codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73130,86.90D,110,45.333333,6.3
73130,86.90D,110,45.3,6.233333
73130,86.90D,110,45.35,6.316667
73130,86.90D,110,45.316667,6.25
73130,86.90D,110,45.366667,6.316667
73130,86.90D,110,45.383333,6.316667
73130,86.90D,110,45.366667,6.35
73130,86.90D,110,45.366667,6.3
73130,96.02A,55,"",""
73130,96.02A,55,"",""
73130,96.02A,55,45.35,6.283333
73130,96.02A,55,45.333333,6.3
73130,96.02A,55,45.3,6.233333
73130,96.02A,55,45.35,6.316667
73130,96.02A,55,45.316667,6.25
73130,96.02A,55,45.366667,6.316667
73130,96.02A,55,45.383333,6.316667
73130,96.02A,55,45.366667,6.35
73130,96.02A,55,45.366667,6.3
73130,46.19B,11,"",""
73130,46.19B,11,"",""
73130,46.19B,11,45.35,6.283333
73130,46.19B,11,45.333333,6.3
73130,46.19B,11,45.3,6.233333
73130,46.19B,11,45.35,6.316667
73130,46.19B,11,45.316667,6.25
73130,46.19B,11,45.366667,6.316667
73130,46.19B,11,45.383333,6.316667
73130,46.19B,11,45.366667,6.35
73130,46.19B,11,45.366667,6.3
73130,31.09B,33,"",""
73130,31.09B,33,"",""
73130,31.09B,33,45.35,6.283333
73130,31.09B,33,45.333333,6.3
73130,31.09B,33,45.3,6.233333
73130,31.09B,33,45.35,6.316667
73130,31.09B,33,45.316667,6.25
73130,31.09B,33,45.366667,6.316667
73130,31.09B,33,45.383333,6.316667
73130,31.09B,33,45.366667,6.35
73130,31.09B,33,45.366667,6.3
73130,55.3B,11,"",""
73130,55.3B,11,"",""
73130,55.3B,11,45.35,6.283333
73130,55.3B,11,45.333333,6.3
73130,55.3B,11,45.3,6.233333
73130,55.3B,11,45.35,6.316667
73130,55.3B,11,45.316667,6.25
73130,55.3B,11,45.366667,6.316667
73130,55.3B,11,45.383333,6.316667
73130,55.3B,11,45.366667,6.35
73130,55.3B,11,45.366667,6.3
73130,45.3A,11,"",""
73130,45.3A,11,"",""
73130,45.3A,11,45.35,6.283333
73130,45.3A,11,45.333333,6.3
73130,45.3A,11,45.3,6.233333
73130,45.3A,11,45.35,6.316667
73130,45.3A,11,45.316667,6.25
73130,45.3A,11,45.366667,6.316667
73130,45.3A,11,45.383333,6.316667
73130,45.3A,11,45.366667,6.35
73130,45.3A,11,45.366667,6.3
73130,69.12,33,"",""
73130,69.12,33,"",""
73130,69.12,33,45.35,6.283333
73130,69.12,33,45.333333,6.3
73130,69.12,33,45.3,6.233333
73130,69.12,33,45.35,6.316667
73130,69.12,33,45.316667,6.25
73130,69.12,33,45.366667,6.316667
73130,69.12,33,45.383333,6.316667
73130,69.12,33,45.366667,6.35
73130,69.12,33,45.366667,6.3
73130,43.91B,11,"",""
73130,43.91B,11,"",""
73130,43.91B,11,45.35,6.283333
73130,43.91B,11,45.333333,6.3
73130,43.91B,11,45.3,6.233333
73130,43.91B,11,45.35,6.316667
73130,43.91B,11,45.316667,6.25
73130,43.91B,11,45.366667,6.316667
73130,43.91B,11,45.383333,6.316667
73130,43.91B,11,45.366667,6.35
73130,43.91B,11,45.366667,6.3
73130,94.99Z,121,"",""
73130,94.99Z,121,"",""
73130,94.99Z,121,45.35,6.283333
73130,94.99Z,121,45.333333,6.3
73130,94.99Z,121,45.3,6.233333
73130,94.99Z,121,45.35,6.316667
73130,94.99Z,121,45.316667,6.25
73130,94.99Z,121,45.366667,6.316667
73130,94.99Z,121,45.383333,6.316667
73130,94.99Z,121,45.366667,6.35
73130,94.99Z,121,45.366667,6.3
73130,81.11,22,"",""
73130,81.11,22,"",""
73130,81.11,22,45.35,6.283333
73130,81.11,22,45.333333,6.3
73130,81.11,22,45.3,6.233333
73130,81.11,22,45.35,6.316667
73130,81.11,22,45.316667,6.25
73130,81.11,22,45.366667,6.316667
73130,81.11,22,45.383333,6.316667
73130,81.11,22,45.366667,6.35
73130,81.11,22,45.366667,6.3
73130,14.13Z,11,"",""
73130,14.13Z,11,"",""
73130,14.13Z,11,45.35,6.283333
73130,14.13Z,11,45.333333,6.3
73130,14.13Z,11,45.3,6.233333
73130,14.13Z,11,45.35,6.316667
73130,14.13Z,11,45.316667,6.25
73130,14.13Z,11,45.366667,6.316667
73130,14.13Z,11,45.383333,6.316667
73130,14.13Z,11,45.366667,6.35
73130,14.13Z,11,45.366667,6.3
73130,70.10Z,11,"",""
73130,70.10Z,11,"",""
73130,70.10Z,11,45.35,6.283333
73130,70.10Z,11,45.333333,6.3
73130,70.10Z,11,45.3,6.233333
73130,70.10Z,11,45.35,6.316667
73130,70.10Z,11,45.316667,6.25
73130,70.10Z,11,45.366667,6.316667
73130,70.10Z,11,45.383333,6.316667
73130,70.10Z,11,45.366667,6.35
73130,70.10Z,11,45.366667,6.3
73130,82.99Z,33,"",""
73130,82.99Z,33,"",""
73130,82.99Z,33,45.35,6.283333
73130,82.99Z,33,45.333333,6.3
73130,82.99Z,33,45.3,6.233333
73130,82.99Z,33,45.35,6.316667
73130,82.99Z,33,45.316667,6.25
73130,82.99Z,33,45.366667,6.316667
73130,82.99Z,33,45.383333,6.316667
73130,82.99Z,33,45.366667,6.35
73130,82.99Z,33,45.366667,6.3
73130,63.12Z,11,"",""
73130,63.12Z,11,"",""
73130,63.12Z,11,45.35,6.283333
73130,63.12Z,11,45.333333,6.3
73130,63.12Z,11,45.3,6.233333
73130,63.12Z,11,45.35,6.316667
73130,63.12Z,11,45.316667,6.25
73130,63.12Z,11,45.366667,6.316667
73130,63.12Z,11,45.383333,6.316667
73130,63.12Z,11,45.366667,6.35
73130,63.12Z,11,45.366667,6.3
73130,50.3B,11,"",""
73130,50.3B,11,"",""
73130,50.3B,11,45.35,6.283333
73130,50.3B,11,45.333333,6.3
73130,50.3B,11,45.3,6.233333
73130,50.3B,11,45.35,6.316667
73130,50.3B,11,45.316667,6.25
73130,50.3B,11,45.366667,6.316667
73130,50.3B,11,45.383333,6.316667
73130,50.3B,11,45.366667,6.35
73130,50.3B,11,45.366667,6.3
73130,67.01,22,"",""
73130,67.01,22,"",""
73130,67.01,22,45.35,6.283333
73130,67.01,22,45.333333,6.3
73130,67.01,22,45.3,6.233333
73130,67.01,22,45.35,6.316667
73130,67.01,22,45.316667,6.25
73130,67.01,22,45.366667,6.316667
73130,67.01,22,45.383333,6.316667
73130,67.01,22,45.366667,6.35
73130,67.01,22,45.366667,6.3
73130,47.78C,22,"",""
73130,47.78C,22,"",""
73130,47.78C,22,45.35,6.283333
73130,47.78C,22,45.333333,6.3
73130,47.78C,22,45.3,6.233333
73130,47.78C,22,45.35,6.316667
73130,47.78C,22,45.316667,6.25
73130,47.78C,22,45.366667,6.316667
73130,47.78C,22,45.383333,6.316667
73130,47.78C,22,45.366667,6.35
73130,47.78C,22,45.366667,6.3
73130,45.4M,11,"",""
73130,45.4M,11,"",""
73130,45.4M,11,45.35,6.283333
73130,45.4M,11,45.333333,6.3
73130,45.4M,11,45.3,6.233333
73130,45.4M,11,45.35,6.316667
73130,45.4M,11,45.316667,6.25
73130,45.4M,11,45.366667,6.316667
73130,45.4M,11,45.383333,6.316667
73130,45.4M,11,45.366667,6.35
73130,45.4M,11,45.366667,6.3
73130,00.00Z,11,"",""
73130,00.00Z,11,"",""
73130,00.00Z,11,45.35,6.283333
73130,00.00Z,11,45.333333,6.3
73130,00.00Z,11,45.3,6.233333
73130,00.00Z,11,45.35,6.316667
73130,00.00Z,11,45.316667,6.25
73130,00.00Z,11,45.366667,6.316667
73130,00.00Z,11,45.383333,6.316667
73130,00.00Z,11,45.366667,6.35
73130,00.00Z,11,45.366667,6.3
73130,45.4A,11,"",""
73130,45.4A,11,"",""
73130,45.4A,11,45.35,6.283333
73130,45.4A,11,45.333333,6.3
73130,45.4A,11,45.3,6.233333
73130,45.4A,11,45.35,6.316667
73130,45.4A,11,45.316667,6.25
73130,45.4A,11,45.366667,6.316667
73130,45.4A,11,45.383333,6.316667
73130,45.4A,11,45.366667,6.35
73130,45.4A,11,45.366667,6.3
73130,82.30Z,11,"",""
73130,82.30Z,11,"",""
73130,82.30Z,11,45.35,6.283333
73130,82.30Z,11,45.333333,6.3
73130,82.30Z,11,45.3,6.233333
73130,82.30Z,11,45.35,6.316667
73130,82.30Z,11,45.316667,6.25
73130,82.30Z,11,45.366667,6.316667
73130,82.30Z,11,45.383333,6.316667
73130,82.30Z,11,45.366667,6.35
73130,82.30Z,11,45.366667,6.3
73130,74.7Z,11,"",""
73130,74.7Z,11,"",""
73130,74.7Z,11,45.35,6.283333
73130,74.7Z,11,45.333333,6.3
73130,74.7Z,11,45.3,6.233333
73130,74.7Z,11,45.35,6.316667
73130,74.7Z,11,45.316667,6.25
73130,74.7Z,11,45.366667,6.316667
73130,74.7Z,11,45.383333,6.316667
73130,74.7Z,11,45.366667,6.35
73130,74.7Z,11,45.366667,6.3
73130,70.1A,11,"",""
73130,70.1A,11,"",""
73130,70.1A,11,45.35,6.283333
73130,70.1A,11,45.333333,6.3
73130,70.1A,11,45.3,6.233333
73130,70.1A,11,45.35,6.316667
73130,70.1A,11,45.316667,6.25
73130,70.1A,11,45.366667,6.316667
73130,70.1A,11,45.383333,6.316667
73130,70.1A,11,45.366667,6.35
73130,70.1A,11,45.366667,6.3
73130,55.73,66,"",""
73130,55.73,66,"",""
73130,55.73,66,45.35,6.283333
73130,55.73,66,45.333333,6.3
73130,55.73,66,45.3,6.233333
73130,55.73,66,45.35,6.316667
73130,55.73,66,45.316667,6.25
73130,55.73,66,45.366667,6.316667
73130,55.73,66,45.383333,6.316667
73130,55.73,66,45.366667,6.35
73130,55.73,66,45.366667,6.3
73130,62.01Z,22,"",""
73130,62.01Z,22,"",""
73130,62.01Z,22,45.35,6.283333
73130,62.01Z,22,45.333333,6.3
73130,62.01Z,22,45.3,6.233333
73130,62.01Z,22,45.35,6.316667
73130,62.01Z,22,45.316667,6.25
73130,62.01Z,22,45.366667,6.316667
73130,62.01Z,22,45.383333,6.316667
73130,62.01Z,22,45.366667,6.35
73130,62.01Z,22,45.366667,6.3
73130,66.03,11,"",""
73130,66.03,11,"",""
73130,66.03,11,45.35,6.283333
73130,66.03,11,45.333333,6.3
73130,66.03,11,45.3,6.233333
73130,66.03,11,45.35,6.316667
73130,66.03,11,45.316667,6.25
73130,66.03,11,45.366667,6.316667
73130,66.03,11,45.383333,6.316667
73130,66.03,11,45.366667,6.35
73130,66.03,11,45.366667,6.3
73130,55.71,44,"",""
73130,55.71,44,"",""
73130,55.71,44,45.35,6.283333
73130,55.71,44,45.333333,6.3
73130,55.71,44,45.3,6.233333
73130,55.71,44,45.35,6.316667
73130,55.71,44,45.316667,6.25
73130,55.71,44,45.366667,6.316667
73130,55.71,44,45.383333,6.316667
73130,55.71,44,45.366667,6.35
73130,55.71,44,45.366667,6.3
73130,46.18Z,22,"",""
73130,46.18Z,22,"",""
73130,46.18Z,22,45.35,6.283333
73130,46.18Z,22,45.333333,6.3
73130,46.18Z,22,45.3,6.233333
73130,46.18Z,22,45.35,6.316667
73130,46.18Z,22,45.316667,6.25
73130,46.18Z,22,45.366667,6.316667
73130,46.18Z,22,45.383333,6.316667
73130,46.18Z,22,45.366667,6.35
73130,46.18Z,22,45.366667,6.3
73130,81.21,55,"",""
73130,81.21,55,"",""
73130,81.21,55,45.35,6.283333
73130,81.21,55,45.333333,6.3
73130,81.21,55,45.3,6.233333
73130,81.21,55,45.35,6.316667
73130,81.21,55,45.316667,6.25
73130,81.21,55,45.366667,6.316667
73130,81.21,55,45.383333,6.316667
73130,81.21,55,45.366667,6.35
73130,81.21,55,45.366667,6.3
73130,01.45Z,11,"",""
73130,01.45Z,11,"",""
73130,01.45Z,11,45.35,6.283333
73130,01.45Z,11,45.333333,6.3
73130,01.45Z,11,45.3,6.233333
73130,01.45Z,11,45.35,6.316667
73130,01.45Z,11,45.316667,6.25
73130,01.45Z,11,45.366667,6.316667
73130,01.45Z,11,45.383333,6.316667
73130,01.45Z,11,45.366667,6.35
73130,01.45Z,11,45.366667,6.3
73130,43.31Z,44,"",""
73130,43.31Z,44,"",""
73130,43.31Z,44,45.35,6.283333
73130,43.31Z,44,45.333333,6.3
73130,43.31Z,44,45.3,6.233333
73130,43.31Z,44,45.35,6.316667
73130,43.31Z,44,45.316667,6.25
73130,43.31Z,44,45.366667,6.316667
73130,43.31Z,44,45.383333,6.316667
73130,43.31Z,44,45.366667,6.35
73130,43.31Z,44,45.366667,6.3
73130,47.62Z,11,"",""
73130,47.62Z,11,"",""
73130,47.62Z,11,45.35,6.283333
73130,47.62Z,11,45.333333,6.3
73130,47.62Z,11,45.3,6.233333
73130,47.62Z,11,45.35,6.316667
73130,47.62Z,11,45.316667,6.25
73130,47.62Z,11,45.366667,6.316667
73130,47.62Z,11,45.383333,6.316667
73130,47.62Z,11,45.366667,6.35
73130,47.62Z,11,45.366667,6.3
73130,45.4C,44,"",""
73130,45.4C,44,"",""
73130,45.4C,44,45.35,6.283333
73130,45.4C,44,45.333333,6.3
73130,45.4C,44,45.3,6.233333
73130,45.4C,44,45.35,6.316667
73130,45.4C,44,45.316667,6.25
73130,45.4C,44,45.366667,6.316667
73130,45.4C,44,45.383333,6.316667
73130,45.4C,44,45.366667,6.35
73130,45.4C,44,45.366667,6.3
73130,70.2C,33,"",""
73130,70.2C,33,"",""
73130,70.2C,33,45.35,6.283333
73130,70.2C,33,45.333333,6.3
73130,70.2C,33,45.3,6.233333
73130,70.2C,33,45.35,6.316667
73130,70.2C,33,45.316667,6.25
73130,70.2C,33,45.366667,6.316667
73130,70.2C,33,45.383333,6.316667
73130,70.2C,33,45.366667,6.35
73130,70.2C,33,45.366667,6.3
73130,47.71Z,44,"",""
73130,47.71Z,44,"",""
73130,47.71Z,44,45.35,6.283333
73130,47.71Z,44,45.333333,6.3
73130,47.71Z,44,45.3,6.233333
73130,47.71Z,44,45.35,6.316667
73130,47.71Z,44,45.316667,6.25
73130,47.71Z,44,45.366667,6.316667
73130,47.71Z,44,45.383333,6.316667
73130,47.71Z,44,45.366667,6.35
73130,47.71Z,44,45.366667,6.3
73130,90.03A,55,"",""
73130,90.03A,55,"",""
73130,90.03A,55,45.35,6.283333
73130,90.03A,55,45.333333,6.3
73130,90.03A,55,45.3,6.233333
73130,90.03A,55,45.35,6.316667
73130,90.03A,55,45.316667,6.25
73130,90.03A,55,45.366667,6.316667
73130,90.03A,55,45.383333,6.316667
73130,90.03A,55,45.366667,6.35
73130,90.03A,55,45.366667,6.3
73130,45.1A,33,"",""
73130,45.1A,33,"",""
73130,45.1A,33,45.35,6.283333
73130,45.1A,33,45.333333,6.3
73130,45.1A,33,45.3,6.233333
73130,45.1A,33,45.35,6.316667
73130,45.1A,33,45.316667,6.25
73130,45.1A,33,45.366667,6.316667
73130,45.1A,33,45.383333,6.316667
73130,45.1A,33,45.366667,6.35
73130,45.1A,33,45.366667,6.3
73130,81.10Z,33,"",""
73130,81.10Z,33,"",""
73130,81.10Z,33,45.35,6.283333
73130,81.10Z,33,45.333333,6.3
73130,81.10Z,33,45.3,6.233333
73130,81.10Z,33,45.35,6.316667
73130,81.10Z,33,45.316667,6.25
73130,81.10Z,33,45.366667,6.316667
73130,81.10Z,33,45.383333,6.316667
73130,81.10Z,33,45.366667,6.35
73130,81.10Z,33,45.366667,6.3
73130,46.90Z,33,"",""
73130,46.90Z,33,"",""
73130,46.90Z,33,45.35,6.283333
73130,46.90Z,33,45.333333,6.3
73130,46.90Z,33,45.3,6.233333
73130,46.90Z,33,45.35,6.316667
73130,46.90Z,33,45.316667,6.25
73130,46.90Z,33,45.366667,6.316667
73130,46.90Z,33,45.383333,6.316667
73130,46.90Z,33,45.366667,6.35
73130,46.90Z,33,45.366667,6.3
73130,67.07,11,"",""
73130,67.07,11,"",""
73130,67.07,11,45.35,6.283333
73130,67.07,11,45.333333,6.3
73130,67.07,11,45.3,6.233333
73130,67.07,11,45.35,6.316667
73130,67.07,11,45.316667,6.25
73130,67.07,11,45.366667,6.316667
73130,67.07,11,45.383333,6.316667
73130,67.07,11,45.366667,6.35
73130,67.07,11,45.366667,6.3
73130,47.78B,11,"",""
73130,47.78B,11,"",""
73130,47.78B,11,45.35,6.283333
73130,47.78B,11,45.333333,6.3
73130,47.78B,11,45.3,6.233333
73130,47.78B,11,45.35,6.316667
73130,47.78B,11,45.316667,6.25
73130,47.78B,11,45.366667,6.316667
73130,47.78B,11,45.383333,6.316667
73130,47.78B,11,45.366667,6.35
73130,47.78B,11,45.366667,6.3
73130,96.02B,121,"",""
73130,96.02B,121,"",""
73130,96.02B,121,45.35,6.283333
73130,96.02B,121,45.333333,6.3
73130,96.02B,121,45.3,6.233333
73130,96.02B,121,45.35,6.316667
73130,96.02B,121,45.316667,6.25
73130,96.02B,121,45.366667,6.316667
73130,96.02B,121,45.383333,6.316667
73130,96.02B,121,45.366667,6.35
73130,96.02B,121,45.366667,6.3
73130,86.21Z,33,"",""
73130,86.21Z,33,"",""
73130,86.21Z,33,45.35,6.283333
73130,86.21Z,33,45.333333,6.3
73130,86.21Z,33,45.3,6.233333
73130,86.21Z,33,45.35,6.316667
73130,86.21Z,33,45.316667,6.25
73130,86.21Z,33,45.366667,6.316667
73130,86.21Z,33,45.383333,6.316667
73130,86.21Z,33,45.366667,6.35
73130,86.21Z,33,45.366667,6.3
73130,48.01,22,"",""
73130,48.01,22,"",""
73130,48.01,22,45.35,6.283333
73130,48.01,22,45.333333,6.3
73130,48.01,22,45.3,6.233333
73130,48.01,22,45.35,6.316667
73130,48.01,22,45.316667,6.25
73130,48.01,22,45.366667,6.316667
73130,48.01,22,45.383333,6.316667
73130,48.01,22,45.366667,6.35
73130,48.01,22,45.366667,6.3
73130,85.52Z,11,"",""
73130,85.52Z,11,"",""
73130,85.52Z,11,45.35,6.283333
73130,85.52Z,11,45.333333,6.3
73130,85.52Z,11,45.3,6.233333
73130,85.52Z,11,45.35,6.316667
73130,85.52Z,11,45.316667,6.25
73130,85.52Z,11,45.366667,6.316667
73130,85.52Z,11,45.383333,6.316667
73130,85.52Z,11,45.366667,6.35
73130,85.52Z,11,45.366667,6.3
73130,45.2A,11,"",""
73130,45.2A,11,"",""
73130,45.2A,11,45.35,6.283333
73130,45.2A,11,45.333333,6.3
73130,45.2A,11,45.3,6.233333
73130,45.2A,11,45.35,6.316667
73130,45.2A,11,45.316667,6.25
73130,45.2A,11,45.366667,6.316667
73130,45.2A,11,45.383333,6.316667
73130,45.2A,11,45.366667,6.35
73130,45.2A,11,45.366667,6.3
73130,93.0E,22,"",""
73130,93.0E,22,"",""
73130,93.0E,22,45.35,6.283333
73130,93.0E,22,45.333333,6.3
73130,93.0E,22,45.3,6.233333
73130,93.0E,22,45.35,6.316667
73130,93.0E,22,45.316667,6.25
73130,93.0E,22,45.366667,6.316667
73130,93.0E,22,45.383333,6.316667
73130,93.0E,22,45.366667,6.35
73130,93.0E,22,45.366667,6.3
73130,71.11Z,44,"",""
73130,71.11Z,44,"",""
73130,71.11Z,44,45.35,6.283333
73130,71.11Z,44,45.333333,6.3
73130,71.11Z,44,45.3,6.233333
73130,71.11Z,44,45.35,6.316667
73130,71.11Z,44,45.316667,6.25
73130,71.11Z,44,45.366667,6.316667
73130,71.11Z,44,45.383333,6.316667
73130,71.11Z,44,45.366667,6.35
73130,71.11Z,44,45.366667,6.3
73130,47.73Z,33,"",""
73130,47.73Z,33,"",""
73130,47.73Z,33,45.35,6.283333
73130,47.73Z,33,45.333333,6.3
73130,47.73Z,33,45.3,6.233333
73130,47.73Z,33,45.35,6.316667
73130,47.73Z,33,45.316667,6.25
73130,47.73Z,33,45.366667,6.316667
73130,47.73Z,33,45.383333,6.316667
73130,47.73Z,33,45.366667,6.35
73130,47.73Z,33,45.366667,6.3
73130,45.32Z,11,"",""
73130,45.32Z,11,"",""
73130,45.32Z,11,45.35,6.283333
73130,45.32Z,11,45.333333,6.3
73130,45.32Z,11,45.3,6.233333
73130,45.32Z,11,45.35,6.316667
73130,45.32Z,11,45.316667,6.25
73130,45.32Z,11,45.366667,6.316667
73130,45.32Z,11,45.383333,6.316667
73130,45.32Z,11,45.366667,6.35
73130,45.32Z,11,45.366667,6.3
73130,74.8K,11,"",""
73130,74.8K,11,"",""
73130,74.8K,11,45.35,6.283333
73130,74.8K,11,45.333333,6.3
73130,74.8K,11,45.3,6.233333
73130,74.8K,11,45.35,6.316667
73130,74.8K,11,45.316667,6.25
73130,74.8K,11,45.366667,6.316667
73130,74.8K,11,45.383333,6.316667
73130,74.8K,11,45.366667,6.35
73130,74.8K,11,45.366667,6.3
73130,47.81Z,88,"",""
73130,47.81Z,88,"",""
73130,47.81Z,88,45.35,6.283333
73130,47.81Z,88,45.333333,6.3
73130,47.81Z,88,45.3,6.233333
73130,47.81Z,88,45.35,6.316667
73130,47.81Z,88,45.316667,6.25
73130,47.81Z,88,45.366667,6.316667
73130,47.81Z,88,45.383333,6.316667
73130,47.81Z,88,45.366667,6.35
73130,47.81Z,88,45.366667,6.3
73130,01.41Z,11,"",""
73130,01.41Z,11,"",""
73130,01.41Z,11,45.35,6.283333
73130,01.41Z,11,45.333333,6.3
73130,01.41Z,11,45.3,6.233333
73130,01.41Z,11,45.35,6.316667
73130,01.41Z,11,45.316667,6.25
73130,01.41Z,11,45.366667,6.316667
73130,01.41Z,11,45.383333,6.316667
73130,01.41Z,11,45.366667,6.35
73130,01.41Z,11,45.366667,6.3
73130,68.31Z,33,"",""
73130,68.31Z,33,"",""
73130,68.31Z,33,45.35,6.283333
73130,68.31Z,33,45.333333,6.3
73130,68.31Z,33,45.3,6.233333
73130,68.31Z,33,45.35,6.316667
73130,68.31Z,33,45.316667,6.25
73130,68.31Z,33,45.366667,6.316667
73130,68.31Z,33,45.383333,6.316667
73130,68.31Z,33,45.366667,6.35
73130,68.31Z,33,45.366667,6.3
73130,85.59A,11,"",""
73130,85.59A,11,"",""
73130,85.59A,11,45.35,6.283333
73130,85.59A,11,45.333333,6.3
73130,85.59A,11,45.3,6.233333
73130,85.59A,11,45.35,6.316667
73130,85.59A,11,45.316667,6.25
73130,85.59A,11,45.366667,6.316667
73130,85.59A,11,45.383333,6.316667
73130,85.59A,11,45.366667,6.35
73130,85.59A,11,45.366667,6.3
73130,43.99C,99,"",""
73130,43.99C,99,"",""
73130,43.99C,99,45.35,6.283333
73130,43.99C,99,45.333333,6.3
73130,43.99C,99,45.3,6.233333
73130,43.99C,99,45.35,6.316667
73130,43.99C,99,45.316667,6.25
73130,43.99C,99,45.366667,6.316667
73130,43.99C,99,45.383333,6.316667
73130,43.99C,99,45.366667,6.35
73130,43.99C,99,45.366667,6.3
73130,49.41B,33,"",""
73130,49.41B,33,"",""
73130,49.41B,33,45.35,6.283333
73130,49.41B,33,45.333333,6.3
73130,49.41B,33,45.3,6.233333
73130,49.41B,33,45.35,6.316667
73130,49.41B,33,45.316667,6.25
73130,49.41B,33,45.366667,6.316667
73130,49.41B,33,45.383333,6.316667
73130,49.41B,33,45.366667,6.35
73130,49.41B,33,45.366667,6.3
73130,10.71C,22,"",""
73130,10.71C,22,"",""
73130,10.71C,22,45.35,6.283333
73130,10.71C,22,45.333333,6.3
73130,10.71C,22,45.3,6.233333
73130,10.71C,22,45.35,6.316667
73130,10.71C,22,45.316667,6.25
73130,10.71C,22,45.366667,6.316667
73130,10.71C,22,45.383333,6.316667
73130,10.71C,22,45.366667,6.35
73130,10.71C,22,45.366667,6.3
73130,41.0Z,11,"",""
73130,41.0Z,11,"",""
73130,41.0Z,11,45.35,6.283333
73130,41.0Z,11,45.333333,6.3
73130,41.0Z,11,45.3,6.233333
73130,41.0Z,11,45.35,6.316667
73130,41.0Z,11,45.316667,6.25
73130,41.0Z,11,45.366667,6.316667
73130,41.0Z,11,45.383333,6.316667
73130,41.0Z,11,45.366667,6.35
73130,41.0Z,11,45.366667,6.3
73130,45.20A,55,"",""
73130,45.20A,55,"",""
73130,45.20A,55,45.35,6.283333
73130,45.20A,55,45.333333,6.3
73130,45.20A,55,45.3,6.233333
73130,45.20A,55,45.35,6.316667
73130,45.20A,55,45.316667,6.25
73130,45.20A,55,45.366667,6.316667
73130,45.20A,55,45.383333,6.316667
73130,45.20A,55,45.366667,6.35
73130,45.20A,55,45.366667,6.3
73130,43.99E,11,"",""
73130,43.99E,11,"",""
73130,43.99E,11,45.35,6.283333
73130,43.99E,11,45.333333,6.3
73130,43.99E,11,45.3,6.233333
73130,43.99E,11,45.35,6.316667
73130,43.99E,11,45.316667,6.25
73130,43.99E,11,45.366667,6.316667
73130,43.99E,11,45.383333,6.316667
73130,43.99E,11,45.366667,6.35
73130,43.99E,11,45.366667,6.3
73130,18.2J,11,"",""
73130,18.2J,11,"",""
73130,18.2J,11,45.35,6.283333
73130,18.2J,11,45.333333,6.3
73130,18.2J,11,45.3,6.233333
73130,18.2J,11,45.35,6.316667
73130,18.2J,11,45.316667,6.25
73130,18.2J,11,45.366667,6.316667
73130,18.2J,11,45.383333,6.316667
73130,18.2J,11,45.366667,6.35
73130,18.2J,11,45.366667,6.3
73130,96.04Z,11,"",""
73130,96.04Z,11,"",""
73130,96.04Z,11,45.35,6.283333
73130,96.04Z,11,45.333333,6.3
73130,96.04Z,11,45.3,6.233333
73130,96.04Z,11,45.35,6.316667
73130,96.04Z,11,45.316667,6.25
73130,96.04Z,11,45.366667,6.316667
73130,96.04Z,11,45.383333,6.316667
73130,96.04Z,11,45.366667,6.35
73130,96.04Z,11,45.366667,6.3
73130,41.20A,33,"",""
73130,41.20A,33,"",""
73130,41.20A,33,45.35,6.283333
73130,41.20A,33,45.333333,6.3
73130,41.20A,33,45.3,6.233333
73130,41.20A,33,45.35,6.316667
73130,41.20A,33,45.316667,6.25
73130,41.20A,33,45.366667,6.316667
73130,41.20A,33,45.383333,6.316667
73130,41.20A,33,45.366667,6.35
73130,41.20A,33,45.366667,6.3
73130,42.11Z,11,"",""
73130,42.11Z,11,"",""
73130,42.11Z,11,45.35,6.283333
73130,42.11Z,11,45.333333,6.3
73130,42.11Z,11,45.3,6.233333
73130,42.11Z,11,45.35,6.316667
73130,42.11Z,11,45.316667,6.25
73130,42.11Z,11,45.366667,6.316667
73130,42.11Z,11,45.383333,6.316667
73130,42.11Z,11,45.366667,6.35
73130,42.11Z,11,45.366667,6.3
73130,96.09Z,55,"",""
73130,96.09Z,55,"",""
73130,96.09Z,55,45.35,6.283333
73130,96.09Z,55,45.333333,6.3
73130,96.09Z,55,45.3,6.233333
73130,96.09Z,55,45.35,6.316667
73130,96.09Z,55,45.316667,6.25
73130,96.09Z,55,45.366667,6.316667
73130,96.09Z,55,45.383333,6.316667
73130,96.09Z,55,45.366667,6.35
73130,96.09Z,55,45.366667,6.3
73130,33.12Z,11,"",""
73130,33.12Z,11,"",""
73130,33.12Z,11,45.35,6.283333
73130,33.12Z,11,45.333333,6.3
73130,33.12Z,11,45.3,6.233333
73130,33.12Z,11,45.35,6.316667
73130,33.12Z,11,45.316667,6.25
73130,33.12Z,11,45.366667,6.316667
73130,33.12Z,11,45.383333,6.316667
73130,33.12Z,11,45.366667,6.35
73130,33.12Z,11,45.366667,6.3
73130,81.21Z,198,"",""
73130,81.21Z,198,"",""
73130,81.21Z,198,45.35,6.283333
73130,81.21Z,198,45.333333,6.3
73130,81.21Z,198,45.3,6.233333
73130,81.21Z,198,45.35,6.316667
73130,81.21Z,198,45.316667,6.25
73130,81.21Z,198,45.366667,6.316667
73130,81.21Z,198,45.383333,6.316667
73130,81.21Z,198,45.366667,6.35
73130,81.21Z,198,45.366667,6.3
73130,43.12A,44,"",""
73130,43.12A,44,"",""
73130,43.12A,44,45.35,6.283333
73130,43.12A,44,45.333333,6.3
73130,43.12A,44,45.3,6.233333
73130,43.12A,44,45.35,6.316667
