codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27630,50.1Z,8,49.15,1.616667
27630,50.1Z,8,49.183333,1.666667
27630,70.2B,16,"",""
27630,70.2B,16,49.183333,1.6
27630,70.2B,16,49.116667,1.65
27630,70.2B,16,49.166667,1.65
27630,70.2B,16,49.166667,1.633333
27630,70.2B,16,49.166667,1.583333
27630,70.2B,16,49.15,1.616667
27630,70.2B,16,49.183333,1.666667
27630,01.3Z,24,"",""
27630,01.3Z,24,49.183333,1.6
27630,01.3Z,24,49.116667,1.65
27630,01.3Z,24,49.166667,1.65
27630,01.3Z,24,49.166667,1.633333
27630,01.3Z,24,49.166667,1.583333
27630,01.3Z,24,49.15,1.616667
27630,01.3Z,24,49.183333,1.666667
27630,43.32A,16,"",""
27630,43.32A,16,49.183333,1.6
27630,43.32A,16,49.116667,1.65
27630,43.32A,16,49.166667,1.65
27630,43.32A,16,49.166667,1.633333
27630,43.32A,16,49.166667,1.583333
27630,43.32A,16,49.15,1.616667
27630,43.32A,16,49.183333,1.666667
27630,46.42Z,8,"",""
27630,46.42Z,8,49.183333,1.6
27630,46.42Z,8,49.116667,1.65
27630,46.42Z,8,49.166667,1.65
27630,46.42Z,8,49.166667,1.633333
27630,46.42Z,8,49.166667,1.583333
27630,46.42Z,8,49.15,1.616667
27630,46.42Z,8,49.183333,1.666667
27630,46.66Z,8,"",""
27630,46.66Z,8,49.183333,1.6
27630,46.66Z,8,49.116667,1.65
27630,46.66Z,8,49.166667,1.65
27630,46.66Z,8,49.166667,1.633333
27630,46.66Z,8,49.166667,1.583333
27630,46.66Z,8,49.15,1.616667
27630,46.66Z,8,49.183333,1.666667
27630,02.20Z,8,"",""
27630,02.20Z,8,49.183333,1.6
27630,02.20Z,8,49.116667,1.65
27630,02.20Z,8,49.166667,1.65
27630,02.20Z,8,49.166667,1.633333
27630,02.20Z,8,49.166667,1.583333
27630,02.20Z,8,49.15,1.616667
27630,02.20Z,8,49.183333,1.666667
27630,43.33Z,8,"",""
27630,43.33Z,8,49.183333,1.6
27630,43.33Z,8,49.116667,1.65
27630,43.33Z,8,49.166667,1.65
27630,43.33Z,8,49.166667,1.633333
27630,43.33Z,8,49.166667,1.583333
27630,43.33Z,8,49.15,1.616667
27630,43.33Z,8,49.183333,1.666667
27630,46.19B,8,"",""
27630,46.19B,8,49.183333,1.6
27630,46.19B,8,49.116667,1.65
27630,46.19B,8,49.166667,1.65
27630,46.19B,8,49.166667,1.633333
27630,46.19B,8,49.166667,1.583333
27630,46.19B,8,49.15,1.616667
27630,46.19B,8,49.183333,1.666667
27630,31.09B,8,"",""
27630,31.09B,8,49.183333,1.6
27630,31.09B,8,49.116667,1.65
27630,31.09B,8,49.166667,1.65
27630,31.09B,8,49.166667,1.633333
27630,31.09B,8,49.166667,1.583333
27630,31.09B,8,49.15,1.616667
27630,31.09B,8,49.183333,1.666667
27630,43.91B,8,"",""
27630,43.91B,8,49.183333,1.6
27630,43.91B,8,49.116667,1.65
27630,43.91B,8,49.166667,1.65
27630,43.91B,8,49.166667,1.633333
27630,43.91B,8,49.166667,1.583333
27630,43.91B,8,49.15,1.616667
27630,43.91B,8,49.183333,1.666667
27630,94.99Z,24,"",""
27630,94.99Z,24,49.183333,1.6
27630,94.99Z,24,49.116667,1.65
27630,94.99Z,24,49.166667,1.65
27630,94.99Z,24,49.166667,1.633333
27630,94.99Z,24,49.166667,1.583333
27630,94.99Z,24,49.15,1.616667
27630,94.99Z,24,49.183333,1.666667
27630,14.13Z,8,"",""
27630,14.13Z,8,49.183333,1.6
27630,14.13Z,8,49.116667,1.65
27630,14.13Z,8,49.166667,1.65
27630,14.13Z,8,49.166667,1.633333
27630,14.13Z,8,49.166667,1.583333
27630,14.13Z,8,49.15,1.616667
27630,14.13Z,8,49.183333,1.666667
27630,92.21,8,"",""
27630,92.21,8,49.183333,1.6
27630,92.21,8,49.116667,1.65
27630,92.21,8,49.166667,1.65
27630,92.21,8,49.166667,1.633333
27630,92.21,8,49.166667,1.583333
27630,92.21,8,49.15,1.616667
27630,92.21,8,49.183333,1.666667
27630,92.12,8,"",""
27630,92.12,8,49.183333,1.6
27630,92.12,8,49.116667,1.65
27630,92.12,8,49.166667,1.65
27630,92.12,8,49.166667,1.633333
27630,92.12,8,49.166667,1.583333
27630,92.12,8,49.15,1.616667
27630,92.12,8,49.183333,1.666667
27630,55.73,16,"",""
27630,55.73,16,49.183333,1.6
27630,55.73,16,49.116667,1.65
27630,55.73,16,49.166667,1.65
27630,55.73,16,49.166667,1.633333
27630,55.73,16,49.166667,1.583333
27630,55.73,16,49.15,1.616667
27630,55.73,16,49.183333,1.666667
27630,01.50Z,16,"",""
27630,01.50Z,16,49.183333,1.6
27630,01.50Z,16,49.116667,1.65
27630,01.50Z,16,49.166667,1.65
27630,01.50Z,16,49.166667,1.633333
27630,01.50Z,16,49.166667,1.583333
27630,01.50Z,16,49.15,1.616667
27630,01.50Z,16,49.183333,1.666667
27630,87.90A,8,"",""
27630,87.90A,8,49.183333,1.6
27630,87.90A,8,49.116667,1.65
27630,87.90A,8,49.166667,1.65
27630,87.90A,8,49.166667,1.633333
27630,87.90A,8,49.166667,1.583333
27630,87.90A,8,49.15,1.616667
27630,87.90A,8,49.183333,1.666667
27630,28.3C,8,"",""
27630,28.3C,8,49.183333,1.6
27630,28.3C,8,49.116667,1.65
27630,28.3C,8,49.166667,1.65
27630,28.3C,8,49.166667,1.633333
27630,28.3C,8,49.166667,1.583333
27630,28.3C,8,49.15,1.616667
27630,28.3C,8,49.183333,1.666667
27630,02.40Z,16,"",""
27630,02.40Z,16,49.183333,1.6
27630,02.40Z,16,49.116667,1.65
27630,02.40Z,16,49.166667,1.65
27630,02.40Z,16,49.166667,1.633333
27630,02.40Z,16,49.166667,1.583333
27630,02.40Z,16,49.15,1.616667
27630,02.40Z,16,49.183333,1.666667
27630,67.07,8,"",""
27630,67.07,8,49.183333,1.6
27630,67.07,8,49.116667,1.65
27630,67.07,8,49.166667,1.65
27630,67.07,8,49.166667,1.633333
27630,67.07,8,49.166667,1.583333
27630,67.07,8,49.15,1.616667
27630,67.07,8,49.183333,1.666667
27630,87.07,8,"",""
27630,87.07,8,49.183333,1.6
27630,87.07,8,49.116667,1.65
27630,87.07,8,49.166667,1.65
27630,87.07,8,49.166667,1.633333
27630,87.07,8,49.166667,1.583333
27630,87.07,8,49.15,1.616667
27630,87.07,8,49.183333,1.666667
27630,47.81Z,16,"",""
27630,47.81Z,16,49.183333,1.6
27630,47.81Z,16,49.116667,1.65
27630,47.81Z,16,49.166667,1.65
27630,47.81Z,16,49.166667,1.633333
27630,47.81Z,16,49.166667,1.583333
27630,47.81Z,16,49.15,1.616667
27630,47.81Z,16,49.183333,1.666667
27630,01.42Z,8,"",""
27630,01.42Z,8,49.183333,1.6
27630,01.42Z,8,49.116667,1.65
27630,01.42Z,8,49.166667,1.65
27630,01.42Z,8,49.166667,1.633333
27630,01.42Z,8,49.166667,1.583333
27630,01.42Z,8,49.15,1.616667
27630,01.42Z,8,49.183333,1.666667
27630,22.02,8,"",""
27630,22.02,8,49.183333,1.6
27630,22.02,8,49.116667,1.65
27630,22.02,8,49.166667,1.65
27630,22.02,8,49.166667,1.633333
27630,22.02,8,49.166667,1.583333
27630,22.02,8,49.15,1.616667
27630,22.02,8,49.183333,1.666667
27630,43.99C,24,"",""
27630,43.99C,24,49.183333,1.6
27630,43.99C,24,49.116667,1.65
27630,43.99C,24,49.166667,1.65
27630,43.99C,24,49.166667,1.633333
27630,43.99C,24,49.166667,1.583333
27630,43.99C,24,49.15,1.616667
27630,43.99C,24,49.183333,1.666667
27630,70.21Z,8,"",""
27630,70.21Z,8,49.183333,1.6
27630,70.21Z,8,49.116667,1.65
27630,70.21Z,8,49.166667,1.65
27630,70.21Z,8,49.166667,1.633333
27630,70.21Z,8,49.166667,1.583333
27630,70.21Z,8,49.15,1.616667
27630,70.21Z,8,49.183333,1.666667
27630,01.61Z,8,"",""
27630,01.61Z,8,49.183333,1.6
27630,01.61Z,8,49.116667,1.65
27630,01.61Z,8,49.166667,1.65
27630,01.61Z,8,49.166667,1.633333
27630,01.61Z,8,49.166667,1.583333
27630,01.61Z,8,49.15,1.616667
27630,01.61Z,8,49.183333,1.666667
27630,96.09Z,8,"",""
27630,96.09Z,8,49.183333,1.6
27630,96.09Z,8,49.116667,1.65
27630,96.09Z,8,49.166667,1.65
27630,96.09Z,8,49.166667,1.633333
27630,96.09Z,8,49.166667,1.583333
27630,96.09Z,8,49.15,1.616667
27630,96.09Z,8,49.183333,1.666667
27630,33.12Z,8,"",""
27630,33.12Z,8,49.183333,1.6
27630,33.12Z,8,49.116667,1.65
27630,33.12Z,8,49.166667,1.65
27630,33.12Z,8,49.166667,1.633333
27630,33.12Z,8,49.166667,1.583333
27630,33.12Z,8,49.15,1.616667
27630,33.12Z,8,49.183333,1.666667
27630,01.1A,32,"",""
27630,01.1A,32,49.183333,1.6
27630,01.1A,32,49.116667,1.65
27630,01.1A,32,49.166667,1.65
27630,01.1A,32,49.166667,1.633333
27630,01.1A,32,49.166667,1.583333
27630,01.1A,32,49.15,1.616667
27630,01.1A,32,49.183333,1.666667
27630,47.99B,8,"",""
27630,47.99B,8,49.183333,1.6
27630,47.99B,8,49.116667,1.65
27630,47.99B,8,49.166667,1.65
27630,47.99B,8,49.166667,1.633333
27630,47.99B,8,49.166667,1.583333
27630,47.99B,8,49.15,1.616667
27630,47.99B,8,49.183333,1.666667
27630,90.11,8,"",""
27630,90.11,8,49.183333,1.6
27630,90.11,8,49.116667,1.65
27630,90.11,8,49.166667,1.65
27630,90.11,8,49.166667,1.633333
27630,90.11,8,49.166667,1.583333
27630,90.11,8,49.15,1.616667
27630,90.11,8,49.183333,1.666667
27630,88.99B,8,"",""
27630,88.99B,8,49.183333,1.6
27630,88.99B,8,49.116667,1.65
27630,88.99B,8,49.166667,1.65
27630,88.99B,8,49.166667,1.633333
27630,88.99B,8,49.166667,1.583333
27630,88.99B,8,49.15,1.616667
27630,88.99B,8,49.183333,1.666667
27630,47.89Z,8,"",""
27630,47.89Z,8,49.183333,1.6
27630,47.89Z,8,49.116667,1.65
27630,47.89Z,8,49.166667,1.65
27630,47.89Z,8,49.166667,1.633333
27630,47.89Z,8,49.166667,1.583333
27630,47.89Z,8,49.15,1.616667
27630,47.89Z,8,49.183333,1.666667
27630,43.21A,8,"",""
27630,43.21A,8,49.183333,1.6
27630,43.21A,8,49.116667,1.65
27630,43.21A,8,49.166667,1.65
27630,43.21A,8,49.166667,1.633333
27630,43.21A,8,49.166667,1.583333
27630,43.21A,8,49.15,1.616667
27630,43.21A,8,49.183333,1.666667
27630,66.19A,8,"",""
27630,66.19A,8,49.183333,1.6
27630,66.19A,8,49.116667,1.65
27630,66.19A,8,49.166667,1.65
27630,66.19A,8,49.166667,1.633333
27630,66.19A,8,49.166667,1.583333
27630,66.19A,8,49.15,1.616667
27630,66.19A,8,49.183333,1.666667
27630,74.90B,8,"",""
27630,74.90B,8,49.183333,1.6
27630,74.90B,8,49.116667,1.65
27630,74.90B,8,49.166667,1.65
27630,74.90B,8,49.166667,1.633333
27630,74.90B,8,49.166667,1.583333
27630,74.90B,8,49.15,1.616667
27630,74.90B,8,49.183333,1.666667
27630,71.12B,8,"",""
27630,71.12B,8,49.183333,1.6
27630,71.12B,8,49.116667,1.65
27630,71.12B,8,49.166667,1.65
27630,71.12B,8,49.166667,1.633333
27630,71.12B,8,49.166667,1.583333
27630,71.12B,8,49.15,1.616667
27630,71.12B,8,49.183333,1.666667
27630,68.20B,80,"",""
27630,68.20B,80,49.183333,1.6
27630,68.20B,80,49.116667,1.65
27630,68.20B,80,49.166667,1.65
27630,68.20B,80,49.166667,1.633333
27630,68.20B,80,49.166667,1.583333
27630,68.20B,80,49.15,1.616667
27630,68.20B,80,49.183333,1.666667
