codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21690,31.09B,9,47.433333,4.666667
21690,31.09B,9,47.45,4.666667
21690,31.09B,9,47.383333,4.683333
21690,31.09B,9,47.5,4.7
21690,31.09B,9,47.416667,4.666667
21690,31.09B,9,47.4,4.683333
21690,31.09B,9,47.466667,4.633333
21690,31.09B,9,47.483333,4.683333
21690,43.91B,27,47.433333,4.7
21690,43.91B,27,47.433333,4.666667
21690,43.91B,27,47.45,4.666667
21690,43.91B,27,47.383333,4.683333
21690,43.91B,27,47.5,4.7
21690,43.91B,27,47.416667,4.666667
21690,43.91B,27,47.4,4.683333
21690,43.91B,27,47.466667,4.633333
21690,43.91B,27,47.483333,4.683333
21690,94.99Z,9,47.433333,4.7
21690,94.99Z,9,47.433333,4.666667
21690,94.99Z,9,47.45,4.666667
21690,94.99Z,9,47.383333,4.683333
21690,94.99Z,9,47.5,4.7
21690,94.99Z,9,47.416667,4.666667
21690,94.99Z,9,47.4,4.683333
21690,94.99Z,9,47.466667,4.633333
21690,94.99Z,9,47.483333,4.683333
21690,43.29A,9,47.433333,4.7
21690,43.29A,9,47.433333,4.666667
21690,43.29A,9,47.45,4.666667
21690,43.29A,9,47.383333,4.683333
21690,43.29A,9,47.5,4.7
21690,43.29A,9,47.416667,4.666667
21690,43.29A,9,47.4,4.683333
21690,43.29A,9,47.466667,4.633333
21690,43.29A,9,47.483333,4.683333
21690,01.50Z,18,47.433333,4.7
21690,01.50Z,18,47.433333,4.666667
21690,01.50Z,18,47.45,4.666667
21690,01.50Z,18,47.383333,4.683333
21690,01.50Z,18,47.5,4.7
21690,01.50Z,18,47.416667,4.666667
21690,01.50Z,18,47.4,4.683333
21690,01.50Z,18,47.466667,4.633333
21690,01.50Z,18,47.483333,4.683333
21690,84.12Z,9,47.433333,4.7
21690,84.12Z,9,47.433333,4.666667
21690,84.12Z,9,47.45,4.666667
21690,84.12Z,9,47.383333,4.683333
21690,84.12Z,9,47.5,4.7
21690,84.12Z,9,47.416667,4.666667
21690,84.12Z,9,47.4,4.683333
21690,84.12Z,9,47.466667,4.633333
21690,84.12Z,9,47.483333,4.683333
21690,01.45Z,27,47.433333,4.7
21690,01.45Z,27,47.433333,4.666667
21690,01.45Z,27,47.45,4.666667
21690,01.45Z,27,47.383333,4.683333
21690,01.45Z,27,47.5,4.7
21690,01.45Z,27,47.416667,4.666667
21690,01.45Z,27,47.4,4.683333
21690,01.45Z,27,47.466667,4.633333
21690,01.45Z,27,47.483333,4.683333
21690,01.2A,9,47.433333,4.7
21690,01.2A,9,47.433333,4.666667
21690,01.2A,9,47.45,4.666667
21690,01.2A,9,47.383333,4.683333
21690,01.2A,9,47.5,4.7
21690,01.2A,9,47.416667,4.666667
21690,01.2A,9,47.4,4.683333
21690,01.2A,9,47.466667,4.633333
21690,01.2A,9,47.483333,4.683333
21690,47.81Z,9,47.433333,4.7
21690,47.81Z,9,47.433333,4.666667
21690,47.81Z,9,47.45,4.666667
21690,47.81Z,9,47.383333,4.683333
21690,47.81Z,9,47.5,4.7
21690,47.81Z,9,47.416667,4.666667
21690,47.81Z,9,47.4,4.683333
21690,47.81Z,9,47.466667,4.633333
21690,47.81Z,9,47.483333,4.683333
21690,01.42Z,54,47.433333,4.7
21690,01.42Z,54,47.433333,4.666667
21690,01.42Z,54,47.45,4.666667
21690,01.42Z,54,47.383333,4.683333
21690,01.42Z,54,47.5,4.7
21690,01.42Z,54,47.416667,4.666667
21690,01.42Z,54,47.4,4.683333
21690,01.42Z,54,47.466667,4.633333
21690,01.42Z,54,47.483333,4.683333
21690,01.61Z,9,47.433333,4.7
21690,01.61Z,9,47.433333,4.666667
21690,01.61Z,9,47.45,4.666667
21690,01.61Z,9,47.383333,4.683333
21690,01.61Z,9,47.5,4.7
21690,01.61Z,9,47.416667,4.666667
21690,01.61Z,9,47.4,4.683333
21690,01.61Z,9,47.466667,4.633333
21690,01.61Z,9,47.483333,4.683333
21690,35.11Z,9,47.433333,4.7
21690,35.11Z,9,47.433333,4.666667
21690,35.11Z,9,47.45,4.666667
21690,35.11Z,9,47.383333,4.683333
21690,35.11Z,9,47.5,4.7
21690,35.11Z,9,47.416667,4.666667
21690,35.11Z,9,47.4,4.683333
21690,35.11Z,9,47.466667,4.633333
21690,35.11Z,9,47.483333,4.683333
21690,90.03B,9,47.433333,4.7
21690,90.03B,9,47.433333,4.666667
21690,90.03B,9,47.45,4.666667
21690,90.03B,9,47.383333,4.683333
21690,90.03B,9,47.5,4.7
21690,90.03B,9,47.416667,4.666667
21690,90.03B,9,47.4,4.683333
21690,90.03B,9,47.466667,4.633333
21690,90.03B,9,47.483333,4.683333
21690,78.30Z,9,47.433333,4.7
21690,78.30Z,9,47.433333,4.666667
21690,78.30Z,9,47.45,4.666667
21690,78.30Z,9,47.383333,4.683333
21690,78.30Z,9,47.5,4.7
21690,78.30Z,9,47.416667,4.666667
21690,78.30Z,9,47.4,4.683333
21690,78.30Z,9,47.466667,4.633333
21690,78.30Z,9,47.483333,4.683333
21690,01.1A,45,47.433333,4.7
21690,01.1A,45,47.433333,4.666667
21690,01.1A,45,47.45,4.666667
21690,01.1A,45,47.383333,4.683333
21690,01.1A,45,47.5,4.7
21690,01.1A,45,47.416667,4.666667
21690,01.1A,45,47.4,4.683333
21690,01.1A,45,47.466667,4.633333
21690,01.1A,45,47.483333,4.683333
21690,88.99B,9,47.433333,4.7
21690,88.99B,9,47.433333,4.666667
21690,88.99B,9,47.45,4.666667
21690,88.99B,9,47.383333,4.683333
21690,88.99B,9,47.5,4.7
21690,88.99B,9,47.416667,4.666667
21690,88.99B,9,47.4,4.683333
21690,88.99B,9,47.466667,4.633333
21690,88.99B,9,47.483333,4.683333
21690,47.89Z,9,47.433333,4.7
21690,47.89Z,9,47.433333,4.666667
21690,47.89Z,9,47.45,4.666667
21690,47.89Z,9,47.383333,4.683333
21690,47.89Z,9,47.5,4.7
21690,47.89Z,9,47.416667,4.666667
21690,47.89Z,9,47.4,4.683333
21690,47.89Z,9,47.466667,4.633333
21690,47.89Z,9,47.483333,4.683333
21690,71.12B,18,47.433333,4.7
21690,71.12B,18,47.433333,4.666667
21690,71.12B,18,47.45,4.666667
21690,71.12B,18,47.383333,4.683333
21690,71.12B,18,47.5,4.7
21690,71.12B,18,47.416667,4.666667
21690,71.12B,18,47.4,4.683333
21690,71.12B,18,47.466667,4.633333
21690,71.12B,18,47.483333,4.683333
21690,68.20B,81,47.433333,4.7
21690,68.20B,81,47.433333,4.666667
21690,68.20B,81,47.45,4.666667
21690,68.20B,81,47.383333,4.683333
21690,68.20B,81,47.5,4.7
21690,68.20B,81,47.416667,4.666667
21690,68.20B,81,47.4,4.683333
21690,68.20B,81,47.466667,4.633333
21690,68.20B,81,47.483333,4.683333
