codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,02.10Z,33,50.416667,2.233333
62130,02.10Z,33,50.366667,2.233333
62130,01.11Z,297,50.416667,2.283333
62130,01.11Z,297,50.4,2.35
62130,01.11Z,297,50.366667,2.266667
62130,01.11Z,297,50.383333,2.333333
62130,01.11Z,297,"",""
62130,01.11Z,297,50.366667,2.383333
62130,01.11Z,297,50.366667,2.316667
62130,01.11Z,297,50.4,2.266667
62130,01.11Z,297,50.4,2.4
62130,01.11Z,297,50.366667,2.216667
62130,01.11Z,297,50.333333,2.366667
62130,01.11Z,297,50.316667,2.383333
62130,01.11Z,297,50.341667,2.366667
62130,01.11Z,297,50.416667,2.433333
62130,01.11Z,297,50.383333,2.2
62130,01.11Z,297,50.4,2.216667
62130,01.11Z,297,50.433333,2.35
62130,01.11Z,297,50.4,2.3
62130,01.11Z,297,50.35,2.333333
62130,01.11Z,297,50.35,2.3
62130,01.11Z,297,50.35,2.25
62130,01.11Z,297,50.333333,2.3
62130,01.11Z,297,50.35,2.233333
62130,01.11Z,297,50.383333,2.316667
62130,01.11Z,297,50.333333,2.3
62130,01.11Z,297,50.35,2.383333
62130,01.11Z,297,"",""
62130,01.11Z,297,50.35,2.25
62130,01.11Z,297,"",""
62130,01.11Z,297,50.316667,2.35
62130,01.11Z,297,50.4,2.383333
62130,01.11Z,297,50.416667,2.233333
62130,01.11Z,297,50.366667,2.233333
62130,47.79Z,33,50.416667,2.283333
62130,47.79Z,33,50.4,2.35
62130,47.79Z,33,50.366667,2.266667
62130,47.79Z,33,50.383333,2.333333
62130,47.79Z,33,"",""
62130,47.79Z,33,50.366667,2.383333
62130,47.79Z,33,50.366667,2.316667
62130,47.79Z,33,50.4,2.266667
62130,47.79Z,33,50.4,2.4
62130,47.79Z,33,50.366667,2.216667
62130,47.79Z,33,50.333333,2.366667
62130,47.79Z,33,50.316667,2.383333
62130,47.79Z,33,50.341667,2.366667
62130,47.79Z,33,50.416667,2.433333
62130,47.79Z,33,50.383333,2.2
62130,47.79Z,33,50.4,2.216667
62130,47.79Z,33,50.433333,2.35
62130,47.79Z,33,50.4,2.3
62130,47.79Z,33,50.35,2.333333
62130,47.79Z,33,50.35,2.3
62130,47.79Z,33,50.35,2.25
62130,47.79Z,33,50.333333,2.3
62130,47.79Z,33,50.35,2.233333
62130,47.79Z,33,50.383333,2.316667
62130,47.79Z,33,50.333333,2.3
62130,47.79Z,33,50.35,2.383333
62130,47.79Z,33,"",""
62130,47.79Z,33,50.35,2.25
62130,47.79Z,33,"",""
62130,47.79Z,33,50.316667,2.35
62130,47.79Z,33,50.4,2.383333
62130,47.79Z,33,50.416667,2.233333
62130,47.79Z,33,50.366667,2.233333
62130,95.29Z,66,50.416667,2.283333
62130,95.29Z,66,50.4,2.35
62130,95.29Z,66,50.366667,2.266667
62130,95.29Z,66,50.383333,2.333333
62130,95.29Z,66,"",""
62130,95.29Z,66,50.366667,2.383333
62130,95.29Z,66,50.366667,2.316667
62130,95.29Z,66,50.4,2.266667
62130,95.29Z,66,50.4,2.4
62130,95.29Z,66,50.366667,2.216667
62130,95.29Z,66,50.333333,2.366667
62130,95.29Z,66,50.316667,2.383333
62130,95.29Z,66,50.341667,2.366667
62130,95.29Z,66,50.416667,2.433333
62130,95.29Z,66,50.383333,2.2
62130,95.29Z,66,50.4,2.216667
62130,95.29Z,66,50.433333,2.35
62130,95.29Z,66,50.4,2.3
62130,95.29Z,66,50.35,2.333333
62130,95.29Z,66,50.35,2.3
62130,95.29Z,66,50.35,2.25
62130,95.29Z,66,50.333333,2.3
62130,95.29Z,66,50.35,2.233333
62130,95.29Z,66,50.383333,2.316667
62130,95.29Z,66,50.333333,2.3
62130,95.29Z,66,50.35,2.383333
62130,95.29Z,66,"",""
62130,95.29Z,66,50.35,2.25
62130,95.29Z,66,"",""
62130,95.29Z,66,50.316667,2.35
62130,95.29Z,66,50.4,2.383333
62130,95.29Z,66,50.416667,2.233333
62130,95.29Z,66,50.366667,2.233333
62130,68.20A,231,50.416667,2.283333
62130,68.20A,231,50.4,2.35
62130,68.20A,231,50.366667,2.266667
62130,68.20A,231,50.383333,2.333333
62130,68.20A,231,"",""
62130,68.20A,231,50.366667,2.383333
62130,68.20A,231,50.366667,2.316667
62130,68.20A,231,50.4,2.266667
62130,68.20A,231,50.4,2.4
62130,68.20A,231,50.366667,2.216667
62130,68.20A,231,50.333333,2.366667
62130,68.20A,231,50.316667,2.383333
62130,68.20A,231,50.341667,2.366667
62130,68.20A,231,50.416667,2.433333
62130,68.20A,231,50.383333,2.2
62130,68.20A,231,50.4,2.216667
62130,68.20A,231,50.433333,2.35
62130,68.20A,231,50.4,2.3
62130,68.20A,231,50.35,2.333333
62130,68.20A,231,50.35,2.3
62130,68.20A,231,50.35,2.25
62130,68.20A,231,50.333333,2.3
62130,68.20A,231,50.35,2.233333
62130,68.20A,231,50.383333,2.316667
62130,68.20A,231,50.333333,2.3
62130,68.20A,231,50.35,2.383333
62130,68.20A,231,"",""
62130,68.20A,231,50.35,2.25
62130,68.20A,231,"",""
62130,68.20A,231,50.316667,2.35
62130,68.20A,231,50.4,2.383333
62130,68.20A,231,50.416667,2.233333
62130,68.20A,231,50.366667,2.233333
62130,64.49,99,50.416667,2.283333
62130,64.49,99,50.4,2.35
62130,64.49,99,50.366667,2.266667
62130,64.49,99,50.383333,2.333333
62130,64.49,99,"",""
62130,64.49,99,50.366667,2.383333
62130,64.49,99,50.366667,2.316667
62130,64.49,99,50.4,2.266667
62130,64.49,99,50.4,2.4
62130,64.49,99,50.366667,2.216667
62130,64.49,99,50.333333,2.366667
62130,64.49,99,50.316667,2.383333
62130,64.49,99,50.341667,2.366667
62130,64.49,99,50.416667,2.433333
62130,64.49,99,50.383333,2.2
62130,64.49,99,50.4,2.216667
62130,64.49,99,50.433333,2.35
62130,64.49,99,50.4,2.3
62130,64.49,99,50.35,2.333333
62130,64.49,99,50.35,2.3
62130,64.49,99,50.35,2.25
62130,64.49,99,50.333333,2.3
62130,64.49,99,50.35,2.233333
62130,64.49,99,50.383333,2.316667
62130,64.49,99,50.333333,2.3
62130,64.49,99,50.35,2.383333
62130,64.49,99,"",""
62130,64.49,99,50.35,2.25
62130,64.49,99,"",""
62130,64.49,99,50.316667,2.35
62130,64.49,99,50.4,2.383333
62130,64.49,99,50.416667,2.233333
62130,64.49,99,50.366667,2.233333
62130,55.60,33,50.416667,2.283333
62130,55.60,33,50.4,2.35
62130,55.60,33,50.366667,2.266667
62130,55.60,33,50.383333,2.333333
62130,55.60,33,"",""
62130,55.60,33,50.366667,2.383333
62130,55.60,33,50.366667,2.316667
62130,55.60,33,50.4,2.266667
62130,55.60,33,50.4,2.4
62130,55.60,33,50.366667,2.216667
62130,55.60,33,50.333333,2.366667
62130,55.60,33,50.316667,2.383333
62130,55.60,33,50.341667,2.366667
62130,55.60,33,50.416667,2.433333
62130,55.60,33,50.383333,2.2
62130,55.60,33,50.4,2.216667
62130,55.60,33,50.433333,2.35
62130,55.60,33,50.4,2.3
62130,55.60,33,50.35,2.333333
62130,55.60,33,50.35,2.3
62130,55.60,33,50.35,2.25
62130,55.60,33,50.333333,2.3
62130,55.60,33,50.35,2.233333
62130,55.60,33,50.383333,2.316667
62130,55.60,33,50.333333,2.3
62130,55.60,33,50.35,2.383333
62130,55.60,33,"",""
62130,55.60,33,50.35,2.25
62130,55.60,33,"",""
62130,55.60,33,50.316667,2.35
62130,55.60,33,50.4,2.383333
62130,55.60,33,50.416667,2.233333
62130,55.60,33,50.366667,2.233333
62130,56.30Z,66,50.416667,2.283333
62130,56.30Z,66,50.4,2.35
62130,56.30Z,66,50.366667,2.266667
62130,56.30Z,66,50.383333,2.333333
62130,56.30Z,66,"",""
62130,56.30Z,66,50.366667,2.383333
62130,56.30Z,66,50.366667,2.316667
62130,56.30Z,66,50.4,2.266667
62130,56.30Z,66,50.4,2.4
62130,56.30Z,66,50.366667,2.216667
62130,56.30Z,66,50.333333,2.366667
62130,56.30Z,66,50.316667,2.383333
62130,56.30Z,66,50.341667,2.366667
62130,56.30Z,66,50.416667,2.433333
62130,56.30Z,66,50.383333,2.2
62130,56.30Z,66,50.4,2.216667
62130,56.30Z,66,50.433333,2.35
62130,56.30Z,66,50.4,2.3
62130,56.30Z,66,50.35,2.333333
62130,56.30Z,66,50.35,2.3
62130,56.30Z,66,50.35,2.25
62130,56.30Z,66,50.333333,2.3
62130,56.30Z,66,50.35,2.233333
62130,56.30Z,66,50.383333,2.316667
62130,56.30Z,66,50.333333,2.3
62130,56.30Z,66,50.35,2.383333
62130,56.30Z,66,"",""
62130,56.30Z,66,50.35,2.25
62130,56.30Z,66,"",""
62130,56.30Z,66,50.316667,2.35
62130,56.30Z,66,50.4,2.383333
62130,56.30Z,66,50.416667,2.233333
62130,56.30Z,66,50.366667,2.233333
62130,21.08,33,50.416667,2.283333
62130,21.08,33,50.4,2.35
62130,21.08,33,50.366667,2.266667
62130,21.08,33,50.383333,2.333333
62130,21.08,33,"",""
62130,21.08,33,50.366667,2.383333
62130,21.08,33,50.366667,2.316667
62130,21.08,33,50.4,2.266667
62130,21.08,33,50.4,2.4
62130,21.08,33,50.366667,2.216667
62130,21.08,33,50.333333,2.366667
62130,21.08,33,50.316667,2.383333
62130,21.08,33,50.341667,2.366667
62130,21.08,33,50.416667,2.433333
62130,21.08,33,50.383333,2.2
62130,21.08,33,50.4,2.216667
62130,21.08,33,50.433333,2.35
62130,21.08,33,50.4,2.3
62130,21.08,33,50.35,2.333333
62130,21.08,33,50.35,2.3
62130,21.08,33,50.35,2.25
62130,21.08,33,50.333333,2.3
62130,21.08,33,50.35,2.233333
62130,21.08,33,50.383333,2.316667
62130,21.08,33,50.333333,2.3
62130,21.08,33,50.35,2.383333
62130,21.08,33,"",""
62130,21.08,33,50.35,2.25
62130,21.08,33,"",""
62130,21.08,33,50.316667,2.35
62130,21.08,33,50.4,2.383333
62130,21.08,33,50.416667,2.233333
62130,21.08,33,50.366667,2.233333
62130,95.11Z,33,50.416667,2.283333
62130,95.11Z,33,50.4,2.35
62130,95.11Z,33,50.366667,2.266667
62130,95.11Z,33,50.383333,2.333333
62130,95.11Z,33,"",""
62130,95.11Z,33,50.366667,2.383333
62130,95.11Z,33,50.366667,2.316667
62130,95.11Z,33,50.4,2.266667
62130,95.11Z,33,50.4,2.4
62130,95.11Z,33,50.366667,2.216667
62130,95.11Z,33,50.333333,2.366667
62130,95.11Z,33,50.316667,2.383333
62130,95.11Z,33,50.341667,2.366667
62130,95.11Z,33,50.416667,2.433333
62130,95.11Z,33,50.383333,2.2
62130,95.11Z,33,50.4,2.216667
62130,95.11Z,33,50.433333,2.35
62130,95.11Z,33,50.4,2.3
62130,95.11Z,33,50.35,2.333333
62130,95.11Z,33,50.35,2.3
62130,95.11Z,33,50.35,2.25
62130,95.11Z,33,50.333333,2.3
62130,95.11Z,33,50.35,2.233333
62130,95.11Z,33,50.383333,2.316667
62130,95.11Z,33,50.333333,2.3
62130,95.11Z,33,50.35,2.383333
62130,95.11Z,33,"",""
62130,95.11Z,33,50.35,2.25
62130,95.11Z,33,"",""
62130,95.11Z,33,50.316667,2.35
62130,95.11Z,33,50.4,2.383333
62130,95.11Z,33,50.416667,2.233333
62130,95.11Z,33,50.366667,2.233333
62130,56.21Z,33,50.416667,2.283333
62130,56.21Z,33,50.4,2.35
62130,56.21Z,33,50.366667,2.266667
62130,56.21Z,33,50.383333,2.333333
62130,56.21Z,33,"",""
62130,56.21Z,33,50.366667,2.383333
62130,56.21Z,33,50.366667,2.316667
62130,56.21Z,33,50.4,2.266667
62130,56.21Z,33,50.4,2.4
62130,56.21Z,33,50.366667,2.216667
62130,56.21Z,33,50.333333,2.366667
62130,56.21Z,33,50.316667,2.383333
62130,56.21Z,33,50.341667,2.366667
62130,56.21Z,33,50.416667,2.433333
62130,56.21Z,33,50.383333,2.2
62130,56.21Z,33,50.4,2.216667
62130,56.21Z,33,50.433333,2.35
62130,56.21Z,33,50.4,2.3
62130,56.21Z,33,50.35,2.333333
62130,56.21Z,33,50.35,2.3
62130,56.21Z,33,50.35,2.25
62130,56.21Z,33,50.333333,2.3
62130,56.21Z,33,50.35,2.233333
62130,56.21Z,33,50.383333,2.316667
62130,56.21Z,33,50.333333,2.3
62130,56.21Z,33,50.35,2.383333
62130,56.21Z,33,"",""
62130,56.21Z,33,50.35,2.25
62130,56.21Z,33,"",""
62130,56.21Z,33,50.316667,2.35
62130,56.21Z,33,50.4,2.383333
62130,56.21Z,33,50.416667,2.233333
62130,56.21Z,33,50.366667,2.233333
62130,92.3J,33,50.416667,2.283333
62130,92.3J,33,50.4,2.35
62130,92.3J,33,50.366667,2.266667
62130,92.3J,33,50.383333,2.333333
62130,92.3J,33,"",""
62130,92.3J,33,50.366667,2.383333
62130,92.3J,33,50.366667,2.316667
62130,92.3J,33,50.4,2.266667
62130,92.3J,33,50.4,2.4
62130,92.3J,33,50.366667,2.216667
62130,92.3J,33,50.333333,2.366667
62130,92.3J,33,50.316667,2.383333
62130,92.3J,33,50.341667,2.366667
62130,92.3J,33,50.416667,2.433333
62130,92.3J,33,50.383333,2.2
62130,92.3J,33,50.4,2.216667
62130,92.3J,33,50.433333,2.35
62130,92.3J,33,50.4,2.3
62130,92.3J,33,50.35,2.333333
62130,92.3J,33,50.35,2.3
62130,92.3J,33,50.35,2.25
62130,92.3J,33,50.333333,2.3
62130,92.3J,33,50.35,2.233333
62130,92.3J,33,50.383333,2.316667
62130,92.3J,33,50.333333,2.3
62130,92.3J,33,50.35,2.383333
62130,92.3J,33,"",""
62130,92.3J,33,50.35,2.25
62130,92.3J,33,"",""
62130,92.3J,33,50.316667,2.35
62130,92.3J,33,50.4,2.383333
62130,92.3J,33,50.416667,2.233333
62130,92.3J,33,50.366667,2.233333
62130,43.34Z,132,50.416667,2.283333
62130,43.34Z,132,50.4,2.35
62130,43.34Z,132,50.366667,2.266667
62130,43.34Z,132,50.383333,2.333333
62130,43.34Z,132,"",""
62130,43.34Z,132,50.366667,2.383333
62130,43.34Z,132,50.366667,2.316667
62130,43.34Z,132,50.4,2.266667
62130,43.34Z,132,50.4,2.4
62130,43.34Z,132,50.366667,2.216667
62130,43.34Z,132,50.333333,2.366667
62130,43.34Z,132,50.316667,2.383333
62130,43.34Z,132,50.341667,2.366667
62130,43.34Z,132,50.416667,2.433333
62130,43.34Z,132,50.383333,2.2
62130,43.34Z,132,50.4,2.216667
62130,43.34Z,132,50.433333,2.35
62130,43.34Z,132,50.4,2.3
62130,43.34Z,132,50.35,2.333333
62130,43.34Z,132,50.35,2.3
62130,43.34Z,132,50.35,2.25
62130,43.34Z,132,50.333333,2.3
62130,43.34Z,132,50.35,2.233333
62130,43.34Z,132,50.383333,2.316667
62130,43.34Z,132,50.333333,2.3
62130,43.34Z,132,50.35,2.383333
62130,43.34Z,132,"",""
62130,43.34Z,132,50.35,2.25
62130,43.34Z,132,"",""
62130,43.34Z,132,50.316667,2.35
62130,43.34Z,132,50.4,2.383333
62130,43.34Z,132,50.416667,2.233333
62130,43.34Z,132,50.366667,2.233333
62130,93.19Z,33,50.416667,2.283333
62130,93.19Z,33,50.4,2.35
62130,93.19Z,33,50.366667,2.266667
62130,93.19Z,33,50.383333,2.333333
62130,93.19Z,33,"",""
62130,93.19Z,33,50.366667,2.383333
62130,93.19Z,33,50.366667,2.316667
62130,93.19Z,33,50.4,2.266667
62130,93.19Z,33,50.4,2.4
62130,93.19Z,33,50.366667,2.216667
62130,93.19Z,33,50.333333,2.366667
62130,93.19Z,33,50.316667,2.383333
62130,93.19Z,33,50.341667,2.366667
62130,93.19Z,33,50.416667,2.433333
62130,93.19Z,33,50.383333,2.2
62130,93.19Z,33,50.4,2.216667
62130,93.19Z,33,50.433333,2.35
62130,93.19Z,33,50.4,2.3
62130,93.19Z,33,50.35,2.333333
62130,93.19Z,33,50.35,2.3
62130,93.19Z,33,50.35,2.25
62130,93.19Z,33,50.333333,2.3
62130,93.19Z,33,50.35,2.233333
62130,93.19Z,33,50.383333,2.316667
62130,93.19Z,33,50.333333,2.3
62130,93.19Z,33,50.35,2.383333
62130,93.19Z,33,"",""
62130,93.19Z,33,50.35,2.25
62130,93.19Z,33,"",""
62130,93.19Z,33,50.316667,2.35
62130,93.19Z,33,50.4,2.383333
62130,93.19Z,33,50.416667,2.233333
62130,93.19Z,33,50.366667,2.233333
62130,64.20Z,99,50.416667,2.283333
62130,64.20Z,99,50.4,2.35
62130,64.20Z,99,50.366667,2.266667
62130,64.20Z,99,50.383333,2.333333
62130,64.20Z,99,"",""
62130,64.20Z,99,50.366667,2.383333
62130,64.20Z,99,50.366667,2.316667
62130,64.20Z,99,50.4,2.266667
62130,64.20Z,99,50.4,2.4
62130,64.20Z,99,50.366667,2.216667
62130,64.20Z,99,50.333333,2.366667
62130,64.20Z,99,50.316667,2.383333
62130,64.20Z,99,50.341667,2.366667
62130,64.20Z,99,50.416667,2.433333
62130,64.20Z,99,50.383333,2.2
62130,64.20Z,99,50.4,2.216667
62130,64.20Z,99,50.433333,2.35
62130,64.20Z,99,50.4,2.3
62130,64.20Z,99,50.35,2.333333
62130,64.20Z,99,50.35,2.3
62130,64.20Z,99,50.35,2.25
62130,64.20Z,99,50.333333,2.3
62130,64.20Z,99,50.35,2.233333
62130,64.20Z,99,50.383333,2.316667
62130,64.20Z,99,50.333333,2.3
62130,64.20Z,99,50.35,2.383333
62130,64.20Z,99,"",""
62130,64.20Z,99,50.35,2.25
62130,64.20Z,99,"",""
62130,64.20Z,99,50.316667,2.35
62130,64.20Z,99,50.4,2.383333
62130,64.20Z,99,50.416667,2.233333
62130,64.20Z,99,50.366667,2.233333
62130,90.01Z,66,50.416667,2.283333
62130,90.01Z,66,50.4,2.35
62130,90.01Z,66,50.366667,2.266667
62130,90.01Z,66,50.383333,2.333333
62130,90.01Z,66,"",""
62130,90.01Z,66,50.366667,2.383333
62130,90.01Z,66,50.366667,2.316667
62130,90.01Z,66,50.4,2.266667
62130,90.01Z,66,50.4,2.4
62130,90.01Z,66,50.366667,2.216667
62130,90.01Z,66,50.333333,2.366667
62130,90.01Z,66,50.316667,2.383333
62130,90.01Z,66,50.341667,2.366667
62130,90.01Z,66,50.416667,2.433333
62130,90.01Z,66,50.383333,2.2
62130,90.01Z,66,50.4,2.216667
62130,90.01Z,66,50.433333,2.35
62130,90.01Z,66,50.4,2.3
62130,90.01Z,66,50.35,2.333333
62130,90.01Z,66,50.35,2.3
62130,90.01Z,66,50.35,2.25
62130,90.01Z,66,50.333333,2.3
62130,90.01Z,66,50.35,2.233333
62130,90.01Z,66,50.383333,2.316667
62130,90.01Z,66,50.333333,2.3
62130,90.01Z,66,50.35,2.383333
62130,90.01Z,66,"",""
62130,90.01Z,66,50.35,2.25
62130,90.01Z,66,"",""
62130,90.01Z,66,50.316667,2.35
62130,90.01Z,66,50.4,2.383333
62130,90.01Z,66,50.416667,2.233333
62130,90.01Z,66,50.366667,2.233333
62130,86.90E,66,50.416667,2.283333
62130,86.90E,66,50.4,2.35
62130,86.90E,66,50.366667,2.266667
62130,86.90E,66,50.383333,2.333333
62130,86.90E,66,"",""
62130,86.90E,66,50.366667,2.383333
62130,86.90E,66,50.366667,2.316667
62130,86.90E,66,50.4,2.266667
62130,86.90E,66,50.4,2.4
62130,86.90E,66,50.366667,2.216667
62130,86.90E,66,50.333333,2.366667
62130,86.90E,66,50.316667,2.383333
62130,86.90E,66,50.341667,2.366667
62130,86.90E,66,50.416667,2.433333
62130,86.90E,66,50.383333,2.2
62130,86.90E,66,50.4,2.216667
62130,86.90E,66,50.433333,2.35
62130,86.90E,66,50.4,2.3
62130,86.90E,66,50.35,2.333333
62130,86.90E,66,50.35,2.3
62130,86.90E,66,50.35,2.25
62130,86.90E,66,50.333333,2.3
62130,86.90E,66,50.35,2.233333
62130,86.90E,66,50.383333,2.316667
62130,86.90E,66,50.333333,2.3
62130,86.90E,66,50.35,2.383333
62130,86.90E,66,"",""
62130,86.90E,66,50.35,2.25
62130,86.90E,66,"",""
62130,86.90E,66,50.316667,2.35
62130,86.90E,66,50.4,2.383333
62130,86.90E,66,50.416667,2.233333
62130,86.90E,66,50.366667,2.233333
62130,52.4R,66,50.416667,2.283333
62130,52.4R,66,50.4,2.35
62130,52.4R,66,50.366667,2.266667
62130,52.4R,66,50.383333,2.333333
62130,52.4R,66,"",""
