codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72170,36.00Z,15,48.233333,0.033333
72170,36.00Z,15,48.2,0.166667
72170,36.00Z,15,48.183333,0.083333
72170,36.00Z,15,48.25,0.116667
72170,36.00Z,15,48.25,0.166667
72170,36.00Z,15,48.283333,0.183333
72170,36.00Z,15,48.216667,0.133333
72170,36.00Z,15,48.2,0.083333
72170,90.01Z,30,48.233333,0.2
72170,90.01Z,30,48.233333,0.166667
72170,90.01Z,30,48.183333,0.033333
72170,90.01Z,30,48.2,0.033333
72170,90.01Z,30,48.183333,0.133333
72170,90.01Z,30,48.233333,0.033333
72170,90.01Z,30,48.25,0.116667
72170,90.01Z,30,48.233333,0.033333
72170,90.01Z,30,48.2,0.166667
72170,90.01Z,30,48.183333,0.083333
72170,90.01Z,30,48.25,0.116667
72170,90.01Z,30,48.25,0.166667
72170,90.01Z,30,48.283333,0.183333
72170,90.01Z,30,48.216667,0.133333
72170,90.01Z,30,48.2,0.083333
72170,47.82Z,15,48.233333,0.2
72170,47.82Z,15,48.233333,0.166667
72170,47.82Z,15,48.183333,0.033333
72170,47.82Z,15,48.2,0.033333
72170,47.82Z,15,48.183333,0.133333
72170,47.82Z,15,48.233333,0.033333
72170,47.82Z,15,48.25,0.116667
72170,47.82Z,15,48.233333,0.033333
72170,47.82Z,15,48.2,0.166667
72170,47.82Z,15,48.183333,0.083333
72170,47.82Z,15,48.25,0.116667
72170,47.82Z,15,48.25,0.166667
72170,47.82Z,15,48.283333,0.183333
72170,47.82Z,15,48.216667,0.133333
72170,47.82Z,15,48.2,0.083333
72170,43.91A,15,48.233333,0.2
72170,43.91A,15,48.233333,0.166667
72170,43.91A,15,48.183333,0.033333
72170,43.91A,15,48.2,0.033333
72170,43.91A,15,48.183333,0.133333
72170,43.91A,15,48.233333,0.033333
72170,43.91A,15,48.25,0.116667
72170,43.91A,15,48.233333,0.033333
72170,43.91A,15,48.2,0.166667
72170,43.91A,15,48.183333,0.083333
72170,43.91A,15,48.25,0.116667
72170,43.91A,15,48.25,0.166667
72170,43.91A,15,48.283333,0.183333
72170,43.91A,15,48.216667,0.133333
72170,43.91A,15,48.2,0.083333
72170,84.11Z,30,48.233333,0.2
72170,84.11Z,30,48.233333,0.166667
72170,84.11Z,30,48.183333,0.033333
72170,84.11Z,30,48.2,0.033333
72170,84.11Z,30,48.183333,0.133333
72170,84.11Z,30,48.233333,0.033333
72170,84.11Z,30,48.25,0.116667
72170,84.11Z,30,48.233333,0.033333
72170,84.11Z,30,48.2,0.166667
72170,84.11Z,30,48.183333,0.083333
72170,84.11Z,30,48.25,0.116667
72170,84.11Z,30,48.25,0.166667
72170,84.11Z,30,48.283333,0.183333
72170,84.11Z,30,48.216667,0.133333
72170,84.11Z,30,48.2,0.083333
72170,70.2B,15,48.233333,0.2
72170,70.2B,15,48.233333,0.166667
72170,70.2B,15,48.183333,0.033333
72170,70.2B,15,48.2,0.033333
72170,70.2B,15,48.183333,0.133333
72170,70.2B,15,48.233333,0.033333
72170,70.2B,15,48.25,0.116667
72170,70.2B,15,48.233333,0.033333
72170,70.2B,15,48.2,0.166667
72170,70.2B,15,48.183333,0.083333
72170,70.2B,15,48.25,0.116667
72170,70.2B,15,48.25,0.166667
72170,70.2B,15,48.283333,0.183333
72170,70.2B,15,48.216667,0.133333
72170,70.2B,15,48.2,0.083333
72170,01.3Z,30,48.233333,0.2
72170,01.3Z,30,48.233333,0.166667
72170,01.3Z,30,48.183333,0.033333
72170,01.3Z,30,48.2,0.033333
72170,01.3Z,30,48.183333,0.133333
72170,01.3Z,30,48.233333,0.033333
72170,01.3Z,30,48.25,0.116667
72170,01.3Z,30,48.233333,0.033333
72170,01.3Z,30,48.2,0.166667
72170,01.3Z,30,48.183333,0.083333
72170,01.3Z,30,48.25,0.116667
72170,01.3Z,30,48.25,0.166667
72170,01.3Z,30,48.283333,0.183333
72170,01.3Z,30,48.216667,0.133333
72170,01.3Z,30,48.2,0.083333
72170,43.32A,45,48.233333,0.2
72170,43.32A,45,48.233333,0.166667
72170,43.32A,45,48.183333,0.033333
72170,43.32A,45,48.2,0.033333
72170,43.32A,45,48.183333,0.133333
72170,43.32A,45,48.233333,0.033333
72170,43.32A,45,48.25,0.116667
72170,43.32A,45,48.233333,0.033333
72170,43.32A,45,48.2,0.166667
72170,43.32A,45,48.183333,0.083333
72170,43.32A,45,48.25,0.116667
72170,43.32A,45,48.25,0.166667
72170,43.32A,45,48.283333,0.183333
72170,43.32A,45,48.216667,0.133333
72170,43.32A,45,48.2,0.083333
72170,38.32Z,15,48.233333,0.2
72170,38.32Z,15,48.233333,0.166667
72170,38.32Z,15,48.183333,0.033333
72170,38.32Z,15,48.2,0.033333
72170,38.32Z,15,48.183333,0.133333
72170,38.32Z,15,48.233333,0.033333
72170,38.32Z,15,48.25,0.116667
72170,38.32Z,15,48.233333,0.033333
72170,38.32Z,15,48.2,0.166667
72170,38.32Z,15,48.183333,0.083333
72170,38.32Z,15,48.25,0.116667
72170,38.32Z,15,48.25,0.166667
72170,38.32Z,15,48.283333,0.183333
72170,38.32Z,15,48.216667,0.133333
72170,38.32Z,15,48.2,0.083333
72170,74.20Z,15,48.233333,0.2
72170,74.20Z,15,48.233333,0.166667
72170,74.20Z,15,48.183333,0.033333
72170,74.20Z,15,48.2,0.033333
72170,74.20Z,15,48.183333,0.133333
72170,74.20Z,15,48.233333,0.033333
72170,74.20Z,15,48.25,0.116667
72170,74.20Z,15,48.233333,0.033333
72170,74.20Z,15,48.2,0.166667
72170,74.20Z,15,48.183333,0.083333
72170,74.20Z,15,48.25,0.116667
72170,74.20Z,15,48.25,0.166667
72170,74.20Z,15,48.283333,0.183333
72170,74.20Z,15,48.216667,0.133333
72170,74.20Z,15,48.2,0.083333
72170,86.90D,15,48.233333,0.2
72170,86.90D,15,48.233333,0.166667
72170,86.90D,15,48.183333,0.033333
72170,86.90D,15,48.2,0.033333
72170,86.90D,15,48.183333,0.133333
72170,86.90D,15,48.233333,0.033333
72170,86.90D,15,48.25,0.116667
72170,86.90D,15,48.233333,0.033333
72170,86.90D,15,48.2,0.166667
72170,86.90D,15,48.183333,0.083333
72170,86.90D,15,48.25,0.116667
72170,86.90D,15,48.25,0.166667
72170,86.90D,15,48.283333,0.183333
72170,86.90D,15,48.216667,0.133333
72170,86.90D,15,48.2,0.083333
72170,31.09B,15,48.233333,0.2
72170,31.09B,15,48.233333,0.166667
72170,31.09B,15,48.183333,0.033333
72170,31.09B,15,48.2,0.033333
72170,31.09B,15,48.183333,0.133333
72170,31.09B,15,48.233333,0.033333
72170,31.09B,15,48.25,0.116667
72170,31.09B,15,48.233333,0.033333
72170,31.09B,15,48.2,0.166667
72170,31.09B,15,48.183333,0.083333
72170,31.09B,15,48.25,0.116667
72170,31.09B,15,48.25,0.166667
72170,31.09B,15,48.283333,0.183333
72170,31.09B,15,48.216667,0.133333
72170,31.09B,15,48.2,0.083333
72170,70.1C,15,48.233333,0.2
72170,70.1C,15,48.233333,0.166667
72170,70.1C,15,48.183333,0.033333
72170,70.1C,15,48.2,0.033333
72170,70.1C,15,48.183333,0.133333
72170,70.1C,15,48.233333,0.033333
72170,70.1C,15,48.25,0.116667
72170,70.1C,15,48.233333,0.033333
72170,70.1C,15,48.2,0.166667
72170,70.1C,15,48.183333,0.083333
72170,70.1C,15,48.25,0.116667
72170,70.1C,15,48.25,0.166667
72170,70.1C,15,48.283333,0.183333
72170,70.1C,15,48.216667,0.133333
72170,70.1C,15,48.2,0.083333
72170,43.91B,30,48.233333,0.2
72170,43.91B,30,48.233333,0.166667
72170,43.91B,30,48.183333,0.033333
72170,43.91B,30,48.2,0.033333
72170,43.91B,30,48.183333,0.133333
72170,43.91B,30,48.233333,0.033333
72170,43.91B,30,48.25,0.116667
72170,43.91B,30,48.233333,0.033333
72170,43.91B,30,48.2,0.166667
72170,43.91B,30,48.183333,0.083333
72170,43.91B,30,48.25,0.116667
72170,43.91B,30,48.25,0.166667
72170,43.91B,30,48.283333,0.183333
72170,43.91B,30,48.216667,0.133333
72170,43.91B,30,48.2,0.083333
72170,94.99Z,45,48.233333,0.2
72170,94.99Z,45,48.233333,0.166667
72170,94.99Z,45,48.183333,0.033333
72170,94.99Z,45,48.2,0.033333
72170,94.99Z,45,48.183333,0.133333
72170,94.99Z,45,48.233333,0.033333
72170,94.99Z,45,48.25,0.116667
72170,94.99Z,45,48.233333,0.033333
72170,94.99Z,45,48.2,0.166667
72170,94.99Z,45,48.183333,0.083333
72170,94.99Z,45,48.25,0.116667
72170,94.99Z,45,48.25,0.166667
72170,94.99Z,45,48.283333,0.183333
72170,94.99Z,45,48.216667,0.133333
72170,94.99Z,45,48.2,0.083333
72170,00.00Z,15,48.233333,0.2
72170,00.00Z,15,48.233333,0.166667
72170,00.00Z,15,48.183333,0.033333
72170,00.00Z,15,48.2,0.033333
72170,00.00Z,15,48.183333,0.133333
72170,00.00Z,15,48.233333,0.033333
72170,00.00Z,15,48.25,0.116667
72170,00.00Z,15,48.233333,0.033333
72170,00.00Z,15,48.2,0.166667
72170,00.00Z,15,48.183333,0.083333
72170,00.00Z,15,48.25,0.116667
72170,00.00Z,15,48.25,0.166667
72170,00.00Z,15,48.283333,0.183333
72170,00.00Z,15,48.216667,0.133333
72170,00.00Z,15,48.2,0.083333
72170,55.71,30,48.233333,0.2
72170,55.71,30,48.233333,0.166667
72170,55.71,30,48.183333,0.033333
72170,55.71,30,48.2,0.033333
72170,55.71,30,48.183333,0.133333
72170,55.71,30,48.233333,0.033333
72170,55.71,30,48.25,0.116667
72170,55.71,30,48.233333,0.033333
72170,55.71,30,48.2,0.166667
72170,55.71,30,48.183333,0.083333
72170,55.71,30,48.25,0.116667
72170,55.71,30,48.25,0.166667
72170,55.71,30,48.283333,0.183333
72170,55.71,30,48.216667,0.133333
72170,55.71,30,48.2,0.083333
72170,01.50Z,105,48.233333,0.2
72170,01.50Z,105,48.233333,0.166667
72170,01.50Z,105,48.183333,0.033333
72170,01.50Z,105,48.2,0.033333
72170,01.50Z,105,48.183333,0.133333
72170,01.50Z,105,48.233333,0.033333
72170,01.50Z,105,48.25,0.116667
72170,01.50Z,105,48.233333,0.033333
72170,01.50Z,105,48.2,0.166667
72170,01.50Z,105,48.183333,0.083333
72170,01.50Z,105,48.25,0.116667
72170,01.50Z,105,48.25,0.166667
72170,01.50Z,105,48.283333,0.183333
72170,01.50Z,105,48.216667,0.133333
72170,01.50Z,105,48.2,0.083333
72170,46.33Z,15,48.233333,0.2
72170,46.33Z,15,48.233333,0.166667
72170,46.33Z,15,48.183333,0.033333
72170,46.33Z,15,48.2,0.033333
72170,46.33Z,15,48.183333,0.133333
72170,46.33Z,15,48.233333,0.033333
72170,46.33Z,15,48.25,0.116667
72170,46.33Z,15,48.233333,0.033333
72170,46.33Z,15,48.2,0.166667
72170,46.33Z,15,48.183333,0.083333
72170,46.33Z,15,48.25,0.116667
72170,46.33Z,15,48.25,0.166667
72170,46.33Z,15,48.283333,0.183333
72170,46.33Z,15,48.216667,0.133333
72170,46.33Z,15,48.2,0.083333
72170,49.04,15,48.233333,0.2
72170,49.04,15,48.233333,0.166667
72170,49.04,15,48.183333,0.033333
72170,49.04,15,48.2,0.033333
72170,49.04,15,48.183333,0.133333
72170,49.04,15,48.233333,0.033333
72170,49.04,15,48.25,0.116667
72170,49.04,15,48.233333,0.033333
72170,49.04,15,48.2,0.166667
72170,49.04,15,48.183333,0.083333
72170,49.04,15,48.25,0.116667
72170,49.04,15,48.25,0.166667
72170,49.04,15,48.283333,0.183333
72170,49.04,15,48.216667,0.133333
72170,49.04,15,48.2,0.083333
72170,45.4C,15,48.233333,0.2
72170,45.4C,15,48.233333,0.166667
72170,45.4C,15,48.183333,0.033333
72170,45.4C,15,48.2,0.033333
72170,45.4C,15,48.183333,0.133333
72170,45.4C,15,48.233333,0.033333
72170,45.4C,15,48.25,0.116667
72170,45.4C,15,48.233333,0.033333
72170,45.4C,15,48.2,0.166667
72170,45.4C,15,48.183333,0.083333
72170,45.4C,15,48.25,0.116667
72170,45.4C,15,48.25,0.166667
72170,45.4C,15,48.283333,0.183333
72170,45.4C,15,48.216667,0.133333
72170,45.4C,15,48.2,0.083333
72170,01.2A,30,48.233333,0.2
72170,01.2A,30,48.233333,0.166667
72170,01.2A,30,48.183333,0.033333
72170,01.2A,30,48.2,0.033333
72170,01.2A,30,48.183333,0.133333
72170,01.2A,30,48.233333,0.033333
72170,01.2A,30,48.25,0.116667
72170,01.2A,30,48.233333,0.033333
72170,01.2A,30,48.2,0.166667
72170,01.2A,30,48.183333,0.083333
72170,01.2A,30,48.25,0.116667
72170,01.2A,30,48.25,0.166667
72170,01.2A,30,48.283333,0.183333
72170,01.2A,30,48.216667,0.133333
72170,01.2A,30,48.2,0.083333
72170,86.90A,15,48.233333,0.2
72170,86.90A,15,48.233333,0.166667
72170,86.90A,15,48.183333,0.033333
72170,86.90A,15,48.2,0.033333
72170,86.90A,15,48.183333,0.133333
72170,86.90A,15,48.233333,0.033333
72170,86.90A,15,48.25,0.116667
72170,86.90A,15,48.233333,0.033333
72170,86.90A,15,48.2,0.166667
72170,86.90A,15,48.183333,0.083333
72170,86.90A,15,48.25,0.116667
72170,86.90A,15,48.25,0.166667
72170,86.90A,15,48.283333,0.183333
72170,86.90A,15,48.216667,0.133333
72170,86.90A,15,48.2,0.083333
72170,47.81Z,45,48.233333,0.2
72170,47.81Z,45,48.233333,0.166667
72170,47.81Z,45,48.183333,0.033333
72170,47.81Z,45,48.2,0.033333
72170,47.81Z,45,48.183333,0.133333
72170,47.81Z,45,48.233333,0.033333
72170,47.81Z,45,48.25,0.116667
72170,47.81Z,45,48.233333,0.033333
72170,47.81Z,45,48.2,0.166667
72170,47.81Z,45,48.183333,0.083333
72170,47.81Z,45,48.25,0.116667
72170,47.81Z,45,48.25,0.166667
72170,47.81Z,45,48.283333,0.183333
72170,47.81Z,45,48.216667,0.133333
72170,47.81Z,45,48.2,0.083333
72170,01.41Z,15,48.233333,0.2
72170,01.41Z,15,48.233333,0.166667
72170,01.41Z,15,48.183333,0.033333
72170,01.41Z,15,48.2,0.033333
72170,01.41Z,15,48.183333,0.133333
72170,01.41Z,15,48.233333,0.033333
72170,01.41Z,15,48.25,0.116667
72170,01.41Z,15,48.233333,0.033333
72170,01.41Z,15,48.2,0.166667
72170,01.41Z,15,48.183333,0.083333
72170,01.41Z,15,48.25,0.116667
72170,01.41Z,15,48.25,0.166667
72170,01.41Z,15,48.283333,0.183333
72170,01.41Z,15,48.216667,0.133333
72170,01.41Z,15,48.2,0.083333
72170,01.42Z,15,48.233333,0.2
72170,01.42Z,15,48.233333,0.166667
72170,01.42Z,15,48.183333,0.033333
72170,01.42Z,15,48.2,0.033333
72170,01.42Z,15,48.183333,0.133333
72170,01.42Z,15,48.233333,0.033333
72170,01.42Z,15,48.25,0.116667
72170,01.42Z,15,48.233333,0.033333
72170,01.42Z,15,48.2,0.166667
72170,01.42Z,15,48.183333,0.083333
72170,01.42Z,15,48.25,0.116667
72170,01.42Z,15,48.25,0.166667
72170,01.42Z,15,48.283333,0.183333
72170,01.42Z,15,48.216667,0.133333
72170,01.42Z,15,48.2,0.083333
72170,67.04,15,48.233333,0.2
72170,67.04,15,48.233333,0.166667
72170,67.04,15,48.183333,0.033333
72170,67.04,15,48.2,0.033333
72170,67.04,15,48.183333,0.133333
72170,67.04,15,48.233333,0.033333
72170,67.04,15,48.25,0.116667
72170,67.04,15,48.233333,0.033333
72170,67.04,15,48.2,0.166667
72170,67.04,15,48.183333,0.083333
72170,67.04,15,48.25,0.116667
72170,67.04,15,48.25,0.166667
72170,67.04,15,48.283333,0.183333
72170,67.04,15,48.216667,0.133333
72170,67.04,15,48.2,0.083333
72170,35.11Z,15,48.233333,0.2
72170,35.11Z,15,48.233333,0.166667
72170,35.11Z,15,48.183333,0.033333
72170,35.11Z,15,48.2,0.033333
72170,35.11Z,15,48.183333,0.133333
72170,35.11Z,15,48.233333,0.033333
72170,35.11Z,15,48.25,0.116667
72170,35.11Z,15,48.233333,0.033333
72170,35.11Z,15,48.2,0.166667
72170,35.11Z,15,48.183333,0.083333
72170,35.11Z,15,48.25,0.116667
72170,35.11Z,15,48.25,0.166667
72170,35.11Z,15,48.283333,0.183333
72170,35.11Z,15,48.216667,0.133333
72170,35.11Z,15,48.2,0.083333
72170,90.03B,15,48.233333,0.2
72170,90.03B,15,48.233333,0.166667
72170,90.03B,15,48.183333,0.033333
72170,90.03B,15,48.2,0.033333
72170,90.03B,15,48.183333,0.133333
72170,90.03B,15,48.233333,0.033333
72170,90.03B,15,48.25,0.116667
72170,90.03B,15,48.233333,0.033333
72170,90.03B,15,48.2,0.166667
72170,90.03B,15,48.183333,0.083333
72170,90.03B,15,48.25,0.116667
72170,90.03B,15,48.25,0.166667
72170,90.03B,15,48.283333,0.183333
72170,90.03B,15,48.216667,0.133333
72170,90.03B,15,48.2,0.083333
72170,78.30Z,30,48.233333,0.2
72170,78.30Z,30,48.233333,0.166667
72170,78.30Z,30,48.183333,0.033333
72170,78.30Z,30,48.2,0.033333
72170,78.30Z,30,48.183333,0.133333
72170,78.30Z,30,48.233333,0.033333
72170,78.30Z,30,48.25,0.116667
72170,78.30Z,30,48.233333,0.033333
72170,78.30Z,30,48.2,0.166667
72170,78.30Z,30,48.183333,0.083333
72170,78.30Z,30,48.25,0.116667
72170,78.30Z,30,48.25,0.166667
72170,78.30Z,30,48.283333,0.183333
72170,78.30Z,30,48.216667,0.133333
72170,78.30Z,30,48.2,0.083333
72170,01.1A,15,48.233333,0.2
72170,01.1A,15,48.233333,0.166667
72170,01.1A,15,48.183333,0.033333
72170,01.1A,15,48.2,0.033333
72170,01.1A,15,48.183333,0.133333
72170,01.1A,15,48.233333,0.033333
72170,01.1A,15,48.25,0.116667
72170,01.1A,15,48.233333,0.033333
72170,01.1A,15,48.2,0.166667
72170,01.1A,15,48.183333,0.083333
72170,01.1A,15,48.25,0.116667
72170,01.1A,15,48.25,0.166667
72170,01.1A,15,48.283333,0.183333
72170,01.1A,15,48.216667,0.133333
72170,01.1A,15,48.2,0.083333
72170,70.22Z,30,48.233333,0.2
72170,70.22Z,30,48.233333,0.166667
72170,70.22Z,30,48.183333,0.033333
72170,70.22Z,30,48.2,0.033333
72170,70.22Z,30,48.183333,0.133333
72170,70.22Z,30,48.233333,0.033333
72170,70.22Z,30,48.25,0.116667
72170,70.22Z,30,48.233333,0.033333
72170,70.22Z,30,48.2,0.166667
72170,70.22Z,30,48.183333,0.083333
72170,70.22Z,30,48.25,0.116667
72170,70.22Z,30,48.25,0.166667
72170,70.22Z,30,48.283333,0.183333
72170,70.22Z,30,48.216667,0.133333
72170,70.22Z,30,48.2,0.083333
72170,88.99B,15,48.233333,0.2
72170,88.99B,15,48.233333,0.166667
72170,88.99B,15,48.183333,0.033333
72170,88.99B,15,48.2,0.033333
72170,88.99B,15,48.183333,0.133333
72170,88.99B,15,48.233333,0.033333
72170,88.99B,15,48.25,0.116667
72170,88.99B,15,48.233333,0.033333
72170,88.99B,15,48.2,0.166667
72170,88.99B,15,48.183333,0.083333
72170,88.99B,15,48.25,0.116667
72170,88.99B,15,48.25,0.166667
72170,88.99B,15,48.283333,0.183333
72170,88.99B,15,48.216667,0.133333
72170,88.99B,15,48.2,0.083333
72170,01.10,15,48.233333,0.2
72170,01.10,15,48.233333,0.166667
72170,01.10,15,48.183333,0.033333
72170,01.10,15,48.2,0.033333
72170,01.10,15,48.183333,0.133333
72170,01.10,15,48.233333,0.033333
72170,01.10,15,48.25,0.116667
72170,01.10,15,48.233333,0.033333
72170,01.10,15,48.2,0.166667
72170,01.10,15,48.183333,0.083333
72170,01.10,15,48.25,0.116667
72170,01.10,15,48.25,0.166667
72170,01.10,15,48.283333,0.183333
72170,01.10,15,48.216667,0.133333
72170,01.10,15,48.2,0.083333
72170,68.20B,120,48.233333,0.2
72170,68.20B,120,48.233333,0.166667
72170,68.20B,120,48.183333,0.033333
72170,68.20B,120,48.2,0.033333
72170,68.20B,120,48.183333,0.133333
72170,68.20B,120,48.233333,0.033333
72170,68.20B,120,48.25,0.116667
72170,68.20B,120,48.233333,0.033333
72170,68.20B,120,48.2,0.166667
72170,68.20B,120,48.183333,0.083333
72170,68.20B,120,48.25,0.116667
72170,68.20B,120,48.25,0.166667
72170,68.20B,120,48.283333,0.183333
72170,68.20B,120,48.216667,0.133333
72170,68.20B,120,48.2,0.083333
