codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51390,67.01,13,49.216667,3.866667
51390,67.01,13,49.2,3.933333
51390,67.01,13,49.25,3.883333
51390,67.01,13,49.25,3.916667
51390,67.01,13,49.25,3.866667
51390,67.01,13,49.183333,3.9
51390,67.01,13,49.216667,3.916667
51390,67.01,13,49.2,3.883333
51390,47.78C,13,49.233333,3.916667
51390,47.78C,13,49.2,3.933333
51390,47.78C,13,"",""
51390,47.78C,13,49.25,3.866667
51390,47.78C,13,49.216667,3.916667
51390,47.78C,13,49.216667,3.866667
51390,47.78C,13,49.2,3.933333
51390,47.78C,13,49.25,3.883333
51390,47.78C,13,49.25,3.916667
51390,47.78C,13,49.25,3.866667
51390,47.78C,13,49.183333,3.9
51390,47.78C,13,49.216667,3.916667
51390,47.78C,13,49.2,3.883333
51390,64.14,39,49.233333,3.916667
51390,64.14,39,49.2,3.933333
51390,64.14,39,"",""
51390,64.14,39,49.25,3.866667
51390,64.14,39,49.216667,3.916667
51390,64.14,39,49.216667,3.866667
51390,64.14,39,49.2,3.933333
51390,64.14,39,49.25,3.883333
51390,64.14,39,49.25,3.916667
51390,64.14,39,49.25,3.866667
51390,64.14,39,49.183333,3.9
51390,64.14,39,49.216667,3.916667
51390,64.14,39,49.2,3.883333
51390,01.1G,455,49.233333,3.916667
51390,01.1G,455,49.2,3.933333
51390,01.1G,455,"",""
51390,01.1G,455,49.25,3.866667
51390,01.1G,455,49.216667,3.916667
51390,01.1G,455,49.216667,3.866667
51390,01.1G,455,49.2,3.933333
51390,01.1G,455,49.25,3.883333
51390,01.1G,455,49.25,3.916667
51390,01.1G,455,49.25,3.866667
51390,01.1G,455,49.183333,3.9
51390,01.1G,455,49.216667,3.916667
51390,01.1G,455,49.2,3.883333
51390,00.00Z,13,49.233333,3.916667
51390,00.00Z,13,49.2,3.933333
51390,00.00Z,13,"",""
51390,00.00Z,13,49.25,3.866667
51390,00.00Z,13,49.216667,3.916667
51390,00.00Z,13,49.216667,3.866667
51390,00.00Z,13,49.2,3.933333
51390,00.00Z,13,49.25,3.883333
51390,00.00Z,13,49.25,3.916667
51390,00.00Z,13,49.25,3.866667
51390,00.00Z,13,49.183333,3.9
51390,00.00Z,13,49.216667,3.916667
51390,00.00Z,13,49.2,3.883333
51390,46.34Z,65,49.233333,3.916667
51390,46.34Z,65,49.2,3.933333
51390,46.34Z,65,"",""
51390,46.34Z,65,49.25,3.866667
51390,46.34Z,65,49.216667,3.916667
51390,46.34Z,65,49.216667,3.866667
51390,46.34Z,65,49.2,3.933333
51390,46.34Z,65,49.25,3.883333
51390,46.34Z,65,49.25,3.916667
51390,46.34Z,65,49.25,3.866667
51390,46.34Z,65,49.183333,3.9
51390,46.34Z,65,49.216667,3.916667
51390,46.34Z,65,49.2,3.883333
51390,45.4A,13,49.233333,3.916667
51390,45.4A,13,49.2,3.933333
51390,45.4A,13,"",""
51390,45.4A,13,49.25,3.866667
51390,45.4A,13,49.216667,3.916667
51390,45.4A,13,49.216667,3.866667
51390,45.4A,13,49.2,3.933333
51390,45.4A,13,49.25,3.883333
51390,45.4A,13,49.25,3.916667
51390,45.4A,13,49.25,3.866667
51390,45.4A,13,49.183333,3.9
51390,45.4A,13,49.216667,3.916667
51390,45.4A,13,49.2,3.883333
51390,10.82Z,26,49.233333,3.916667
51390,10.82Z,26,49.2,3.933333
51390,10.82Z,26,"",""
51390,10.82Z,26,49.25,3.866667
51390,10.82Z,26,49.216667,3.916667
51390,10.82Z,26,49.216667,3.866667
51390,10.82Z,26,49.2,3.933333
51390,10.82Z,26,49.25,3.883333
51390,10.82Z,26,49.25,3.916667
51390,10.82Z,26,49.25,3.866667
51390,10.82Z,26,49.183333,3.9
51390,10.82Z,26,49.216667,3.916667
51390,10.82Z,26,49.2,3.883333
51390,84.12Z,13,49.233333,3.916667
51390,84.12Z,13,49.2,3.933333
51390,84.12Z,13,"",""
51390,84.12Z,13,49.25,3.866667
51390,84.12Z,13,49.216667,3.916667
51390,84.12Z,13,49.216667,3.866667
51390,84.12Z,13,49.2,3.933333
51390,84.12Z,13,49.25,3.883333
51390,84.12Z,13,49.25,3.916667
51390,84.12Z,13,49.25,3.866667
51390,84.12Z,13,49.183333,3.9
51390,84.12Z,13,49.216667,3.916667
51390,84.12Z,13,49.2,3.883333
51390,81.21,52,49.233333,3.916667
51390,81.21,52,49.2,3.933333
51390,81.21,52,"",""
51390,81.21,52,49.25,3.866667
51390,81.21,52,49.216667,3.916667
51390,81.21,52,49.216667,3.866667
51390,81.21,52,49.2,3.933333
51390,81.21,52,49.25,3.883333
51390,81.21,52,49.25,3.916667
51390,81.21,52,49.25,3.866667
51390,81.21,52,49.183333,3.9
51390,81.21,52,49.216667,3.916667
51390,81.21,52,49.2,3.883333
51390,85.53Z,13,49.233333,3.916667
51390,85.53Z,13,49.2,3.933333
51390,85.53Z,13,"",""
51390,85.53Z,13,49.25,3.866667
51390,85.53Z,13,49.216667,3.916667
51390,85.53Z,13,49.216667,3.866667
51390,85.53Z,13,49.2,3.933333
51390,85.53Z,13,49.25,3.883333
51390,85.53Z,13,49.25,3.916667
51390,85.53Z,13,49.25,3.866667
51390,85.53Z,13,49.183333,3.9
51390,85.53Z,13,49.216667,3.916667
51390,85.53Z,13,49.2,3.883333
51390,47.26Z,13,49.233333,3.916667
51390,47.26Z,13,49.2,3.933333
51390,47.26Z,13,"",""
51390,47.26Z,13,49.25,3.866667
51390,47.26Z,13,49.216667,3.916667
51390,47.26Z,13,49.216667,3.866667
51390,47.26Z,13,49.2,3.933333
51390,47.26Z,13,49.25,3.883333
51390,47.26Z,13,49.25,3.916667
51390,47.26Z,13,49.25,3.866667
51390,47.26Z,13,49.183333,3.9
51390,47.26Z,13,49.216667,3.916667
51390,47.26Z,13,49.2,3.883333
51390,45.4C,13,49.233333,3.916667
51390,45.4C,13,49.2,3.933333
51390,45.4C,13,"",""
51390,45.4C,13,49.25,3.866667
51390,45.4C,13,49.216667,3.916667
51390,45.4C,13,49.216667,3.866667
51390,45.4C,13,49.2,3.933333
51390,45.4C,13,49.25,3.883333
51390,45.4C,13,49.25,3.916667
51390,45.4C,13,49.25,3.866667
51390,45.4C,13,49.183333,3.9
51390,45.4C,13,49.216667,3.916667
51390,45.4C,13,49.2,3.883333
51390,70.2C,13,49.233333,3.916667
51390,70.2C,13,49.2,3.933333
51390,70.2C,13,"",""
51390,70.2C,13,49.25,3.866667
51390,70.2C,13,49.216667,3.916667
51390,70.2C,13,49.216667,3.866667
51390,70.2C,13,49.2,3.933333
51390,70.2C,13,49.25,3.883333
51390,70.2C,13,49.25,3.916667
51390,70.2C,13,49.25,3.866667
51390,70.2C,13,49.183333,3.9
51390,70.2C,13,49.216667,3.916667
51390,70.2C,13,49.2,3.883333
51390,77.39Z,13,49.233333,3.916667
51390,77.39Z,13,49.2,3.933333
51390,77.39Z,13,"",""
51390,77.39Z,13,49.25,3.866667
51390,77.39Z,13,49.216667,3.916667
51390,77.39Z,13,49.216667,3.866667
51390,77.39Z,13,49.2,3.933333
51390,77.39Z,13,49.25,3.883333
51390,77.39Z,13,49.25,3.916667
51390,77.39Z,13,49.25,3.866667
51390,77.39Z,13,49.183333,3.9
51390,77.39Z,13,49.216667,3.916667
51390,77.39Z,13,49.2,3.883333
51390,86.21Z,13,49.233333,3.916667
51390,86.21Z,13,49.2,3.933333
51390,86.21Z,13,"",""
51390,86.21Z,13,49.25,3.866667
51390,86.21Z,13,49.216667,3.916667
51390,86.21Z,13,49.216667,3.866667
51390,86.21Z,13,49.2,3.933333
51390,86.21Z,13,49.25,3.883333
51390,86.21Z,13,49.25,3.916667
51390,86.21Z,13,49.25,3.866667
51390,86.21Z,13,49.183333,3.9
51390,86.21Z,13,49.216667,3.916667
51390,86.21Z,13,49.2,3.883333
51390,64.48,13,49.233333,3.916667
51390,64.48,13,49.2,3.933333
51390,64.48,13,"",""
51390,64.48,13,49.25,3.866667
51390,64.48,13,49.216667,3.916667
51390,64.48,13,49.216667,3.866667
51390,64.48,13,49.2,3.933333
51390,64.48,13,49.25,3.883333
51390,64.48,13,49.25,3.916667
51390,64.48,13,49.25,3.866667
51390,64.48,13,49.183333,3.9
51390,64.48,13,49.216667,3.916667
51390,64.48,13,49.2,3.883333
51390,41.05,13,49.233333,3.916667
51390,41.05,13,49.2,3.933333
51390,41.05,13,"",""
51390,41.05,13,49.25,3.866667
51390,41.05,13,49.216667,3.916667
51390,41.05,13,49.216667,3.866667
51390,41.05,13,49.2,3.933333
51390,41.05,13,49.25,3.883333
51390,41.05,13,49.25,3.916667
51390,41.05,13,49.25,3.866667
51390,41.05,13,49.183333,3.9
51390,41.05,13,49.216667,3.916667
51390,41.05,13,49.2,3.883333
51390,45.32Z,13,49.233333,3.916667
51390,45.32Z,13,49.2,3.933333
51390,45.32Z,13,"",""
51390,45.32Z,13,49.25,3.866667
51390,45.32Z,13,49.216667,3.916667
51390,45.32Z,13,49.216667,3.866667
51390,45.32Z,13,49.2,3.933333
51390,45.32Z,13,49.25,3.883333
51390,45.32Z,13,49.25,3.916667
51390,45.32Z,13,49.25,3.866667
51390,45.32Z,13,49.183333,3.9
51390,45.32Z,13,49.216667,3.916667
51390,45.32Z,13,49.2,3.883333
51390,15.1E,13,49.233333,3.916667
51390,15.1E,13,49.2,3.933333
51390,15.1E,13,"",""
51390,15.1E,13,49.25,3.866667
51390,15.1E,13,49.216667,3.916667
51390,15.1E,13,49.216667,3.866667
51390,15.1E,13,49.2,3.933333
51390,15.1E,13,49.25,3.883333
51390,15.1E,13,49.25,3.916667
51390,15.1E,13,49.25,3.866667
51390,15.1E,13,49.183333,3.9
51390,15.1E,13,49.216667,3.916667
51390,15.1E,13,49.2,3.883333
51390,47.81Z,13,49.233333,3.916667
51390,47.81Z,13,49.2,3.933333
51390,47.81Z,13,"",""
51390,47.81Z,13,49.25,3.866667
51390,47.81Z,13,49.216667,3.916667
51390,47.81Z,13,49.216667,3.866667
51390,47.81Z,13,49.2,3.933333
51390,47.81Z,13,49.25,3.883333
51390,47.81Z,13,49.25,3.916667
51390,47.81Z,13,49.25,3.866667
51390,47.81Z,13,49.183333,3.9
51390,47.81Z,13,49.216667,3.916667
51390,47.81Z,13,49.2,3.883333
51390,10.71D,13,49.233333,3.916667
51390,10.71D,13,49.2,3.933333
51390,10.71D,13,"",""
51390,10.71D,13,49.25,3.866667
51390,10.71D,13,49.216667,3.916667
51390,10.71D,13,49.216667,3.866667
51390,10.71D,13,49.2,3.933333
51390,10.71D,13,49.25,3.883333
51390,10.71D,13,49.25,3.916667
51390,10.71D,13,49.25,3.866667
51390,10.71D,13,49.183333,3.9
51390,10.71D,13,49.216667,3.916667
51390,10.71D,13,49.2,3.883333
51390,88.10A,13,49.233333,3.916667
51390,88.10A,13,49.2,3.933333
51390,88.10A,13,"",""
51390,88.10A,13,49.25,3.866667
51390,88.10A,13,49.216667,3.916667
51390,88.10A,13,49.216667,3.866667
51390,88.10A,13,49.2,3.933333
51390,88.10A,13,49.25,3.883333
51390,88.10A,13,49.25,3.916667
51390,88.10A,13,49.25,3.866667
51390,88.10A,13,49.183333,3.9
51390,88.10A,13,49.216667,3.916667
51390,88.10A,13,49.2,3.883333
51390,43.99C,26,49.233333,3.916667
51390,43.99C,26,49.2,3.933333
51390,43.99C,26,"",""
51390,43.99C,26,49.25,3.866667
51390,43.99C,26,49.216667,3.916667
51390,43.99C,26,49.216667,3.866667
51390,43.99C,26,49.2,3.933333
51390,43.99C,26,49.25,3.883333
51390,43.99C,26,49.25,3.916667
51390,43.99C,26,49.25,3.866667
51390,43.99C,26,49.183333,3.9
51390,43.99C,26,49.216667,3.916667
51390,43.99C,26,49.2,3.883333
51390,70.21Z,13,49.233333,3.916667
51390,70.21Z,13,49.2,3.933333
51390,70.21Z,13,"",""
51390,70.21Z,13,49.25,3.866667
51390,70.21Z,13,49.216667,3.916667
51390,70.21Z,13,49.216667,3.866667
51390,70.21Z,13,49.2,3.933333
51390,70.21Z,13,49.25,3.883333
51390,70.21Z,13,49.25,3.916667
51390,70.21Z,13,49.25,3.866667
51390,70.21Z,13,49.183333,3.9
51390,70.21Z,13,49.216667,3.916667
51390,70.21Z,13,49.2,3.883333
51390,75.1A,26,49.233333,3.916667
51390,75.1A,26,49.2,3.933333
51390,75.1A,26,"",""
51390,75.1A,26,49.25,3.866667
51390,75.1A,26,49.216667,3.916667
51390,75.1A,26,49.216667,3.866667
51390,75.1A,26,49.2,3.933333
51390,75.1A,26,49.25,3.883333
51390,75.1A,26,49.25,3.916667
51390,75.1A,26,49.25,3.866667
51390,75.1A,26,49.183333,3.9
51390,75.1A,26,49.216667,3.916667
51390,75.1A,26,49.2,3.883333
51390,10.71C,26,49.233333,3.916667
51390,10.71C,26,49.2,3.933333
51390,10.71C,26,"",""
51390,10.71C,26,49.25,3.866667
51390,10.71C,26,49.216667,3.916667
51390,10.71C,26,49.216667,3.866667
51390,10.71C,26,49.2,3.933333
51390,10.71C,26,49.25,3.883333
51390,10.71C,26,49.25,3.916667
51390,10.71C,26,49.25,3.866667
51390,10.71C,26,49.183333,3.9
51390,10.71C,26,49.216667,3.916667
51390,10.71C,26,49.2,3.883333
51390,01.61Z,104,49.233333,3.916667
51390,01.61Z,104,49.2,3.933333
51390,01.61Z,104,"",""
51390,01.61Z,104,49.25,3.866667
51390,01.61Z,104,49.216667,3.916667
51390,01.61Z,104,49.216667,3.866667
51390,01.61Z,104,49.2,3.933333
51390,01.61Z,104,49.25,3.883333
51390,01.61Z,104,49.25,3.916667
51390,01.61Z,104,49.25,3.866667
51390,01.61Z,104,49.183333,3.9
51390,01.61Z,104,49.216667,3.916667
51390,01.61Z,104,49.2,3.883333
51390,45.20A,13,49.233333,3.916667
51390,45.20A,13,49.2,3.933333
51390,45.20A,13,"",""
51390,45.20A,13,49.25,3.866667
51390,45.20A,13,49.216667,3.916667
51390,45.20A,13,49.216667,3.866667
51390,45.20A,13,49.2,3.933333
51390,45.20A,13,49.25,3.883333
51390,45.20A,13,49.25,3.916667
51390,45.20A,13,49.25,3.866667
51390,45.20A,13,49.183333,3.9
51390,45.20A,13,49.216667,3.916667
51390,45.20A,13,49.2,3.883333
51390,92.6A,13,49.233333,3.916667
51390,92.6A,13,49.2,3.933333
51390,92.6A,13,"",""
51390,92.6A,13,49.25,3.866667
51390,92.6A,13,49.216667,3.916667
51390,92.6A,13,49.216667,3.866667
51390,92.6A,13,49.2,3.933333
51390,92.6A,13,49.25,3.883333
51390,92.6A,13,49.25,3.916667
51390,92.6A,13,49.25,3.866667
51390,92.6A,13,49.183333,3.9
51390,92.6A,13,49.216667,3.916667
51390,92.6A,13,49.2,3.883333
51390,60.09,13,49.233333,3.916667
51390,60.09,13,49.2,3.933333
51390,60.09,13,"",""
51390,60.09,13,49.25,3.866667
51390,60.09,13,49.216667,3.916667
51390,60.09,13,49.216667,3.866667
51390,60.09,13,49.2,3.933333
51390,60.09,13,49.25,3.883333
51390,60.09,13,49.25,3.916667
51390,60.09,13,49.25,3.866667
51390,60.09,13,49.183333,3.9
51390,60.09,13,49.216667,3.916667
51390,60.09,13,49.2,3.883333
51390,96.09Z,13,49.233333,3.916667
51390,96.09Z,13,49.2,3.933333
51390,96.09Z,13,"",""
51390,96.09Z,13,49.25,3.866667
51390,96.09Z,13,49.216667,3.916667
51390,96.09Z,13,49.216667,3.866667
51390,96.09Z,13,49.2,3.933333
51390,96.09Z,13,49.25,3.883333
51390,96.09Z,13,49.25,3.916667
51390,96.09Z,13,49.25,3.866667
51390,96.09Z,13,49.183333,3.9
51390,96.09Z,13,49.216667,3.916667
51390,96.09Z,13,49.2,3.883333
51390,15.9F,13,49.233333,3.916667
51390,15.9F,13,49.2,3.933333
51390,15.9F,13,"",""
51390,15.9F,13,49.25,3.866667
51390,15.9F,13,49.216667,3.916667
51390,15.9F,13,49.216667,3.866667
51390,15.9F,13,49.2,3.933333
51390,15.9F,13,49.25,3.883333
51390,15.9F,13,49.25,3.916667
51390,15.9F,13,49.25,3.866667
51390,15.9F,13,49.183333,3.9
51390,15.9F,13,49.216667,3.916667
51390,15.9F,13,49.2,3.883333
51390,81.21Z,13,49.233333,3.916667
51390,81.21Z,13,49.2,3.933333
51390,81.21Z,13,"",""
51390,81.21Z,13,49.25,3.866667
51390,81.21Z,13,49.216667,3.916667
51390,81.21Z,13,49.216667,3.866667
51390,81.21Z,13,49.2,3.933333
51390,81.21Z,13,49.25,3.883333
51390,81.21Z,13,49.25,3.916667
51390,81.21Z,13,49.25,3.866667
51390,81.21Z,13,49.183333,3.9
51390,81.21Z,13,49.216667,3.916667
51390,81.21Z,13,49.2,3.883333
51390,43.12A,13,49.233333,3.916667
51390,43.12A,13,49.2,3.933333
51390,43.12A,13,"",""
51390,43.12A,13,49.25,3.866667
51390,43.12A,13,49.216667,3.916667
51390,43.12A,13,49.216667,3.866667
51390,43.12A,13,49.2,3.933333
51390,43.12A,13,49.25,3.883333
51390,43.12A,13,49.25,3.916667
51390,43.12A,13,49.25,3.866667
51390,43.12A,13,49.183333,3.9
51390,43.12A,13,49.216667,3.916667
51390,43.12A,13,49.2,3.883333
51390,92.3F,13,49.233333,3.916667
51390,92.3F,13,49.2,3.933333
51390,92.3F,13,"",""
51390,92.3F,13,49.25,3.866667
51390,92.3F,13,49.216667,3.916667
51390,92.3F,13,49.216667,3.866667
51390,92.3F,13,49.2,3.933333
51390,92.3F,13,49.25,3.883333
51390,92.3F,13,49.25,3.916667
51390,92.3F,13,49.25,3.866667
51390,92.3F,13,49.183333,3.9
51390,92.3F,13,49.216667,3.916667
51390,92.3F,13,49.2,3.883333
51390,89.03,13,49.233333,3.916667
51390,89.03,13,49.2,3.933333
51390,89.03,13,"",""
51390,89.03,13,49.25,3.866667
51390,89.03,13,49.216667,3.916667
51390,89.03,13,49.216667,3.866667
51390,89.03,13,49.2,3.933333
51390,89.03,13,49.25,3.883333
51390,89.03,13,49.25,3.916667
51390,89.03,13,49.25,3.866667
51390,89.03,13,49.183333,3.9
51390,89.03,13,49.216667,3.916667
51390,89.03,13,49.2,3.883333
51390,45.11Z,26,49.233333,3.916667
51390,45.11Z,26,49.2,3.933333
51390,45.11Z,26,"",""
51390,45.11Z,26,49.25,3.866667
51390,45.11Z,26,49.216667,3.916667
51390,45.11Z,26,49.216667,3.866667
51390,45.11Z,26,49.2,3.933333
51390,45.11Z,26,49.25,3.883333
51390,45.11Z,26,49.25,3.916667
51390,45.11Z,26,49.25,3.866667
51390,45.11Z,26,49.183333,3.9
51390,45.11Z,26,49.216667,3.916667
51390,45.11Z,26,49.2,3.883333
51390,90.03B,13,49.233333,3.916667
51390,90.03B,13,49.2,3.933333
51390,90.03B,13,"",""
51390,90.03B,13,49.25,3.866667
51390,90.03B,13,49.216667,3.916667
51390,90.03B,13,49.216667,3.866667
51390,90.03B,13,49.2,3.933333
51390,90.03B,13,49.25,3.883333
51390,90.03B,13,49.25,3.916667
51390,90.03B,13,49.25,3.866667
51390,90.03B,13,49.183333,3.9
51390,90.03B,13,49.216667,3.916667
51390,90.03B,13,49.2,3.883333
51390,78.30Z,13,49.233333,3.916667
51390,78.30Z,13,49.2,3.933333
51390,78.30Z,13,"",""
51390,78.30Z,13,49.25,3.866667
51390,78.30Z,13,49.216667,3.916667
51390,78.30Z,13,49.216667,3.866667
51390,78.30Z,13,49.2,3.933333
51390,78.30Z,13,49.25,3.883333
51390,78.30Z,13,49.25,3.916667
51390,78.30Z,13,49.25,3.866667
51390,78.30Z,13,49.183333,3.9
51390,78.30Z,13,49.216667,3.916667
51390,78.30Z,13,49.2,3.883333
51390,01.1A,13,49.233333,3.916667
51390,01.1A,13,49.2,3.933333
51390,01.1A,13,"",""
51390,01.1A,13,49.25,3.866667
51390,01.1A,13,49.216667,3.916667
51390,01.1A,13,49.216667,3.866667
51390,01.1A,13,49.2,3.933333
51390,01.1A,13,49.25,3.883333
51390,01.1A,13,49.25,3.916667
51390,01.1A,13,49.25,3.866667
51390,01.1A,13,49.183333,3.9
51390,01.1A,13,49.216667,3.916667
51390,01.1A,13,49.2,3.883333
51390,84.12,13,49.233333,3.916667
51390,84.12,13,49.2,3.933333
51390,84.12,13,"",""
51390,84.12,13,49.25,3.866667
51390,84.12,13,49.216667,3.916667
51390,84.12,13,49.216667,3.866667
51390,84.12,13,49.2,3.933333
51390,84.12,13,49.25,3.883333
51390,84.12,13,49.25,3.916667
51390,84.12,13,49.25,3.866667
51390,84.12,13,49.183333,3.9
51390,84.12,13,49.216667,3.916667
51390,84.12,13,49.2,3.883333
51390,01.17,143,49.233333,3.916667
51390,01.17,143,49.2,3.933333
51390,01.17,143,"",""
51390,01.17,143,49.25,3.866667
51390,01.17,143,49.216667,3.916667
51390,01.17,143,49.216667,3.866667
51390,01.17,143,49.2,3.933333
51390,01.17,143,49.25,3.883333
51390,01.17,143,49.25,3.916667
51390,01.17,143,49.25,3.866667
51390,01.17,143,49.183333,3.9
51390,01.17,143,49.216667,3.916667
51390,01.17,143,49.2,3.883333
51390,68.32A,39,49.233333,3.916667
51390,68.32A,39,49.2,3.933333
51390,68.32A,39,"",""
51390,68.32A,39,49.25,3.866667
51390,68.32A,39,49.216667,3.916667
51390,68.32A,39,49.216667,3.866667
51390,68.32A,39,49.2,3.933333
51390,68.32A,39,49.25,3.883333
51390,68.32A,39,49.25,3.916667
51390,68.32A,39,49.25,3.866667
51390,68.32A,39,49.183333,3.9
51390,68.32A,39,49.216667,3.916667
51390,68.32A,39,49.2,3.883333
51390,90.02Z,13,49.233333,3.916667
51390,90.02Z,13,49.2,3.933333
51390,90.02Z,13,"",""
51390,90.02Z,13,49.25,3.866667
51390,90.02Z,13,49.216667,3.916667
51390,90.02Z,13,49.216667,3.866667
51390,90.02Z,13,49.2,3.933333
51390,90.02Z,13,49.25,3.883333
51390,90.02Z,13,49.25,3.916667
51390,90.02Z,13,49.25,3.866667
51390,90.02Z,13,49.183333,3.9
51390,90.02Z,13,49.216667,3.916667
51390,90.02Z,13,49.2,3.883333
51390,86.90F,13,49.233333,3.916667
51390,86.90F,13,49.2,3.933333
51390,86.90F,13,"",""
51390,86.90F,13,49.25,3.866667
51390,86.90F,13,49.216667,3.916667
51390,86.90F,13,49.216667,3.866667
51390,86.90F,13,49.2,3.933333
51390,86.90F,13,49.25,3.883333
51390,86.90F,13,49.25,3.916667
51390,86.90F,13,49.25,3.866667
51390,86.90F,13,49.183333,3.9
51390,86.90F,13,49.216667,3.916667
51390,86.90F,13,49.2,3.883333
51390,50.5Z,13,49.233333,3.916667
51390,50.5Z,13,49.2,3.933333
51390,50.5Z,13,"",""
51390,50.5Z,13,49.25,3.866667
51390,50.5Z,13,49.216667,3.916667
51390,50.5Z,13,49.216667,3.866667
51390,50.5Z,13,49.2,3.933333
51390,50.5Z,13,49.25,3.883333
51390,50.5Z,13,49.25,3.916667
51390,50.5Z,13,49.25,3.866667
51390,50.5Z,13,49.183333,3.9
51390,50.5Z,13,49.216667,3.916667
51390,50.5Z,13,49.2,3.883333
51390,70.22Z,39,49.233333,3.916667
51390,70.22Z,39,49.2,3.933333
51390,70.22Z,39,"",""
51390,70.22Z,39,49.25,3.866667
51390,70.22Z,39,49.216667,3.916667
51390,70.22Z,39,49.216667,3.866667
51390,70.22Z,39,49.2,3.933333
51390,70.22Z,39,49.25,3.883333
51390,70.22Z,39,49.25,3.916667
51390,70.22Z,39,49.25,3.866667
51390,70.22Z,39,49.183333,3.9
51390,70.22Z,39,49.216667,3.916667
51390,70.22Z,39,49.2,3.883333
51390,47.25Z,39,49.233333,3.916667
51390,47.25Z,39,49.2,3.933333
51390,47.25Z,39,"",""
51390,47.25Z,39,49.25,3.866667
51390,47.25Z,39,49.216667,3.916667
51390,47.25Z,39,49.216667,3.866667
51390,47.25Z,39,49.2,3.933333
51390,47.25Z,39,49.25,3.883333
51390,47.25Z,39,49.25,3.916667
51390,47.25Z,39,49.25,3.866667
51390,47.25Z,39,49.183333,3.9
51390,47.25Z,39,49.216667,3.916667
51390,47.25Z,39,49.2,3.883333
51390,60.2G,13,49.233333,3.916667
51390,60.2G,13,49.2,3.933333
51390,60.2G,13,"",""
51390,60.2G,13,49.25,3.866667
51390,60.2G,13,49.216667,3.916667
51390,60.2G,13,49.216667,3.866667
51390,60.2G,13,49.2,3.933333
51390,60.2G,13,49.25,3.883333
51390,60.2G,13,49.25,3.916667
51390,60.2G,13,49.25,3.866667
51390,60.2G,13,49.183333,3.9
51390,60.2G,13,49.216667,3.916667
51390,60.2G,13,49.2,3.883333
51390,47.91B,13,49.233333,3.916667
51390,47.91B,13,49.2,3.933333
51390,47.91B,13,"",""
51390,47.91B,13,49.25,3.866667
51390,47.91B,13,49.216667,3.916667
51390,47.91B,13,49.216667,3.866667
51390,47.91B,13,49.2,3.933333
51390,47.91B,13,49.25,3.883333
51390,47.91B,13,49.25,3.916667
51390,47.91B,13,49.25,3.866667
51390,47.91B,13,49.183333,3.9
51390,47.91B,13,49.216667,3.916667
51390,47.91B,13,49.2,3.883333
51390,62.02A,13,49.233333,3.916667
51390,62.02A,13,49.2,3.933333
51390,62.02A,13,"",""
51390,62.02A,13,49.25,3.866667
51390,62.02A,13,49.216667,3.916667
51390,62.02A,13,49.216667,3.866667
51390,62.02A,13,49.2,3.933333
51390,62.02A,13,49.25,3.883333
51390,62.02A,13,49.25,3.916667
51390,62.02A,13,49.25,3.866667
51390,62.02A,13,49.183333,3.9
51390,62.02A,13,49.216667,3.916667
51390,62.02A,13,49.2,3.883333
51390,95.21,13,49.233333,3.916667
51390,95.21,13,49.2,3.933333
51390,95.21,13,"",""
51390,95.21,13,49.25,3.866667
51390,95.21,13,49.216667,3.916667
51390,95.21,13,49.216667,3.866667
51390,95.21,13,49.2,3.933333
51390,95.21,13,49.25,3.883333
51390,95.21,13,49.25,3.916667
51390,95.21,13,49.25,3.866667
51390,95.21,13,49.183333,3.9
51390,95.21,13,49.216667,3.916667
51390,95.21,13,49.2,3.883333
51390,88.99B,26,49.233333,3.916667
51390,88.99B,26,49.2,3.933333
51390,88.99B,26,"",""
51390,88.99B,26,49.25,3.866667
51390,88.99B,26,49.216667,3.916667
51390,88.99B,26,49.216667,3.866667
51390,88.99B,26,49.2,3.933333
51390,88.99B,26,49.25,3.883333
51390,88.99B,26,49.25,3.916667
51390,88.99B,26,49.25,3.866667
51390,88.99B,26,49.183333,3.9
51390,88.99B,26,49.216667,3.916667
51390,88.99B,26,49.2,3.883333
51390,93.29Z,39,49.233333,3.916667
51390,93.29Z,39,49.2,3.933333
51390,93.29Z,39,"",""
51390,93.29Z,39,49.25,3.866667
51390,93.29Z,39,49.216667,3.916667
51390,93.29Z,39,49.216667,3.866667
51390,93.29Z,39,49.2,3.933333
51390,93.29Z,39,49.25,3.883333
51390,93.29Z,39,49.25,3.916667
51390,93.29Z,39,49.25,3.866667
51390,93.29Z,39,49.183333,3.9
51390,93.29Z,39,49.216667,3.916667
51390,93.29Z,39,49.2,3.883333
51390,38.40,13,49.233333,3.916667
51390,38.40,13,49.2,3.933333
51390,38.40,13,"",""
51390,38.40,13,49.25,3.866667
51390,38.40,13,49.216667,3.916667
51390,38.40,13,49.216667,3.866667
51390,38.40,13,49.2,3.933333
51390,38.40,13,49.25,3.883333
51390,38.40,13,49.25,3.916667
51390,38.40,13,49.25,3.866667
51390,38.40,13,49.183333,3.9
51390,38.40,13,49.216667,3.916667
51390,38.40,13,49.2,3.883333
51390,65.03,13,49.233333,3.916667
51390,65.03,13,49.2,3.933333
51390,65.03,13,"",""
51390,65.03,13,49.25,3.866667
51390,65.03,13,49.216667,3.916667
51390,65.03,13,49.216667,3.866667
51390,65.03,13,49.2,3.933333
51390,65.03,13,49.25,3.883333
