codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,95.29Z,45,43.65,2.05
81220,95.29Z,45,43.65,1.983333
81220,44.23,9,43.683333,1.95
81220,44.23,9,43.65,1.933333
81220,44.23,9,43.666667,2.033333
81220,44.23,9,43.65,1.983333
81220,44.23,9,43.6,1.983333
81220,44.23,9,43.633333,1.916667
81220,44.23,9,43.65,2.05
81220,44.23,9,43.65,2.05
81220,44.23,9,43.65,1.983333
81220,64.23,9,43.683333,1.95
81220,64.23,9,43.65,1.933333
81220,64.23,9,43.666667,2.033333
81220,64.23,9,43.65,1.983333
81220,64.23,9,43.6,1.983333
81220,64.23,9,43.633333,1.916667
81220,64.23,9,43.65,2.05
81220,64.23,9,43.65,2.05
81220,64.23,9,43.65,1.983333
81220,68.20A,459,43.683333,1.95
81220,68.20A,459,43.65,1.933333
81220,68.20A,459,43.666667,2.033333
81220,68.20A,459,43.65,1.983333
81220,68.20A,459,43.6,1.983333
81220,68.20A,459,43.633333,1.916667
81220,68.20A,459,43.65,2.05
81220,68.20A,459,43.65,2.05
81220,68.20A,459,43.65,1.983333
81220,64.49,36,43.683333,1.95
81220,64.49,36,43.65,1.933333
81220,64.49,36,43.666667,2.033333
81220,64.49,36,43.65,1.983333
81220,64.49,36,43.6,1.983333
81220,64.49,36,43.633333,1.916667
81220,64.49,36,43.65,2.05
81220,64.49,36,43.65,2.05
81220,64.49,36,43.65,1.983333
81220,55.40,18,43.683333,1.95
81220,55.40,18,43.65,1.933333
81220,55.40,18,43.666667,2.033333
81220,55.40,18,43.65,1.983333
81220,55.40,18,43.6,1.983333
81220,55.40,18,43.633333,1.916667
81220,55.40,18,43.65,2.05
81220,55.40,18,43.65,2.05
81220,55.40,18,43.65,1.983333
81220,85.1E,9,43.683333,1.95
81220,85.1E,9,43.65,1.933333
81220,85.1E,9,43.666667,2.033333
81220,85.1E,9,43.65,1.983333
81220,85.1E,9,43.6,1.983333
81220,85.1E,9,43.633333,1.916667
81220,85.1E,9,43.65,2.05
81220,85.1E,9,43.65,2.05
81220,85.1E,9,43.65,1.983333
81220,49.32Z,27,43.683333,1.95
81220,49.32Z,27,43.65,1.933333
81220,49.32Z,27,43.666667,2.033333
81220,49.32Z,27,43.65,1.983333
81220,49.32Z,27,43.6,1.983333
81220,49.32Z,27,43.633333,1.916667
81220,49.32Z,27,43.65,2.05
81220,49.32Z,27,43.65,2.05
81220,49.32Z,27,43.65,1.983333
81220,18.1Z,36,43.683333,1.95
81220,18.1Z,36,43.65,1.933333
81220,18.1Z,36,43.666667,2.033333
81220,18.1Z,36,43.65,1.983333
81220,18.1Z,36,43.6,1.983333
81220,18.1Z,36,43.633333,1.916667
81220,18.1Z,36,43.65,2.05
81220,18.1Z,36,43.65,2.05
81220,18.1Z,36,43.65,1.983333
81220,55.60,54,43.683333,1.95
81220,55.60,54,43.65,1.933333
81220,55.60,54,43.666667,2.033333
81220,55.60,54,43.65,1.983333
81220,55.60,54,43.6,1.983333
81220,55.60,54,43.633333,1.916667
81220,55.60,54,43.65,2.05
81220,55.60,54,43.65,2.05
81220,55.60,54,43.65,1.983333
81220,56.30Z,45,43.683333,1.95
81220,56.30Z,45,43.65,1.933333
81220,56.30Z,45,43.666667,2.033333
81220,56.30Z,45,43.65,1.983333
81220,56.30Z,45,43.6,1.983333
81220,56.30Z,45,43.633333,1.916667
81220,56.30Z,45,43.65,2.05
81220,56.30Z,45,43.65,2.05
81220,56.30Z,45,43.65,1.983333
81220,32.99Z,9,43.683333,1.95
81220,32.99Z,9,43.65,1.933333
81220,32.99Z,9,43.666667,2.033333
81220,32.99Z,9,43.65,1.983333
81220,32.99Z,9,43.6,1.983333
81220,32.99Z,9,43.633333,1.916667
81220,32.99Z,9,43.65,2.05
81220,32.99Z,9,43.65,2.05
81220,32.99Z,9,43.65,1.983333
81220,15.8B,18,43.683333,1.95
81220,15.8B,18,43.65,1.933333
81220,15.8B,18,43.666667,2.033333
81220,15.8B,18,43.65,1.983333
81220,15.8B,18,43.6,1.983333
81220,15.8B,18,43.633333,1.916667
81220,15.8B,18,43.65,2.05
81220,15.8B,18,43.65,2.05
81220,15.8B,18,43.65,1.983333
81220,46.11Z,9,43.683333,1.95
81220,46.11Z,9,43.65,1.933333
81220,46.11Z,9,43.666667,2.033333
81220,46.11Z,9,43.65,1.983333
81220,46.11Z,9,43.6,1.983333
81220,46.11Z,9,43.633333,1.916667
81220,46.11Z,9,43.65,2.05
81220,46.11Z,9,43.65,2.05
81220,46.11Z,9,43.65,1.983333
81220,49.01,54,43.683333,1.95
81220,49.01,54,43.65,1.933333
81220,49.01,54,43.666667,2.033333
81220,49.01,54,43.65,1.983333
81220,49.01,54,43.6,1.983333
81220,49.01,54,43.633333,1.916667
81220,49.01,54,43.65,2.05
81220,49.01,54,43.65,2.05
81220,49.01,54,43.65,1.983333
81220,36.00Z,27,43.683333,1.95
81220,36.00Z,27,43.65,1.933333
81220,36.00Z,27,43.666667,2.033333
81220,36.00Z,27,43.65,1.983333
81220,36.00Z,27,43.6,1.983333
81220,36.00Z,27,43.633333,1.916667
81220,36.00Z,27,43.65,2.05
81220,36.00Z,27,43.65,2.05
81220,36.00Z,27,43.65,1.983333
81220,95.11Z,72,43.683333,1.95
81220,95.11Z,72,43.65,1.933333
81220,95.11Z,72,43.666667,2.033333
81220,95.11Z,72,43.65,1.983333
81220,95.11Z,72,43.6,1.983333
81220,95.11Z,72,43.633333,1.916667
81220,95.11Z,72,43.65,2.05
81220,95.11Z,72,43.65,2.05
81220,95.11Z,72,43.65,1.983333
81220,56.21Z,18,43.683333,1.95
81220,56.21Z,18,43.65,1.933333
81220,56.21Z,18,43.666667,2.033333
81220,56.21Z,18,43.65,1.983333
81220,56.21Z,18,43.6,1.983333
81220,56.21Z,18,43.633333,1.916667
81220,56.21Z,18,43.65,2.05
81220,56.21Z,18,43.65,2.05
81220,56.21Z,18,43.65,1.983333
81220,85.1C,36,43.683333,1.95
81220,85.1C,36,43.65,1.933333
81220,85.1C,36,43.666667,2.033333
81220,85.1C,36,43.65,1.983333
81220,85.1C,36,43.6,1.983333
81220,85.1C,36,43.633333,1.916667
81220,85.1C,36,43.65,2.05
81220,85.1C,36,43.65,2.05
81220,85.1C,36,43.65,1.983333
81220,50.2Z,45,43.683333,1.95
81220,50.2Z,45,43.65,1.933333
81220,50.2Z,45,43.666667,2.033333
81220,50.2Z,45,43.65,1.983333
81220,50.2Z,45,43.6,1.983333
81220,50.2Z,45,43.633333,1.916667
81220,50.2Z,45,43.65,2.05
81220,50.2Z,45,43.65,2.05
81220,50.2Z,45,43.65,1.983333
81220,47.77Z,18,43.683333,1.95
81220,47.77Z,18,43.65,1.933333
81220,47.77Z,18,43.666667,2.033333
81220,47.77Z,18,43.65,1.983333
81220,47.77Z,18,43.6,1.983333
81220,47.77Z,18,43.633333,1.916667
81220,47.77Z,18,43.65,2.05
81220,47.77Z,18,43.65,2.05
81220,47.77Z,18,43.65,1.983333
81220,45.4J,36,43.683333,1.95
81220,45.4J,36,43.65,1.933333
81220,45.4J,36,43.666667,2.033333
81220,45.4J,36,43.65,1.983333
81220,45.4J,36,43.6,1.983333
81220,45.4J,36,43.633333,1.916667
81220,45.4J,36,43.65,2.05
81220,45.4J,36,43.65,2.05
81220,45.4J,36,43.65,1.983333
81220,01.47Z,9,43.683333,1.95
81220,01.47Z,9,43.65,1.933333
81220,01.47Z,9,43.666667,2.033333
81220,01.47Z,9,43.65,1.983333
81220,01.47Z,9,43.6,1.983333
81220,01.47Z,9,43.633333,1.916667
81220,01.47Z,9,43.65,2.05
81220,01.47Z,9,43.65,2.05
81220,01.47Z,9,43.65,1.983333
81220,81.22Z,18,43.683333,1.95
81220,81.22Z,18,43.65,1.933333
81220,81.22Z,18,43.666667,2.033333
81220,81.22Z,18,43.65,1.983333
81220,81.22Z,18,43.6,1.983333
81220,81.22Z,18,43.633333,1.916667
81220,81.22Z,18,43.65,2.05
81220,81.22Z,18,43.65,2.05
81220,81.22Z,18,43.65,1.983333
81220,52.4Y,18,43.683333,1.95
81220,52.4Y,18,43.65,1.933333
81220,52.4Y,18,43.666667,2.033333
81220,52.4Y,18,43.65,1.983333
81220,52.4Y,18,43.6,1.983333
81220,52.4Y,18,43.633333,1.916667
81220,52.4Y,18,43.65,2.05
81220,52.4Y,18,43.65,2.05
81220,52.4Y,18,43.65,1.983333
81220,43.34Z,279,43.683333,1.95
81220,43.34Z,279,43.65,1.933333
81220,43.34Z,279,43.666667,2.033333
81220,43.34Z,279,43.65,1.983333
81220,43.34Z,279,43.6,1.983333
81220,43.34Z,279,43.633333,1.916667
81220,43.34Z,279,43.65,2.05
81220,43.34Z,279,43.65,2.05
81220,43.34Z,279,43.65,1.983333
81220,36.4Z,18,43.683333,1.95
81220,36.4Z,18,43.65,1.933333
81220,36.4Z,18,43.666667,2.033333
81220,36.4Z,18,43.65,1.983333
81220,36.4Z,18,43.6,1.983333
81220,36.4Z,18,43.633333,1.916667
81220,36.4Z,18,43.65,2.05
81220,36.4Z,18,43.65,2.05
81220,36.4Z,18,43.65,1.983333
81220,93.19Z,27,43.683333,1.95
81220,93.19Z,27,43.65,1.933333
81220,93.19Z,27,43.666667,2.033333
81220,93.19Z,27,43.65,1.983333
81220,93.19Z,27,43.6,1.983333
81220,93.19Z,27,43.633333,1.916667
81220,93.19Z,27,43.65,2.05
81220,93.19Z,27,43.65,2.05
81220,93.19Z,27,43.65,1.983333
81220,21.02,9,43.683333,1.95
81220,21.02,9,43.65,1.933333
81220,21.02,9,43.666667,2.033333
81220,21.02,9,43.65,1.983333
81220,21.02,9,43.6,1.983333
81220,21.02,9,43.633333,1.916667
81220,21.02,9,43.65,2.05
81220,21.02,9,43.65,2.05
81220,21.02,9,43.65,1.983333
81220,72.20Z,27,43.683333,1.95
81220,72.20Z,27,43.65,1.933333
81220,72.20Z,27,43.666667,2.033333
81220,72.20Z,27,43.65,1.983333
81220,72.20Z,27,43.6,1.983333
81220,72.20Z,27,43.633333,1.916667
81220,72.20Z,27,43.65,2.05
81220,72.20Z,27,43.65,2.05
81220,72.20Z,27,43.65,1.983333
81220,52.4X,18,43.683333,1.95
81220,52.4X,18,43.65,1.933333
81220,52.4X,18,43.666667,2.033333
81220,52.4X,18,43.65,1.983333
81220,52.4X,18,43.6,1.983333
81220,52.4X,18,43.633333,1.916667
81220,52.4X,18,43.65,2.05
81220,52.4X,18,43.65,2.05
81220,52.4X,18,43.65,1.983333
81220,93.0N,18,43.683333,1.95
81220,93.0N,18,43.65,1.933333
81220,93.0N,18,43.666667,2.033333
81220,93.0N,18,43.65,1.983333
81220,93.0N,18,43.6,1.983333
81220,93.0N,18,43.633333,1.916667
81220,93.0N,18,43.65,2.05
81220,93.0N,18,43.65,2.05
81220,93.0N,18,43.65,1.983333
81220,87.10A,27,43.683333,1.95
81220,87.10A,27,43.65,1.933333
81220,87.10A,27,43.666667,2.033333
81220,87.10A,27,43.65,1.983333
81220,87.10A,27,43.6,1.983333
81220,87.10A,27,43.633333,1.916667
81220,87.10A,27,43.65,2.05
81220,87.10A,27,43.65,2.05
81220,87.10A,27,43.65,1.983333
81220,64.20Z,90,43.683333,1.95
81220,64.20Z,90,43.65,1.933333
81220,64.20Z,90,43.666667,2.033333
81220,64.20Z,90,43.65,1.983333
81220,64.20Z,90,43.6,1.983333
81220,64.20Z,90,43.633333,1.916667
81220,64.20Z,90,43.65,2.05
81220,64.20Z,90,43.65,2.05
81220,64.20Z,90,43.65,1.983333
81220,25.12Z,45,43.683333,1.95
81220,25.12Z,45,43.65,1.933333
81220,25.12Z,45,43.666667,2.033333
81220,25.12Z,45,43.65,1.983333
81220,25.12Z,45,43.6,1.983333
81220,25.12Z,45,43.633333,1.916667
81220,25.12Z,45,43.65,2.05
81220,25.12Z,45,43.65,2.05
81220,25.12Z,45,43.65,1.983333
81220,52.7H,9,43.683333,1.95
81220,52.7H,9,43.65,1.933333
81220,52.7H,9,43.666667,2.033333
81220,52.7H,9,43.65,1.983333
81220,52.7H,9,43.6,1.983333
81220,52.7H,9,43.633333,1.916667
81220,52.7H,9,43.65,2.05
81220,52.7H,9,43.65,2.05
81220,52.7H,9,43.65,1.983333
81220,86.90E,387,43.683333,1.95
81220,86.90E,387,43.65,1.933333
81220,86.90E,387,43.666667,2.033333
81220,86.90E,387,43.65,1.983333
81220,86.90E,387,43.6,1.983333
81220,86.90E,387,43.633333,1.916667
81220,86.90E,387,43.65,2.05
81220,86.90E,387,43.65,2.05
81220,86.90E,387,43.65,1.983333
81220,90.01Z,207,43.683333,1.95
81220,90.01Z,207,43.65,1.933333
81220,90.01Z,207,43.666667,2.033333
81220,90.01Z,207,43.65,1.983333
81220,90.01Z,207,43.6,1.983333
81220,90.01Z,207,43.633333,1.916667
81220,90.01Z,207,43.65,2.05
81220,90.01Z,207,43.65,2.05
81220,90.01Z,207,43.65,1.983333
81220,48.07,9,43.683333,1.95
81220,48.07,9,43.65,1.933333
81220,48.07,9,43.666667,2.033333
81220,48.07,9,43.65,1.983333
81220,48.07,9,43.6,1.983333
81220,48.07,9,43.633333,1.916667
81220,48.07,9,43.65,2.05
81220,48.07,9,43.65,2.05
81220,48.07,9,43.65,1.983333
81220,01.43Z,18,43.683333,1.95
81220,01.43Z,18,43.65,1.933333
81220,01.43Z,18,43.666667,2.033333
81220,01.43Z,18,43.65,1.983333
81220,01.43Z,18,43.6,1.983333
81220,01.43Z,18,43.633333,1.916667
81220,01.43Z,18,43.65,2.05
81220,01.43Z,18,43.65,2.05
81220,01.43Z,18,43.65,1.983333
81220,85.31Z,9,43.683333,1.95
81220,85.31Z,9,43.65,1.933333
81220,85.31Z,9,43.666667,2.033333
81220,85.31Z,9,43.65,1.983333
81220,85.31Z,9,43.6,1.983333
81220,85.31Z,9,43.633333,1.916667
81220,85.31Z,9,43.65,2.05
81220,85.31Z,9,43.65,2.05
81220,85.31Z,9,43.65,1.983333
81220,38.11Z,27,43.683333,1.95
81220,38.11Z,27,43.65,1.933333
81220,38.11Z,27,43.666667,2.033333
81220,38.11Z,27,43.65,1.983333
81220,38.11Z,27,43.6,1.983333
81220,38.11Z,27,43.633333,1.916667
81220,38.11Z,27,43.65,2.05
81220,38.11Z,27,43.65,2.05
81220,38.11Z,27,43.65,1.983333
81220,51.5A,9,43.683333,1.95
81220,51.5A,9,43.65,1.933333
81220,51.5A,9,43.666667,2.033333
81220,51.5A,9,43.65,1.983333
81220,51.5A,9,43.6,1.983333
81220,51.5A,9,43.633333,1.916667
81220,51.5A,9,43.65,2.05
81220,51.5A,9,43.65,2.05
81220,51.5A,9,43.65,1.983333
81220,82.20Z,9,43.683333,1.95
81220,82.20Z,9,43.65,1.933333
81220,82.20Z,9,43.666667,2.033333
81220,82.20Z,9,43.65,1.983333
81220,82.20Z,9,43.6,1.983333
81220,82.20Z,9,43.633333,1.916667
81220,82.20Z,9,43.65,2.05
81220,82.20Z,9,43.65,2.05
81220,82.20Z,9,43.65,1.983333
81220,47.82Z,36,43.683333,1.95
81220,47.82Z,36,43.65,1.933333
81220,47.82Z,36,43.666667,2.033333
81220,47.82Z,36,43.65,1.983333
81220,47.82Z,36,43.6,1.983333
81220,47.82Z,36,43.633333,1.916667
81220,47.82Z,36,43.65,2.05
81220,47.82Z,36,43.65,2.05
81220,47.82Z,36,43.65,1.983333
81220,43.32B,45,43.683333,1.95
81220,43.32B,45,43.65,1.933333
81220,43.32B,45,43.666667,2.033333
81220,43.32B,45,43.65,1.983333
81220,43.32B,45,43.6,1.983333
81220,43.32B,45,43.633333,1.916667
81220,43.32B,45,43.65,2.05
81220,43.32B,45,43.65,2.05
81220,43.32B,45,43.65,1.983333
81220,40.1Z,9,43.683333,1.95
81220,40.1Z,9,43.65,1.933333
81220,40.1Z,9,43.666667,2.033333
81220,40.1Z,9,43.65,1.983333
81220,40.1Z,9,43.6,1.983333
81220,40.1Z,9,43.633333,1.916667
81220,40.1Z,9,43.65,2.05
81220,40.1Z,9,43.65,2.05
81220,40.1Z,9,43.65,1.983333
81220,80.4C,18,43.683333,1.95
81220,80.4C,18,43.65,1.933333
81220,80.4C,18,43.666667,2.033333
81220,80.4C,18,43.65,1.983333
81220,80.4C,18,43.6,1.983333
81220,80.4C,18,43.633333,1.916667
81220,80.4C,18,43.65,2.05
81220,80.4C,18,43.65,2.05
81220,80.4C,18,43.65,1.983333
81220,94.92Z,9,43.683333,1.95
81220,94.92Z,9,43.65,1.933333
81220,94.92Z,9,43.666667,2.033333
81220,94.92Z,9,43.65,1.983333
81220,94.92Z,9,43.6,1.983333
81220,94.92Z,9,43.633333,1.916667
81220,94.92Z,9,43.65,2.05
81220,94.92Z,9,43.65,2.05
81220,94.92Z,9,43.65,1.983333
81220,15.8T,9,43.683333,1.95
81220,15.8T,9,43.65,1.933333
81220,15.8T,9,43.666667,2.033333
81220,15.8T,9,43.65,1.983333
81220,15.8T,9,43.6,1.983333
81220,15.8T,9,43.633333,1.916667
81220,15.8T,9,43.65,2.05
81220,15.8T,9,43.65,2.05
81220,15.8T,9,43.65,1.983333
81220,47.75Z,9,43.683333,1.95
81220,47.75Z,9,43.65,1.933333
81220,47.75Z,9,43.666667,2.033333
81220,47.75Z,9,43.65,1.983333
81220,47.75Z,9,43.6,1.983333
81220,47.75Z,9,43.633333,1.916667
81220,47.75Z,9,43.65,2.05
81220,47.75Z,9,43.65,2.05
81220,47.75Z,9,43.65,1.983333
81220,94.91Z,9,43.683333,1.95
81220,94.91Z,9,43.65,1.933333
81220,94.91Z,9,43.666667,2.033333
81220,94.91Z,9,43.65,1.983333
81220,94.91Z,9,43.6,1.983333
81220,94.91Z,9,43.633333,1.916667
81220,94.91Z,9,43.65,2.05
81220,94.91Z,9,43.65,2.05
81220,94.91Z,9,43.65,1.983333
81220,56.10C,189,43.683333,1.95
81220,56.10C,189,43.65,1.933333
81220,56.10C,189,43.666667,2.033333
81220,56.10C,189,43.65,1.983333
81220,56.10C,189,43.6,1.983333
81220,56.10C,189,43.633333,1.916667
81220,56.10C,189,43.65,2.05
81220,56.10C,189,43.65,2.05
81220,56.10C,189,43.65,1.983333
81220,74.10Z,126,43.683333,1.95
81220,74.10Z,126,43.65,1.933333
81220,74.10Z,126,43.666667,2.033333
81220,74.10Z,126,43.65,1.983333
81220,74.10Z,126,43.6,1.983333
81220,74.10Z,126,43.633333,1.916667
81220,74.10Z,126,43.65,2.05
81220,74.10Z,126,43.65,2.05
81220,74.10Z,126,43.65,1.983333
81220,52.4R,63,43.683333,1.95
81220,52.4R,63,43.65,1.933333
81220,52.4R,63,43.666667,2.033333
81220,52.4R,63,43.65,1.983333
81220,52.4R,63,43.6,1.983333
81220,52.4R,63,43.633333,1.916667
81220,52.4R,63,43.65,2.05
81220,52.4R,63,43.65,2.05
81220,52.4R,63,43.65,1.983333
81220,74.90A,18,43.683333,1.95
81220,74.90A,18,43.65,1.933333
81220,74.90A,18,43.666667,2.033333
81220,74.90A,18,43.65,1.983333
81220,74.90A,18,43.6,1.983333
81220,74.90A,18,43.633333,1.916667
81220,74.90A,18,43.65,2.05
81220,74.90A,18,43.65,2.05
81220,74.90A,18,43.65,1.983333
81220,15.9G,9,43.683333,1.95
81220,15.9G,9,43.65,1.933333
81220,15.9G,9,43.666667,2.033333
81220,15.9G,9,43.65,1.983333
81220,15.9G,9,43.6,1.983333
81220,15.9G,9,43.633333,1.916667
81220,15.9G,9,43.65,2.05
81220,15.9G,9,43.65,2.05
81220,15.9G,9,43.65,1.983333
81220,43.91A,63,43.683333,1.95
81220,43.91A,63,43.65,1.933333
81220,43.91A,63,43.666667,2.033333
81220,43.91A,63,43.65,1.983333
81220,43.91A,63,43.6,1.983333
81220,43.91A,63,43.633333,1.916667
81220,43.91A,63,43.65,2.05
81220,43.91A,63,43.65,2.05
81220,43.91A,63,43.65,1.983333
81220,87.20A,18,43.683333,1.95
