codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27400,56.21Z,20,49.133333,1.116667
27400,56.21Z,20,49.15,1.183333
27400,56.21Z,20,49.2,1.25
27400,56.21Z,20,49.216667,1.083333
27400,56.21Z,20,49.15,1.15
27400,56.21Z,20,49.166667,1.183333
27400,56.21Z,20,49.133333,1.116667
27400,56.21Z,20,49.15,1.1
27400,20.4Z,40,49.2,1.216667
27400,20.4Z,40,49.2,1.1
27400,20.4Z,40,49.2,1.066667
27400,20.4Z,40,49.183333,1.083333
27400,20.4Z,40,49.2,1.183333
27400,20.4Z,40,49.233333,1.083333
27400,20.4Z,40,49.216667,1.166667
27400,20.4Z,40,49.183333,1.116667
27400,20.4Z,40,49.133333,1.133333
27400,20.4Z,40,49.216667,1.066667
27400,20.4Z,40,49.2,1.15
27400,20.4Z,40,49.233333,1.183333
27400,20.4Z,40,49.133333,1.116667
27400,20.4Z,40,49.15,1.183333
27400,20.4Z,40,49.2,1.25
27400,20.4Z,40,49.216667,1.083333
27400,20.4Z,40,49.15,1.15
27400,20.4Z,40,49.166667,1.183333
27400,20.4Z,40,49.133333,1.116667
27400,20.4Z,40,49.15,1.1
27400,47.77Z,20,49.2,1.216667
27400,47.77Z,20,49.2,1.1
27400,47.77Z,20,49.2,1.066667
27400,47.77Z,20,49.183333,1.083333
27400,47.77Z,20,49.2,1.183333
27400,47.77Z,20,49.233333,1.083333
27400,47.77Z,20,49.216667,1.166667
27400,47.77Z,20,49.183333,1.116667
27400,47.77Z,20,49.133333,1.133333
27400,47.77Z,20,49.216667,1.066667
27400,47.77Z,20,49.2,1.15
27400,47.77Z,20,49.233333,1.183333
27400,47.77Z,20,49.133333,1.116667
27400,47.77Z,20,49.15,1.183333
27400,47.77Z,20,49.2,1.25
27400,47.77Z,20,49.216667,1.083333
27400,47.77Z,20,49.15,1.15
27400,47.77Z,20,49.166667,1.183333
27400,47.77Z,20,49.133333,1.116667
27400,47.77Z,20,49.15,1.1
27400,45.4J,20,49.2,1.216667
27400,45.4J,20,49.2,1.1
27400,45.4J,20,49.2,1.066667
27400,45.4J,20,49.183333,1.083333
27400,45.4J,20,49.2,1.183333
27400,45.4J,20,49.233333,1.083333
27400,45.4J,20,49.216667,1.166667
27400,45.4J,20,49.183333,1.116667
27400,45.4J,20,49.133333,1.133333
27400,45.4J,20,49.216667,1.066667
27400,45.4J,20,49.2,1.15
27400,45.4J,20,49.233333,1.183333
27400,45.4J,20,49.133333,1.116667
27400,45.4J,20,49.15,1.183333
27400,45.4J,20,49.2,1.25
27400,45.4J,20,49.216667,1.083333
27400,45.4J,20,49.15,1.15
27400,45.4J,20,49.166667,1.183333
27400,45.4J,20,49.133333,1.116667
27400,45.4J,20,49.15,1.1
27400,52.4V,20,49.2,1.216667
27400,52.4V,20,49.2,1.1
27400,52.4V,20,49.2,1.066667
27400,52.4V,20,49.183333,1.083333
27400,52.4V,20,49.2,1.183333
27400,52.4V,20,49.233333,1.083333
27400,52.4V,20,49.216667,1.166667
27400,52.4V,20,49.183333,1.116667
27400,52.4V,20,49.133333,1.133333
27400,52.4V,20,49.216667,1.066667
27400,52.4V,20,49.2,1.15
27400,52.4V,20,49.233333,1.183333
27400,52.4V,20,49.133333,1.116667
27400,52.4V,20,49.15,1.183333
27400,52.4V,20,49.2,1.25
27400,52.4V,20,49.216667,1.083333
27400,52.4V,20,49.15,1.15
27400,52.4V,20,49.166667,1.183333
27400,52.4V,20,49.133333,1.116667
27400,52.4V,20,49.15,1.1
27400,43.34Z,20,49.2,1.216667
27400,43.34Z,20,49.2,1.1
27400,43.34Z,20,49.2,1.066667
27400,43.34Z,20,49.183333,1.083333
27400,43.34Z,20,49.2,1.183333
27400,43.34Z,20,49.233333,1.083333
27400,43.34Z,20,49.216667,1.166667
27400,43.34Z,20,49.183333,1.116667
27400,43.34Z,20,49.133333,1.133333
27400,43.34Z,20,49.216667,1.066667
27400,43.34Z,20,49.2,1.15
27400,43.34Z,20,49.233333,1.183333
27400,43.34Z,20,49.133333,1.116667
27400,43.34Z,20,49.15,1.183333
27400,43.34Z,20,49.2,1.25
27400,43.34Z,20,49.216667,1.083333
27400,43.34Z,20,49.15,1.15
27400,43.34Z,20,49.166667,1.183333
27400,43.34Z,20,49.133333,1.116667
27400,43.34Z,20,49.15,1.1
27400,64.20Z,20,49.2,1.216667
27400,64.20Z,20,49.2,1.1
27400,64.20Z,20,49.2,1.066667
27400,64.20Z,20,49.183333,1.083333
27400,64.20Z,20,49.2,1.183333
27400,64.20Z,20,49.233333,1.083333
27400,64.20Z,20,49.216667,1.166667
27400,64.20Z,20,49.183333,1.116667
27400,64.20Z,20,49.133333,1.133333
27400,64.20Z,20,49.216667,1.066667
27400,64.20Z,20,49.2,1.15
27400,64.20Z,20,49.233333,1.183333
27400,64.20Z,20,49.133333,1.116667
27400,64.20Z,20,49.15,1.183333
27400,64.20Z,20,49.2,1.25
27400,64.20Z,20,49.216667,1.083333
27400,64.20Z,20,49.15,1.15
27400,64.20Z,20,49.166667,1.183333
27400,64.20Z,20,49.133333,1.116667
27400,64.20Z,20,49.15,1.1
27400,90.01Z,40,49.2,1.216667
27400,90.01Z,40,49.2,1.1
27400,90.01Z,40,49.2,1.066667
27400,90.01Z,40,49.183333,1.083333
27400,90.01Z,40,49.2,1.183333
27400,90.01Z,40,49.233333,1.083333
27400,90.01Z,40,49.216667,1.166667
27400,90.01Z,40,49.183333,1.116667
27400,90.01Z,40,49.133333,1.133333
27400,90.01Z,40,49.216667,1.066667
27400,90.01Z,40,49.2,1.15
27400,90.01Z,40,49.233333,1.183333
27400,90.01Z,40,49.133333,1.116667
27400,90.01Z,40,49.15,1.183333
27400,90.01Z,40,49.2,1.25
27400,90.01Z,40,49.216667,1.083333
27400,90.01Z,40,49.15,1.15
27400,90.01Z,40,49.166667,1.183333
27400,90.01Z,40,49.133333,1.116667
27400,90.01Z,40,49.15,1.1
27400,33.20C,40,49.2,1.216667
27400,33.20C,40,49.2,1.1
27400,33.20C,40,49.2,1.066667
27400,33.20C,40,49.183333,1.083333
27400,33.20C,40,49.2,1.183333
27400,33.20C,40,49.233333,1.083333
27400,33.20C,40,49.216667,1.166667
27400,33.20C,40,49.183333,1.116667
27400,33.20C,40,49.133333,1.133333
27400,33.20C,40,49.216667,1.066667
27400,33.20C,40,49.2,1.15
27400,33.20C,40,49.233333,1.183333
27400,33.20C,40,49.133333,1.116667
27400,33.20C,40,49.15,1.183333
27400,33.20C,40,49.2,1.25
27400,33.20C,40,49.216667,1.083333
27400,33.20C,40,49.15,1.15
27400,33.20C,40,49.166667,1.183333
27400,33.20C,40,49.133333,1.116667
27400,33.20C,40,49.15,1.1
27400,74.10Z,20,49.2,1.216667
27400,74.10Z,20,49.2,1.1
27400,74.10Z,20,49.2,1.066667
27400,74.10Z,20,49.183333,1.083333
27400,74.10Z,20,49.2,1.183333
27400,74.10Z,20,49.233333,1.083333
27400,74.10Z,20,49.216667,1.166667
27400,74.10Z,20,49.183333,1.116667
27400,74.10Z,20,49.133333,1.133333
27400,74.10Z,20,49.216667,1.066667
27400,74.10Z,20,49.2,1.15
27400,74.10Z,20,49.233333,1.183333
27400,74.10Z,20,49.133333,1.116667
27400,74.10Z,20,49.15,1.183333
27400,74.10Z,20,49.2,1.25
27400,74.10Z,20,49.216667,1.083333
27400,74.10Z,20,49.15,1.15
27400,74.10Z,20,49.166667,1.183333
27400,74.10Z,20,49.133333,1.116667
27400,74.10Z,20,49.15,1.1
27400,82.11Z,20,49.2,1.216667
27400,82.11Z,20,49.2,1.1
27400,82.11Z,20,49.2,1.066667
27400,82.11Z,20,49.183333,1.083333
27400,82.11Z,20,49.2,1.183333
27400,82.11Z,20,49.233333,1.083333
27400,82.11Z,20,49.216667,1.166667
27400,82.11Z,20,49.183333,1.116667
27400,82.11Z,20,49.133333,1.133333
27400,82.11Z,20,49.216667,1.066667
27400,82.11Z,20,49.2,1.15
27400,82.11Z,20,49.233333,1.183333
27400,82.11Z,20,49.133333,1.116667
27400,82.11Z,20,49.15,1.183333
27400,82.11Z,20,49.2,1.25
27400,82.11Z,20,49.216667,1.083333
27400,82.11Z,20,49.15,1.15
27400,82.11Z,20,49.166667,1.183333
27400,82.11Z,20,49.133333,1.116667
27400,82.11Z,20,49.15,1.1
27400,55.4C,20,49.2,1.216667
27400,55.4C,20,49.2,1.1
27400,55.4C,20,49.2,1.066667
27400,55.4C,20,49.183333,1.083333
27400,55.4C,20,49.2,1.183333
27400,55.4C,20,49.233333,1.083333
27400,55.4C,20,49.216667,1.166667
27400,55.4C,20,49.183333,1.116667
27400,55.4C,20,49.133333,1.133333
27400,55.4C,20,49.216667,1.066667
27400,55.4C,20,49.2,1.15
27400,55.4C,20,49.233333,1.183333
27400,55.4C,20,49.133333,1.116667
27400,55.4C,20,49.15,1.183333
27400,55.4C,20,49.2,1.25
27400,55.4C,20,49.216667,1.083333
27400,55.4C,20,49.15,1.15
27400,55.4C,20,49.166667,1.183333
27400,55.4C,20,49.133333,1.116667
27400,55.4C,20,49.15,1.1
27400,84.11Z,40,49.2,1.216667
27400,84.11Z,40,49.2,1.1
27400,84.11Z,40,49.2,1.066667
27400,84.11Z,40,49.183333,1.083333
27400,84.11Z,40,49.2,1.183333
27400,84.11Z,40,49.233333,1.083333
27400,84.11Z,40,49.216667,1.166667
27400,84.11Z,40,49.183333,1.116667
27400,84.11Z,40,49.133333,1.133333
27400,84.11Z,40,49.216667,1.066667
27400,84.11Z,40,49.2,1.15
27400,84.11Z,40,49.233333,1.183333
27400,84.11Z,40,49.133333,1.116667
27400,84.11Z,40,49.15,1.183333
27400,84.11Z,40,49.2,1.25
27400,84.11Z,40,49.216667,1.083333
27400,84.11Z,40,49.15,1.15
27400,84.11Z,40,49.166667,1.183333
27400,84.11Z,40,49.133333,1.116667
27400,84.11Z,40,49.15,1.1
27400,66.30Z,20,49.2,1.216667
27400,66.30Z,20,49.2,1.1
27400,66.30Z,20,49.2,1.066667
27400,66.30Z,20,49.183333,1.083333
27400,66.30Z,20,49.2,1.183333
27400,66.30Z,20,49.233333,1.083333
27400,66.30Z,20,49.216667,1.166667
27400,66.30Z,20,49.183333,1.116667
27400,66.30Z,20,49.133333,1.133333
27400,66.30Z,20,49.216667,1.066667
27400,66.30Z,20,49.2,1.15
27400,66.30Z,20,49.233333,1.183333
27400,66.30Z,20,49.133333,1.116667
27400,66.30Z,20,49.15,1.183333
27400,66.30Z,20,49.2,1.25
27400,66.30Z,20,49.216667,1.083333
27400,66.30Z,20,49.15,1.15
27400,66.30Z,20,49.166667,1.183333
27400,66.30Z,20,49.133333,1.116667
27400,66.30Z,20,49.15,1.1
27400,74.1G,20,49.2,1.216667
27400,74.1G,20,49.2,1.1
27400,74.1G,20,49.2,1.066667
27400,74.1G,20,49.183333,1.083333
27400,74.1G,20,49.2,1.183333
27400,74.1G,20,49.233333,1.083333
27400,74.1G,20,49.216667,1.166667
27400,74.1G,20,49.183333,1.116667
27400,74.1G,20,49.133333,1.133333
27400,74.1G,20,49.216667,1.066667
27400,74.1G,20,49.2,1.15
27400,74.1G,20,49.233333,1.183333
27400,74.1G,20,49.133333,1.116667
27400,74.1G,20,49.15,1.183333
27400,74.1G,20,49.2,1.25
27400,74.1G,20,49.216667,1.083333
27400,74.1G,20,49.15,1.15
27400,74.1G,20,49.166667,1.183333
27400,74.1G,20,49.133333,1.116667
27400,74.1G,20,49.15,1.1
27400,55.4B,20,49.2,1.216667
27400,55.4B,20,49.2,1.1
27400,55.4B,20,49.2,1.066667
27400,55.4B,20,49.183333,1.083333
27400,55.4B,20,49.2,1.183333
27400,55.4B,20,49.233333,1.083333
27400,55.4B,20,49.216667,1.166667
27400,55.4B,20,49.183333,1.116667
27400,55.4B,20,49.133333,1.133333
27400,55.4B,20,49.216667,1.066667
27400,55.4B,20,49.2,1.15
27400,55.4B,20,49.233333,1.183333
27400,55.4B,20,49.133333,1.116667
27400,55.4B,20,49.15,1.183333
27400,55.4B,20,49.2,1.25
27400,55.4B,20,49.216667,1.083333
27400,55.4B,20,49.15,1.15
27400,55.4B,20,49.166667,1.183333
27400,55.4B,20,49.133333,1.116667
27400,55.4B,20,49.15,1.1
27400,52.6E,20,49.2,1.216667
27400,52.6E,20,49.2,1.1
27400,52.6E,20,49.2,1.066667
27400,52.6E,20,49.183333,1.083333
27400,52.6E,20,49.2,1.183333
27400,52.6E,20,49.233333,1.083333
27400,52.6E,20,49.216667,1.166667
27400,52.6E,20,49.183333,1.116667
27400,52.6E,20,49.133333,1.133333
27400,52.6E,20,49.216667,1.066667
27400,52.6E,20,49.2,1.15
27400,52.6E,20,49.233333,1.183333
27400,52.6E,20,49.133333,1.116667
27400,52.6E,20,49.15,1.183333
27400,52.6E,20,49.2,1.25
27400,52.6E,20,49.216667,1.083333
27400,52.6E,20,49.15,1.15
27400,52.6E,20,49.166667,1.183333
27400,52.6E,20,49.133333,1.116667
27400,52.6E,20,49.15,1.1
27400,74.1J,20,49.2,1.216667
27400,74.1J,20,49.2,1.1
27400,74.1J,20,49.2,1.066667
27400,74.1J,20,49.183333,1.083333
27400,74.1J,20,49.2,1.183333
27400,74.1J,20,49.233333,1.083333
27400,74.1J,20,49.216667,1.166667
27400,74.1J,20,49.183333,1.116667
27400,74.1J,20,49.133333,1.133333
27400,74.1J,20,49.216667,1.066667
27400,74.1J,20,49.2,1.15
27400,74.1J,20,49.233333,1.183333
27400,74.1J,20,49.133333,1.116667
27400,74.1J,20,49.15,1.183333
27400,74.1J,20,49.2,1.25
27400,74.1J,20,49.216667,1.083333
27400,74.1J,20,49.15,1.15
27400,74.1J,20,49.166667,1.183333
27400,74.1J,20,49.133333,1.116667
27400,74.1J,20,49.15,1.1
27400,43.33Z,40,49.2,1.216667
27400,43.33Z,40,49.2,1.1
27400,43.33Z,40,49.2,1.066667
27400,43.33Z,40,49.183333,1.083333
27400,43.33Z,40,49.2,1.183333
27400,43.33Z,40,49.233333,1.083333
27400,43.33Z,40,49.216667,1.166667
27400,43.33Z,40,49.183333,1.116667
27400,43.33Z,40,49.133333,1.133333
27400,43.33Z,40,49.216667,1.066667
27400,43.33Z,40,49.2,1.15
27400,43.33Z,40,49.233333,1.183333
27400,43.33Z,40,49.133333,1.116667
27400,43.33Z,40,49.15,1.183333
27400,43.33Z,40,49.2,1.25
27400,43.33Z,40,49.216667,1.083333
27400,43.33Z,40,49.15,1.15
27400,43.33Z,40,49.166667,1.183333
27400,43.33Z,40,49.133333,1.116667
27400,43.33Z,40,49.15,1.1
27400,51.3T,20,49.2,1.216667
27400,51.3T,20,49.2,1.1
27400,51.3T,20,49.2,1.066667
27400,51.3T,20,49.183333,1.083333
27400,51.3T,20,49.2,1.183333
27400,51.3T,20,49.233333,1.083333
27400,51.3T,20,49.216667,1.166667
27400,51.3T,20,49.183333,1.116667
27400,51.3T,20,49.133333,1.133333
27400,51.3T,20,49.216667,1.066667
27400,51.3T,20,49.2,1.15
27400,51.3T,20,49.233333,1.183333
27400,51.3T,20,49.133333,1.116667
27400,51.3T,20,49.15,1.183333
27400,51.3T,20,49.2,1.25
27400,51.3T,20,49.216667,1.083333
27400,51.3T,20,49.15,1.15
27400,51.3T,20,49.166667,1.183333
27400,51.3T,20,49.133333,1.116667
27400,51.3T,20,49.15,1.1
27400,96.02A,20,49.2,1.216667
27400,96.02A,20,49.2,1.1
27400,96.02A,20,49.2,1.066667
27400,96.02A,20,49.183333,1.083333
27400,96.02A,20,49.2,1.183333
27400,96.02A,20,49.233333,1.083333
27400,96.02A,20,49.216667,1.166667
27400,96.02A,20,49.183333,1.116667
27400,96.02A,20,49.133333,1.133333
27400,96.02A,20,49.216667,1.066667
27400,96.02A,20,49.2,1.15
27400,96.02A,20,49.233333,1.183333
27400,96.02A,20,49.133333,1.116667
27400,96.02A,20,49.15,1.183333
27400,96.02A,20,49.2,1.25
27400,96.02A,20,49.216667,1.083333
27400,96.02A,20,49.15,1.15
27400,96.02A,20,49.166667,1.183333
27400,96.02A,20,49.133333,1.116667
27400,96.02A,20,49.15,1.1
27400,51.1R,20,49.2,1.216667
27400,51.1R,20,49.2,1.1
27400,51.1R,20,49.2,1.066667
27400,51.1R,20,49.183333,1.083333
27400,51.1R,20,49.2,1.183333
27400,51.1R,20,49.233333,1.083333
27400,51.1R,20,49.216667,1.166667
27400,51.1R,20,49.183333,1.116667
27400,51.1R,20,49.133333,1.133333
27400,51.1R,20,49.216667,1.066667
27400,51.1R,20,49.2,1.15
27400,51.1R,20,49.233333,1.183333
27400,51.1R,20,49.133333,1.116667
27400,51.1R,20,49.15,1.183333
27400,51.1R,20,49.2,1.25
27400,51.1R,20,49.216667,1.083333
27400,51.1R,20,49.15,1.15
27400,51.1R,20,49.166667,1.183333
27400,51.1R,20,49.133333,1.116667
27400,51.1R,20,49.15,1.1
27400,46.19B,20,49.2,1.216667
27400,46.19B,20,49.2,1.1
27400,46.19B,20,49.2,1.066667
27400,46.19B,20,49.183333,1.083333
27400,46.19B,20,49.2,1.183333
27400,46.19B,20,49.233333,1.083333
27400,46.19B,20,49.216667,1.166667
27400,46.19B,20,49.183333,1.116667
27400,46.19B,20,49.133333,1.133333
27400,46.19B,20,49.216667,1.066667
27400,46.19B,20,49.2,1.15
27400,46.19B,20,49.233333,1.183333
27400,46.19B,20,49.133333,1.116667
27400,46.19B,20,49.15,1.183333
27400,46.19B,20,49.2,1.25
27400,46.19B,20,49.216667,1.083333
27400,46.19B,20,49.15,1.15
27400,46.19B,20,49.166667,1.183333
27400,46.19B,20,49.133333,1.116667
27400,46.19B,20,49.15,1.1
27400,45.3A,20,49.2,1.216667
27400,45.3A,20,49.2,1.1
27400,45.3A,20,49.2,1.066667
27400,45.3A,20,49.183333,1.083333
27400,45.3A,20,49.2,1.183333
27400,45.3A,20,49.233333,1.083333
27400,45.3A,20,49.216667,1.166667
27400,45.3A,20,49.183333,1.116667
27400,45.3A,20,49.133333,1.133333
27400,45.3A,20,49.216667,1.066667
27400,45.3A,20,49.2,1.15
27400,45.3A,20,49.233333,1.183333
27400,45.3A,20,49.133333,1.116667
27400,45.3A,20,49.15,1.183333
27400,45.3A,20,49.2,1.25
27400,45.3A,20,49.216667,1.083333
27400,45.3A,20,49.15,1.15
27400,45.3A,20,49.166667,1.183333
27400,45.3A,20,49.133333,1.116667
27400,45.3A,20,49.15,1.1
27400,64.24,20,49.2,1.216667
27400,64.24,20,49.2,1.1
27400,64.24,20,49.2,1.066667
27400,64.24,20,49.183333,1.083333
27400,64.24,20,49.2,1.183333
27400,64.24,20,49.233333,1.083333
27400,64.24,20,49.216667,1.166667
27400,64.24,20,49.183333,1.116667
27400,64.24,20,49.133333,1.133333
27400,64.24,20,49.216667,1.066667
27400,64.24,20,49.2,1.15
27400,64.24,20,49.233333,1.183333
27400,64.24,20,49.133333,1.116667
27400,64.24,20,49.15,1.183333
27400,64.24,20,49.2,1.25
27400,64.24,20,49.216667,1.083333
27400,64.24,20,49.15,1.15
27400,64.24,20,49.166667,1.183333
27400,64.24,20,49.133333,1.116667
27400,64.24,20,49.15,1.1
27400,94.99Z,40,49.2,1.216667
27400,94.99Z,40,49.2,1.1
27400,94.99Z,40,49.2,1.066667
27400,94.99Z,40,49.183333,1.083333
27400,94.99Z,40,49.2,1.183333
27400,94.99Z,40,49.233333,1.083333
27400,94.99Z,40,49.216667,1.166667
27400,94.99Z,40,49.183333,1.116667
27400,94.99Z,40,49.133333,1.133333
27400,94.99Z,40,49.216667,1.066667
27400,94.99Z,40,49.2,1.15
27400,94.99Z,40,49.233333,1.183333
27400,94.99Z,40,49.133333,1.116667
27400,94.99Z,40,49.15,1.183333
27400,94.99Z,40,49.2,1.25
27400,94.99Z,40,49.216667,1.083333
27400,94.99Z,40,49.15,1.15
27400,94.99Z,40,49.166667,1.183333
27400,94.99Z,40,49.133333,1.116667
27400,94.99Z,40,49.15,1.1
27400,47.76Z,20,49.2,1.216667
27400,47.76Z,20,49.2,1.1
27400,47.76Z,20,49.2,1.066667
27400,47.76Z,20,49.183333,1.083333
27400,47.76Z,20,49.2,1.183333
