codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52200,02.20Z,20,47.9,5.183333
52200,02.20Z,20,47.816667,5.233333
52200,02.20Z,20,47.883333,5.2
52200,02.20Z,20,47.866667,5.333333
52200,02.20Z,20,"",""
52200,02.20Z,20,47.833333,5.216667
52200,02.20Z,20,47.85,5.4
52200,02.20Z,20,47.9,5.35
52200,02.20Z,20,47.8,5.283333
52200,02.20Z,20,47.8,5.316667
52200,02.20Z,20,47.816667,5.383333
52200,56.10A,80,47.85,5.166667
52200,56.10A,80,47.883333,5.15
52200,56.10A,80,47.833333,5.4
52200,56.10A,80,47.833333,5.333333
52200,56.10A,80,47.85,5.4
52200,56.10A,80,47.883333,5.266667
52200,56.10A,80,47.883333,5.25
52200,56.10A,80,"",""
52200,56.10A,80,47.883333,5.366667
52200,56.10A,80,47.9,5.183333
52200,56.10A,80,47.816667,5.233333
52200,56.10A,80,47.883333,5.2
52200,56.10A,80,47.866667,5.333333
52200,56.10A,80,"",""
52200,56.10A,80,47.833333,5.216667
52200,56.10A,80,47.85,5.4
52200,56.10A,80,47.9,5.35
52200,56.10A,80,47.8,5.283333
52200,56.10A,80,47.8,5.316667
52200,56.10A,80,47.816667,5.383333
52200,55.30Z,20,47.85,5.166667
52200,55.30Z,20,47.883333,5.15
52200,55.30Z,20,47.833333,5.4
52200,55.30Z,20,47.833333,5.333333
52200,55.30Z,20,47.85,5.4
52200,55.30Z,20,47.883333,5.266667
52200,55.30Z,20,47.883333,5.25
52200,55.30Z,20,"",""
52200,55.30Z,20,47.883333,5.366667
52200,55.30Z,20,47.9,5.183333
52200,55.30Z,20,47.816667,5.233333
52200,55.30Z,20,47.883333,5.2
52200,55.30Z,20,47.866667,5.333333
52200,55.30Z,20,"",""
52200,55.30Z,20,47.833333,5.216667
52200,55.30Z,20,47.85,5.4
52200,55.30Z,20,47.9,5.35
52200,55.30Z,20,47.8,5.283333
52200,55.30Z,20,47.8,5.316667
52200,55.30Z,20,47.816667,5.383333
52200,36.10,20,47.85,5.166667
52200,36.10,20,47.883333,5.15
52200,36.10,20,47.833333,5.4
52200,36.10,20,47.833333,5.333333
52200,36.10,20,47.85,5.4
52200,36.10,20,47.883333,5.266667
52200,36.10,20,47.883333,5.25
52200,36.10,20,"",""
52200,36.10,20,47.883333,5.366667
52200,36.10,20,47.9,5.183333
52200,36.10,20,47.816667,5.233333
52200,36.10,20,47.883333,5.2
52200,36.10,20,47.866667,5.333333
52200,36.10,20,"",""
52200,36.10,20,47.833333,5.216667
52200,36.10,20,47.85,5.4
52200,36.10,20,47.9,5.35
52200,36.10,20,47.8,5.283333
52200,36.10,20,47.8,5.316667
52200,36.10,20,47.816667,5.383333
52200,94.99Z,40,47.85,5.166667
52200,94.99Z,40,47.883333,5.15
52200,94.99Z,40,47.833333,5.4
52200,94.99Z,40,47.833333,5.333333
52200,94.99Z,40,47.85,5.4
52200,94.99Z,40,47.883333,5.266667
52200,94.99Z,40,47.883333,5.25
52200,94.99Z,40,"",""
52200,94.99Z,40,47.883333,5.366667
52200,94.99Z,40,47.9,5.183333
52200,94.99Z,40,47.816667,5.233333
52200,94.99Z,40,47.883333,5.2
52200,94.99Z,40,47.866667,5.333333
52200,94.99Z,40,"",""
52200,94.99Z,40,47.833333,5.216667
52200,94.99Z,40,47.85,5.4
52200,94.99Z,40,47.9,5.35
52200,94.99Z,40,47.8,5.283333
52200,94.99Z,40,47.8,5.316667
52200,94.99Z,40,47.816667,5.383333
52200,02.0B,20,47.85,5.166667
52200,02.0B,20,47.883333,5.15
52200,02.0B,20,47.833333,5.4
52200,02.0B,20,47.833333,5.333333
52200,02.0B,20,47.85,5.4
52200,02.0B,20,47.883333,5.266667
52200,02.0B,20,47.883333,5.25
52200,02.0B,20,"",""
52200,02.0B,20,47.883333,5.366667
52200,02.0B,20,47.9,5.183333
52200,02.0B,20,47.816667,5.233333
52200,02.0B,20,47.883333,5.2
52200,02.0B,20,47.866667,5.333333
52200,02.0B,20,"",""
52200,02.0B,20,47.833333,5.216667
52200,02.0B,20,47.85,5.4
52200,02.0B,20,47.9,5.35
52200,02.0B,20,47.8,5.283333
52200,02.0B,20,47.8,5.316667
52200,02.0B,20,47.816667,5.383333
52200,45.4A,20,47.85,5.166667
52200,45.4A,20,47.883333,5.15
52200,45.4A,20,47.833333,5.4
52200,45.4A,20,47.833333,5.333333
52200,45.4A,20,47.85,5.4
52200,45.4A,20,47.883333,5.266667
52200,45.4A,20,47.883333,5.25
52200,45.4A,20,"",""
52200,45.4A,20,47.883333,5.366667
52200,45.4A,20,47.9,5.183333
52200,45.4A,20,47.816667,5.233333
52200,45.4A,20,47.883333,5.2
52200,45.4A,20,47.866667,5.333333
52200,45.4A,20,"",""
52200,45.4A,20,47.833333,5.216667
52200,45.4A,20,47.85,5.4
52200,45.4A,20,47.9,5.35
52200,45.4A,20,47.8,5.283333
52200,45.4A,20,47.8,5.316667
52200,45.4A,20,47.816667,5.383333
52200,55.71,20,47.85,5.166667
52200,55.71,20,47.883333,5.15
52200,55.71,20,47.833333,5.4
52200,55.71,20,47.833333,5.333333
52200,55.71,20,47.85,5.4
52200,55.71,20,47.883333,5.266667
52200,55.71,20,47.883333,5.25
52200,55.71,20,"",""
52200,55.71,20,47.883333,5.366667
52200,55.71,20,47.9,5.183333
52200,55.71,20,47.816667,5.233333
52200,55.71,20,47.883333,5.2
52200,55.71,20,47.866667,5.333333
52200,55.71,20,"",""
52200,55.71,20,47.833333,5.216667
52200,55.71,20,47.85,5.4
52200,55.71,20,47.9,5.35
52200,55.71,20,47.8,5.283333
52200,55.71,20,47.8,5.316667
52200,55.71,20,47.816667,5.383333
52200,01.50Z,40,47.85,5.166667
52200,01.50Z,40,47.883333,5.15
52200,01.50Z,40,47.833333,5.4
52200,01.50Z,40,47.833333,5.333333
52200,01.50Z,40,47.85,5.4
52200,01.50Z,40,47.883333,5.266667
52200,01.50Z,40,47.883333,5.25
52200,01.50Z,40,"",""
52200,01.50Z,40,47.883333,5.366667
52200,01.50Z,40,47.9,5.183333
52200,01.50Z,40,47.816667,5.233333
52200,01.50Z,40,47.883333,5.2
52200,01.50Z,40,47.866667,5.333333
52200,01.50Z,40,"",""
52200,01.50Z,40,47.833333,5.216667
52200,01.50Z,40,47.85,5.4
52200,01.50Z,40,47.9,5.35
52200,01.50Z,40,47.8,5.283333
52200,01.50Z,40,47.8,5.316667
52200,01.50Z,40,47.816667,5.383333
52200,01.42Z,20,47.85,5.166667
52200,01.42Z,20,47.883333,5.15
52200,01.42Z,20,47.833333,5.4
52200,01.42Z,20,47.833333,5.333333
52200,01.42Z,20,47.85,5.4
52200,01.42Z,20,47.883333,5.266667
52200,01.42Z,20,47.883333,5.25
52200,01.42Z,20,"",""
52200,01.42Z,20,47.883333,5.366667
52200,01.42Z,20,47.9,5.183333
52200,01.42Z,20,47.816667,5.233333
52200,01.42Z,20,47.883333,5.2
52200,01.42Z,20,47.866667,5.333333
52200,01.42Z,20,"",""
52200,01.42Z,20,47.833333,5.216667
52200,01.42Z,20,47.85,5.4
52200,01.42Z,20,47.9,5.35
52200,01.42Z,20,47.8,5.283333
52200,01.42Z,20,47.8,5.316667
52200,01.42Z,20,47.816667,5.383333
52200,85.59A,20,47.85,5.166667
52200,85.59A,20,47.883333,5.15
52200,85.59A,20,47.833333,5.4
52200,85.59A,20,47.833333,5.333333
52200,85.59A,20,47.85,5.4
52200,85.59A,20,47.883333,5.266667
52200,85.59A,20,47.883333,5.25
52200,85.59A,20,"",""
52200,85.59A,20,47.883333,5.366667
52200,85.59A,20,47.9,5.183333
52200,85.59A,20,47.816667,5.233333
52200,85.59A,20,47.883333,5.2
52200,85.59A,20,47.866667,5.333333
52200,85.59A,20,"",""
52200,85.59A,20,47.833333,5.216667
52200,85.59A,20,47.85,5.4
52200,85.59A,20,47.9,5.35
52200,85.59A,20,47.8,5.283333
52200,85.59A,20,47.8,5.316667
52200,85.59A,20,47.816667,5.383333
52200,67.04,20,47.85,5.166667
52200,67.04,20,47.883333,5.15
52200,67.04,20,47.833333,5.4
52200,67.04,20,47.833333,5.333333
52200,67.04,20,47.85,5.4
52200,67.04,20,47.883333,5.266667
52200,67.04,20,47.883333,5.25
52200,67.04,20,"",""
52200,67.04,20,47.883333,5.366667
52200,67.04,20,47.9,5.183333
52200,67.04,20,47.816667,5.233333
52200,67.04,20,47.883333,5.2
52200,67.04,20,47.866667,5.333333
52200,67.04,20,"",""
52200,67.04,20,47.833333,5.216667
52200,67.04,20,47.85,5.4
52200,67.04,20,47.9,5.35
52200,67.04,20,47.8,5.283333
52200,67.04,20,47.8,5.316667
52200,67.04,20,47.816667,5.383333
52200,88.99B,20,47.85,5.166667
52200,88.99B,20,47.883333,5.15
52200,88.99B,20,47.833333,5.4
52200,88.99B,20,47.833333,5.333333
52200,88.99B,20,47.85,5.4
52200,88.99B,20,47.883333,5.266667
52200,88.99B,20,47.883333,5.25
52200,88.99B,20,"",""
52200,88.99B,20,47.883333,5.366667
52200,88.99B,20,47.9,5.183333
52200,88.99B,20,47.816667,5.233333
52200,88.99B,20,47.883333,5.2
52200,88.99B,20,47.866667,5.333333
52200,88.99B,20,"",""
52200,88.99B,20,47.833333,5.216667
52200,88.99B,20,47.85,5.4
52200,88.99B,20,47.9,5.35
52200,88.99B,20,47.8,5.283333
52200,88.99B,20,47.8,5.316667
52200,88.99B,20,47.816667,5.383333
