codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60620,68.20A,13,49.15,2.916667
60620,68.20A,13,"",""
60620,68.20A,13,49.083333,3
60620,68.20A,13,49.1,2.95
60620,68.20A,13,49.2,2.966667
60620,68.20A,13,49.116667,2.983333
60620,68.20A,13,49.183333,2.983333
60620,68.20A,13,49.133333,3.016667
60620,68.20A,13,49.116667,2.933333
60620,68.20A,13,49.15,2.95
60620,68.20A,13,49.183333,2.966667
60620,68.20A,13,49.15,2.983333
60620,68.20A,13,49.1,2.966667
60620,60.2E,13,49.15,2.916667
60620,60.2E,13,"",""
60620,60.2E,13,49.083333,3
60620,60.2E,13,49.1,2.95
60620,60.2E,13,49.2,2.966667
60620,60.2E,13,49.116667,2.983333
60620,60.2E,13,49.183333,2.983333
60620,60.2E,13,49.133333,3.016667
60620,60.2E,13,49.116667,2.933333
60620,60.2E,13,49.15,2.95
60620,60.2E,13,49.183333,2.966667
60620,60.2E,13,49.15,2.983333
60620,60.2E,13,49.1,2.966667
60620,45.3E,13,49.15,2.916667
60620,45.3E,13,"",""
60620,45.3E,13,49.083333,3
60620,45.3E,13,49.1,2.95
60620,45.3E,13,49.2,2.966667
60620,45.3E,13,49.116667,2.983333
60620,45.3E,13,49.183333,2.983333
60620,45.3E,13,49.133333,3.016667
60620,45.3E,13,49.116667,2.933333
60620,45.3E,13,49.15,2.95
60620,45.3E,13,49.183333,2.966667
60620,45.3E,13,49.15,2.983333
60620,45.3E,13,49.1,2.966667
60620,43.34Z,26,49.15,2.916667
60620,43.34Z,26,"",""
60620,43.34Z,26,49.083333,3
60620,43.34Z,26,49.1,2.95
60620,43.34Z,26,49.2,2.966667
60620,43.34Z,26,49.116667,2.983333
60620,43.34Z,26,49.183333,2.983333
60620,43.34Z,26,49.133333,3.016667
60620,43.34Z,26,49.116667,2.933333
60620,43.34Z,26,49.15,2.95
60620,43.34Z,26,49.183333,2.966667
60620,43.34Z,26,49.15,2.983333
60620,43.34Z,26,49.1,2.966667
60620,17.4A,13,49.15,2.916667
60620,17.4A,13,"",""
60620,17.4A,13,49.083333,3
60620,17.4A,13,49.1,2.95
60620,17.4A,13,49.2,2.966667
60620,17.4A,13,49.116667,2.983333
60620,17.4A,13,49.183333,2.983333
60620,17.4A,13,49.133333,3.016667
60620,17.4A,13,49.116667,2.933333
60620,17.4A,13,49.15,2.95
60620,17.4A,13,49.183333,2.966667
60620,17.4A,13,49.15,2.983333
60620,17.4A,13,49.1,2.966667
60620,93.19Z,13,49.15,2.916667
60620,93.19Z,13,"",""
60620,93.19Z,13,49.083333,3
60620,93.19Z,13,49.1,2.95
60620,93.19Z,13,49.2,2.966667
60620,93.19Z,13,49.116667,2.983333
60620,93.19Z,13,49.183333,2.983333
60620,93.19Z,13,49.133333,3.016667
60620,93.19Z,13,49.116667,2.933333
60620,93.19Z,13,49.15,2.95
60620,93.19Z,13,49.183333,2.966667
60620,93.19Z,13,49.15,2.983333
60620,93.19Z,13,49.1,2.966667
60620,93.0N,13,49.15,2.916667
60620,93.0N,13,"",""
60620,93.0N,13,49.083333,3
60620,93.0N,13,49.1,2.95
60620,93.0N,13,49.2,2.966667
60620,93.0N,13,49.116667,2.983333
60620,93.0N,13,49.183333,2.983333
60620,93.0N,13,49.133333,3.016667
60620,93.0N,13,49.116667,2.933333
60620,93.0N,13,49.15,2.95
60620,93.0N,13,49.183333,2.966667
60620,93.0N,13,49.15,2.983333
60620,93.0N,13,49.1,2.966667
60620,90.01Z,39,49.15,2.916667
60620,90.01Z,39,"",""
60620,90.01Z,39,49.083333,3
60620,90.01Z,39,49.1,2.95
60620,90.01Z,39,49.2,2.966667
60620,90.01Z,39,49.116667,2.983333
60620,90.01Z,39,49.183333,2.983333
60620,90.01Z,39,49.133333,3.016667
60620,90.01Z,39,49.116667,2.933333
60620,90.01Z,39,49.15,2.95
60620,90.01Z,39,49.183333,2.966667
60620,90.01Z,39,49.15,2.983333
60620,90.01Z,39,49.1,2.966667
60620,86.90E,13,49.15,2.916667
60620,86.90E,13,"",""
60620,86.90E,13,49.083333,3
60620,86.90E,13,49.1,2.95
60620,86.90E,13,49.2,2.966667
60620,86.90E,13,49.116667,2.983333
60620,86.90E,13,49.183333,2.983333
60620,86.90E,13,49.133333,3.016667
60620,86.90E,13,49.116667,2.933333
60620,86.90E,13,49.15,2.95
60620,86.90E,13,49.183333,2.966667
60620,86.90E,13,49.15,2.983333
60620,86.90E,13,49.1,2.966667
60620,01.43Z,13,49.15,2.916667
60620,01.43Z,13,"",""
60620,01.43Z,13,49.083333,3
60620,01.43Z,13,49.1,2.95
60620,01.43Z,13,49.2,2.966667
60620,01.43Z,13,49.116667,2.983333
60620,01.43Z,13,49.183333,2.983333
60620,01.43Z,13,49.133333,3.016667
60620,01.43Z,13,49.116667,2.933333
60620,01.43Z,13,49.15,2.95
60620,01.43Z,13,49.183333,2.966667
60620,01.43Z,13,49.15,2.983333
60620,01.43Z,13,49.1,2.966667
60620,43.99B,13,49.15,2.916667
60620,43.99B,13,"",""
60620,43.99B,13,49.083333,3
60620,43.99B,13,49.1,2.95
60620,43.99B,13,49.2,2.966667
60620,43.99B,13,49.116667,2.983333
60620,43.99B,13,49.183333,2.983333
60620,43.99B,13,49.133333,3.016667
60620,43.99B,13,49.116667,2.933333
60620,43.99B,13,49.15,2.95
60620,43.99B,13,49.183333,2.966667
60620,43.99B,13,49.15,2.983333
60620,43.99B,13,49.1,2.966667
60620,84.11Z,26,49.15,2.916667
60620,84.11Z,26,"",""
60620,84.11Z,26,49.083333,3
60620,84.11Z,26,49.1,2.95
60620,84.11Z,26,49.2,2.966667
60620,84.11Z,26,49.116667,2.983333
60620,84.11Z,26,49.183333,2.983333
60620,84.11Z,26,49.133333,3.016667
60620,84.11Z,26,49.116667,2.933333
60620,84.11Z,26,49.15,2.95
60620,84.11Z,26,49.183333,2.966667
60620,84.11Z,26,49.15,2.983333
60620,84.11Z,26,49.1,2.966667
60620,01.4B,13,49.15,2.916667
60620,01.4B,13,"",""
60620,01.4B,13,49.083333,3
60620,01.4B,13,49.1,2.95
60620,01.4B,13,49.2,2.966667
60620,01.4B,13,49.116667,2.983333
60620,01.4B,13,49.183333,2.983333
60620,01.4B,13,49.133333,3.016667
60620,01.4B,13,49.116667,2.933333
60620,01.4B,13,49.15,2.95
60620,01.4B,13,49.183333,2.966667
60620,01.4B,13,49.15,2.983333
60620,01.4B,13,49.1,2.966667
60620,01.3Z,13,49.15,2.916667
60620,01.3Z,13,"",""
60620,01.3Z,13,49.083333,3
60620,01.3Z,13,49.1,2.95
60620,01.3Z,13,49.2,2.966667
60620,01.3Z,13,49.116667,2.983333
60620,01.3Z,13,49.183333,2.983333
60620,01.3Z,13,49.133333,3.016667
60620,01.3Z,13,49.116667,2.933333
60620,01.3Z,13,49.15,2.95
60620,01.3Z,13,49.183333,2.966667
60620,01.3Z,13,49.15,2.983333
60620,01.3Z,13,49.1,2.966667
60620,43.39Z,13,49.15,2.916667
60620,43.39Z,13,"",""
60620,43.39Z,13,49.083333,3
60620,43.39Z,13,49.1,2.95
60620,43.39Z,13,49.2,2.966667
60620,43.39Z,13,49.116667,2.983333
60620,43.39Z,13,49.183333,2.983333
60620,43.39Z,13,49.133333,3.016667
60620,43.39Z,13,49.116667,2.933333
60620,43.39Z,13,49.15,2.95
60620,43.39Z,13,49.183333,2.966667
60620,43.39Z,13,49.15,2.983333
60620,43.39Z,13,49.1,2.966667
60620,01.4A,13,49.15,2.916667
60620,01.4A,13,"",""
60620,01.4A,13,49.083333,3
60620,01.4A,13,49.1,2.95
60620,01.4A,13,49.2,2.966667
60620,01.4A,13,49.116667,2.983333
60620,01.4A,13,49.183333,2.983333
60620,01.4A,13,49.133333,3.016667
60620,01.4A,13,49.116667,2.933333
60620,01.4A,13,49.15,2.95
60620,01.4A,13,49.183333,2.966667
60620,01.4A,13,49.15,2.983333
60620,01.4A,13,49.1,2.966667
60620,55.20Z,13,49.15,2.916667
60620,55.20Z,13,"",""
60620,55.20Z,13,49.083333,3
60620,55.20Z,13,49.1,2.95
60620,55.20Z,13,49.2,2.966667
60620,55.20Z,13,49.116667,2.983333
60620,55.20Z,13,49.183333,2.983333
60620,55.20Z,13,49.133333,3.016667
60620,55.20Z,13,49.116667,2.933333
60620,55.20Z,13,49.15,2.95
60620,55.20Z,13,49.183333,2.966667
60620,55.20Z,13,49.15,2.983333
60620,55.20Z,13,49.1,2.966667
60620,93.12Z,26,49.15,2.916667
60620,93.12Z,26,"",""
60620,93.12Z,26,49.083333,3
60620,93.12Z,26,49.1,2.95
60620,93.12Z,26,49.2,2.966667
60620,93.12Z,26,49.116667,2.983333
60620,93.12Z,26,49.183333,2.983333
60620,93.12Z,26,49.133333,3.016667
60620,93.12Z,26,49.116667,2.933333
60620,93.12Z,26,49.15,2.95
60620,93.12Z,26,49.183333,2.966667
60620,93.12Z,26,49.15,2.983333
60620,93.12Z,26,49.1,2.966667
60620,93.11Z,13,49.15,2.916667
60620,93.11Z,13,"",""
60620,93.11Z,13,49.083333,3
60620,93.11Z,13,49.1,2.95
60620,93.11Z,13,49.2,2.966667
60620,93.11Z,13,49.116667,2.983333
60620,93.11Z,13,49.183333,2.983333
60620,93.11Z,13,49.133333,3.016667
60620,93.11Z,13,49.116667,2.933333
60620,93.11Z,13,49.15,2.95
60620,93.11Z,13,49.183333,2.966667
60620,93.11Z,13,49.15,2.983333
60620,93.11Z,13,49.1,2.966667
60620,47.61Z,13,49.15,2.916667
60620,47.61Z,13,"",""
60620,47.61Z,13,49.083333,3
60620,47.61Z,13,49.1,2.95
60620,47.61Z,13,49.2,2.966667
60620,47.61Z,13,49.116667,2.983333
60620,47.61Z,13,49.183333,2.983333
60620,47.61Z,13,49.133333,3.016667
60620,47.61Z,13,49.116667,2.933333
60620,47.61Z,13,49.15,2.95
60620,47.61Z,13,49.183333,2.966667
60620,47.61Z,13,49.15,2.983333
60620,47.61Z,13,49.1,2.966667
60620,43.32C,13,49.15,2.916667
60620,43.32C,13,"",""
60620,43.32C,13,49.083333,3
60620,43.32C,13,49.1,2.95
60620,43.32C,13,49.2,2.966667
60620,43.32C,13,49.116667,2.983333
60620,43.32C,13,49.183333,2.983333
60620,43.32C,13,49.133333,3.016667
60620,43.32C,13,49.116667,2.933333
60620,43.32C,13,49.15,2.95
60620,43.32C,13,49.183333,2.966667
60620,43.32C,13,49.15,2.983333
60620,43.32C,13,49.1,2.966667
60620,55.70,13,49.15,2.916667
60620,55.70,13,"",""
60620,55.70,13,49.083333,3
60620,55.70,13,49.1,2.95
60620,55.70,13,49.2,2.966667
60620,55.70,13,49.116667,2.983333
60620,55.70,13,49.183333,2.983333
60620,55.70,13,49.133333,3.016667
60620,55.70,13,49.116667,2.933333
60620,55.70,13,49.15,2.95
60620,55.70,13,49.183333,2.966667
60620,55.70,13,49.15,2.983333
60620,55.70,13,49.1,2.966667
60620,02.20Z,13,49.15,2.916667
60620,02.20Z,13,"",""
60620,02.20Z,13,49.083333,3
60620,02.20Z,13,49.1,2.95
60620,02.20Z,13,49.2,2.966667
60620,02.20Z,13,49.116667,2.983333
60620,02.20Z,13,49.183333,2.983333
60620,02.20Z,13,49.133333,3.016667
60620,02.20Z,13,49.116667,2.933333
60620,02.20Z,13,49.15,2.95
60620,02.20Z,13,49.183333,2.966667
60620,02.20Z,13,49.15,2.983333
60620,02.20Z,13,49.1,2.966667
60620,46.17B,13,49.15,2.916667
60620,46.17B,13,"",""
60620,46.17B,13,49.083333,3
60620,46.17B,13,49.1,2.95
60620,46.17B,13,49.2,2.966667
60620,46.17B,13,49.116667,2.983333
60620,46.17B,13,49.183333,2.983333
60620,46.17B,13,49.133333,3.016667
60620,46.17B,13,49.116667,2.933333
60620,46.17B,13,49.15,2.95
60620,46.17B,13,49.183333,2.966667
60620,46.17B,13,49.15,2.983333
60620,46.17B,13,49.1,2.966667
60620,52.6E,13,49.15,2.916667
60620,52.6E,13,"",""
60620,52.6E,13,49.083333,3
60620,52.6E,13,49.1,2.95
60620,52.6E,13,49.2,2.966667
60620,52.6E,13,49.116667,2.983333
60620,52.6E,13,49.183333,2.983333
60620,52.6E,13,49.133333,3.016667
60620,52.6E,13,49.116667,2.933333
60620,52.6E,13,49.15,2.95
60620,52.6E,13,49.183333,2.966667
60620,52.6E,13,49.15,2.983333
60620,52.6E,13,49.1,2.966667
60620,74.1J,13,49.15,2.916667
60620,74.1J,13,"",""
60620,74.1J,13,49.083333,3
60620,74.1J,13,49.1,2.95
60620,74.1J,13,49.2,2.966667
60620,74.1J,13,49.116667,2.983333
60620,74.1J,13,49.183333,2.983333
60620,74.1J,13,49.133333,3.016667
60620,74.1J,13,49.116667,2.933333
60620,74.1J,13,49.15,2.95
60620,74.1J,13,49.183333,2.966667
60620,74.1J,13,49.15,2.983333
60620,74.1J,13,49.1,2.966667
60620,64.30Z,26,49.15,2.916667
60620,64.30Z,26,"",""
60620,64.30Z,26,49.083333,3
60620,64.30Z,26,49.1,2.95
60620,64.30Z,26,49.2,2.966667
60620,64.30Z,26,49.116667,2.983333
60620,64.30Z,26,49.183333,2.983333
60620,64.30Z,26,49.133333,3.016667
60620,64.30Z,26,49.116667,2.933333
60620,64.30Z,26,49.15,2.95
60620,64.30Z,26,49.183333,2.966667
60620,64.30Z,26,49.15,2.983333
60620,64.30Z,26,49.1,2.966667
60620,82.19Z,13,49.15,2.916667
60620,82.19Z,13,"",""
60620,82.19Z,13,49.083333,3
60620,82.19Z,13,49.1,2.95
60620,82.19Z,13,49.2,2.966667
60620,82.19Z,13,49.116667,2.983333
60620,82.19Z,13,49.183333,2.983333
60620,82.19Z,13,49.133333,3.016667
60620,82.19Z,13,49.116667,2.933333
60620,82.19Z,13,49.15,2.95
60620,82.19Z,13,49.183333,2.966667
60620,82.19Z,13,49.15,2.983333
60620,82.19Z,13,49.1,2.966667
60620,96.02A,13,49.15,2.916667
60620,96.02A,13,"",""
60620,96.02A,13,49.083333,3
60620,96.02A,13,49.1,2.95
60620,96.02A,13,49.2,2.966667
60620,96.02A,13,49.116667,2.983333
60620,96.02A,13,49.183333,2.983333
60620,96.02A,13,49.133333,3.016667
60620,96.02A,13,49.116667,2.933333
60620,96.02A,13,49.15,2.95
60620,96.02A,13,49.183333,2.966667
60620,96.02A,13,49.15,2.983333
60620,96.02A,13,49.1,2.966667
60620,51.1R,26,49.15,2.916667
60620,51.1R,26,"",""
60620,51.1R,26,49.083333,3
60620,51.1R,26,49.1,2.95
60620,51.1R,26,49.2,2.966667
60620,51.1R,26,49.116667,2.983333
60620,51.1R,26,49.183333,2.983333
60620,51.1R,26,49.133333,3.016667
60620,51.1R,26,49.116667,2.933333
60620,51.1R,26,49.15,2.95
60620,51.1R,26,49.183333,2.966667
60620,51.1R,26,49.15,2.983333
60620,51.1R,26,49.1,2.966667
60620,31.09B,13,49.15,2.916667
60620,31.09B,13,"",""
60620,31.09B,13,49.083333,3
60620,31.09B,13,49.1,2.95
60620,31.09B,13,49.2,2.966667
60620,31.09B,13,49.116667,2.983333
60620,31.09B,13,49.183333,2.983333
60620,31.09B,13,49.133333,3.016667
60620,31.09B,13,49.116667,2.933333
60620,31.09B,13,49.15,2.95
60620,31.09B,13,49.183333,2.966667
60620,31.09B,13,49.15,2.983333
60620,31.09B,13,49.1,2.966667
60620,01.00,13,49.15,2.916667
60620,01.00,13,"",""
60620,01.00,13,49.083333,3
60620,01.00,13,49.1,2.95
60620,01.00,13,49.2,2.966667
60620,01.00,13,49.116667,2.983333
60620,01.00,13,49.183333,2.983333
60620,01.00,13,49.133333,3.016667
60620,01.00,13,49.116667,2.933333
60620,01.00,13,49.15,2.95
60620,01.00,13,49.183333,2.966667
60620,01.00,13,49.15,2.983333
60620,01.00,13,49.1,2.966667
60620,43.91B,39,49.15,2.916667
60620,43.91B,39,"",""
60620,43.91B,39,49.083333,3
60620,43.91B,39,49.1,2.95
60620,43.91B,39,49.2,2.966667
60620,43.91B,39,49.116667,2.983333
60620,43.91B,39,49.183333,2.983333
60620,43.91B,39,49.133333,3.016667
60620,43.91B,39,49.116667,2.933333
60620,43.91B,39,49.15,2.95
60620,43.91B,39,49.183333,2.966667
60620,43.91B,39,49.15,2.983333
60620,43.91B,39,49.1,2.966667
60620,94.99Z,39,49.15,2.916667
60620,94.99Z,39,"",""
60620,94.99Z,39,49.083333,3
60620,94.99Z,39,49.1,2.95
60620,94.99Z,39,49.2,2.966667
60620,94.99Z,39,49.116667,2.983333
60620,94.99Z,39,49.183333,2.983333
60620,94.99Z,39,49.133333,3.016667
60620,94.99Z,39,49.116667,2.933333
60620,94.99Z,39,49.15,2.95
60620,94.99Z,39,49.183333,2.966667
60620,94.99Z,39,49.15,2.983333
60620,94.99Z,39,49.1,2.966667
60620,47.76Z,26,49.15,2.916667
60620,47.76Z,26,"",""
60620,47.76Z,26,49.083333,3
60620,47.76Z,26,49.1,2.95
60620,47.76Z,26,49.2,2.966667
60620,47.76Z,26,49.116667,2.983333
60620,47.76Z,26,49.183333,2.983333
60620,47.76Z,26,49.133333,3.016667
60620,47.76Z,26,49.116667,2.933333
60620,47.76Z,26,49.15,2.95
60620,47.76Z,26,49.183333,2.966667
60620,47.76Z,26,49.15,2.983333
60620,47.76Z,26,49.1,2.966667
60620,77.29Z,13,49.15,2.916667
60620,77.29Z,13,"",""
60620,77.29Z,13,49.083333,3
60620,77.29Z,13,49.1,2.95
60620,77.29Z,13,49.2,2.966667
60620,77.29Z,13,49.116667,2.983333
60620,77.29Z,13,49.183333,2.983333
60620,77.29Z,13,49.133333,3.016667
60620,77.29Z,13,49.116667,2.933333
60620,77.29Z,13,49.15,2.95
60620,77.29Z,13,49.183333,2.966667
60620,77.29Z,13,49.15,2.983333
60620,77.29Z,13,49.1,2.966667
60620,41.10C,13,49.15,2.916667
60620,41.10C,13,"",""
60620,41.10C,13,49.083333,3
60620,41.10C,13,49.1,2.95
60620,41.10C,13,49.2,2.966667
60620,41.10C,13,49.116667,2.983333
60620,41.10C,13,49.183333,2.983333
60620,41.10C,13,49.133333,3.016667
60620,41.10C,13,49.116667,2.933333
60620,41.10C,13,49.15,2.95
60620,41.10C,13,49.183333,2.966667
60620,41.10C,13,49.15,2.983333
60620,41.10C,13,49.1,2.966667
60620,47.59A,13,49.15,2.916667
60620,47.59A,13,"",""
60620,47.59A,13,49.083333,3
60620,47.59A,13,49.1,2.95
60620,47.59A,13,49.2,2.966667
60620,47.59A,13,49.116667,2.983333
60620,47.59A,13,49.183333,2.983333
60620,47.59A,13,49.133333,3.016667
60620,47.59A,13,49.116667,2.933333
60620,47.59A,13,49.15,2.95
60620,47.59A,13,49.183333,2.966667
60620,47.59A,13,49.15,2.983333
60620,47.59A,13,49.1,2.966667
60620,66.12Z,13,49.15,2.916667
60620,66.12Z,13,"",""
60620,66.12Z,13,49.083333,3
60620,66.12Z,13,49.1,2.95
60620,66.12Z,13,49.2,2.966667
60620,66.12Z,13,49.116667,2.983333
60620,66.12Z,13,49.183333,2.983333
60620,66.12Z,13,49.133333,3.016667
60620,66.12Z,13,49.116667,2.933333
60620,66.12Z,13,49.15,2.95
60620,66.12Z,13,49.183333,2.966667
60620,66.12Z,13,49.15,2.983333
60620,66.12Z,13,49.1,2.966667
60620,36.1K,13,49.15,2.916667
60620,36.1K,13,"",""
60620,36.1K,13,49.083333,3
60620,36.1K,13,49.1,2.95
60620,36.1K,13,49.2,2.966667
60620,36.1K,13,49.116667,2.983333
60620,36.1K,13,49.183333,2.983333
60620,36.1K,13,49.133333,3.016667
60620,36.1K,13,49.116667,2.933333
60620,36.1K,13,49.15,2.95
60620,36.1K,13,49.183333,2.966667
60620,36.1K,13,49.15,2.983333
60620,36.1K,13,49.1,2.966667
60620,47.78C,13,49.15,2.916667
60620,47.78C,13,"",""
60620,47.78C,13,49.083333,3
60620,47.78C,13,49.1,2.95
60620,47.78C,13,49.2,2.966667
60620,47.78C,13,49.116667,2.983333
60620,47.78C,13,49.183333,2.983333
60620,47.78C,13,49.133333,3.016667
60620,47.78C,13,49.116667,2.933333
60620,47.78C,13,49.15,2.95
60620,47.78C,13,49.183333,2.966667
60620,47.78C,13,49.15,2.983333
60620,47.78C,13,49.1,2.966667
60620,70.3E,13,49.15,2.916667
60620,70.3E,13,"",""
60620,70.3E,13,49.083333,3
60620,70.3E,13,49.1,2.95
60620,70.3E,13,49.2,2.966667
60620,70.3E,13,49.116667,2.983333
60620,70.3E,13,49.183333,2.983333
60620,70.3E,13,49.133333,3.016667
60620,70.3E,13,49.116667,2.933333
60620,70.3E,13,49.15,2.95
60620,70.3E,13,49.183333,2.966667
60620,70.3E,13,49.15,2.983333
60620,70.3E,13,49.1,2.966667
60620,47.64Z,13,49.15,2.916667
60620,47.64Z,13,"",""
60620,47.64Z,13,49.083333,3
60620,47.64Z,13,49.1,2.95
60620,47.64Z,13,49.2,2.966667
60620,47.64Z,13,49.116667,2.983333
60620,47.64Z,13,49.183333,2.983333
60620,47.64Z,13,49.133333,3.016667
60620,47.64Z,13,49.116667,2.933333
60620,47.64Z,13,49.15,2.95
60620,47.64Z,13,49.183333,2.966667
60620,47.64Z,13,49.15,2.983333
60620,47.64Z,13,49.1,2.966667
60620,55.71,13,49.15,2.916667
60620,55.71,13,"",""
60620,55.71,13,49.083333,3
60620,55.71,13,49.1,2.95
60620,55.71,13,49.2,2.966667
60620,55.71,13,49.116667,2.983333
60620,55.71,13,49.183333,2.983333
60620,55.71,13,49.133333,3.016667
60620,55.71,13,49.116667,2.933333
60620,55.71,13,49.15,2.95
60620,55.71,13,49.183333,2.966667
60620,55.71,13,49.15,2.983333
60620,55.71,13,49.1,2.966667
60620,01.50Z,39,49.15,2.916667
60620,01.50Z,39,"",""
60620,01.50Z,39,49.083333,3
60620,01.50Z,39,49.1,2.95
60620,01.50Z,39,49.2,2.966667
60620,01.50Z,39,49.116667,2.983333
60620,01.50Z,39,49.183333,2.983333
60620,01.50Z,39,49.133333,3.016667
60620,01.50Z,39,49.116667,2.933333
60620,01.50Z,39,49.15,2.95
60620,01.50Z,39,49.183333,2.966667
60620,01.50Z,39,49.15,2.983333
60620,01.50Z,39,49.1,2.966667
60620,46.18Z,13,49.15,2.916667
60620,46.18Z,13,"",""
60620,46.18Z,13,49.083333,3
60620,46.18Z,13,49.1,2.95
60620,46.18Z,13,49.2,2.966667
60620,46.18Z,13,49.116667,2.983333
60620,46.18Z,13,49.183333,2.983333
60620,46.18Z,13,49.133333,3.016667
60620,46.18Z,13,49.116667,2.933333
60620,46.18Z,13,49.15,2.95
60620,46.18Z,13,49.183333,2.966667
60620,46.18Z,13,49.15,2.983333
60620,46.18Z,13,49.1,2.966667
60620,01.1C,13,49.15,2.916667
60620,01.1C,13,"",""
60620,01.1C,13,49.083333,3
60620,01.1C,13,49.1,2.95
60620,01.1C,13,49.2,2.966667
60620,01.1C,13,49.116667,2.983333
60620,01.1C,13,49.183333,2.983333
60620,01.1C,13,49.133333,3.016667
60620,01.1C,13,49.116667,2.933333
60620,01.1C,13,49.15,2.95
60620,01.1C,13,49.183333,2.966667
60620,01.1C,13,49.15,2.983333
60620,01.1C,13,49.1,2.966667
60620,91.3E,13,49.15,2.916667
60620,91.3E,13,"",""
60620,91.3E,13,49.083333,3
60620,91.3E,13,49.1,2.95
60620,91.3E,13,49.2,2.966667
60620,91.3E,13,49.116667,2.983333
60620,91.3E,13,49.183333,2.983333
60620,91.3E,13,49.133333,3.016667
60620,91.3E,13,49.116667,2.933333
60620,91.3E,13,49.15,2.95
60620,91.3E,13,49.183333,2.966667
60620,91.3E,13,49.15,2.983333
60620,91.3E,13,49.1,2.966667
60620,43.99D,13,49.15,2.916667
60620,43.99D,13,"",""
60620,43.99D,13,49.083333,3
