codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,84.11Z,594,49.066667,1.816667
78440,84.11Z,594,49.05,1.85
78440,84.11Z,594,49,1.783333
78440,84.11Z,594,49.016667,1.783333
78440,84.11Z,594,49,1.816667
78440,84.11Z,594,49.033333,1.75
78440,84.11Z,594,49.05,1.766667
78440,84.11Z,594,"",""
78440,50.4Z,44,49.033333,1.8
78440,50.4Z,44,48.966667,1.766667
78440,50.4Z,44,49.05,1.833333
78440,50.4Z,44,49.066667,1.816667
78440,50.4Z,44,49.05,1.85
78440,50.4Z,44,49,1.783333
78440,50.4Z,44,49.016667,1.783333
78440,50.4Z,44,49,1.816667
78440,50.4Z,44,49.033333,1.75
78440,50.4Z,44,49.05,1.766667
78440,50.4Z,44,"",""
78440,01.4B,99,49.033333,1.8
78440,01.4B,99,48.966667,1.766667
78440,01.4B,99,49.05,1.833333
78440,01.4B,99,49.066667,1.816667
78440,01.4B,99,49.05,1.85
78440,01.4B,99,49,1.783333
78440,01.4B,99,49.016667,1.783333
78440,01.4B,99,49,1.816667
78440,01.4B,99,49.033333,1.75
78440,01.4B,99,49.05,1.766667
78440,01.4B,99,"",""
78440,42.21Z,22,49.033333,1.8
78440,42.21Z,22,48.966667,1.766667
78440,42.21Z,22,49.05,1.833333
78440,42.21Z,22,49.066667,1.816667
78440,42.21Z,22,49.05,1.85
78440,42.21Z,22,49,1.783333
78440,42.21Z,22,49.016667,1.783333
78440,42.21Z,22,49,1.816667
78440,42.21Z,22,49.033333,1.75
78440,42.21Z,22,49.05,1.766667
78440,42.21Z,22,"",""
78440,43.99B,121,49.033333,1.8
78440,43.99B,121,48.966667,1.766667
78440,43.99B,121,49.05,1.833333
78440,43.99B,121,49.066667,1.816667
78440,43.99B,121,49.05,1.85
78440,43.99B,121,49,1.783333
78440,43.99B,121,49.016667,1.783333
78440,43.99B,121,49,1.816667
78440,43.99B,121,49.033333,1.75
78440,43.99B,121,49.05,1.766667
78440,43.99B,121,"",""
78440,64.42,22,49.033333,1.8
78440,64.42,22,48.966667,1.766667
78440,64.42,22,49.05,1.833333
78440,64.42,22,49.066667,1.816667
78440,64.42,22,49.05,1.85
78440,64.42,22,49,1.783333
78440,64.42,22,49.016667,1.783333
78440,64.42,22,49,1.816667
78440,64.42,22,49.033333,1.75
78440,64.42,22,49.05,1.766667
78440,64.42,22,"",""
78440,20.42Z,11,49.033333,1.8
78440,20.42Z,11,48.966667,1.766667
78440,20.42Z,11,49.05,1.833333
78440,20.42Z,11,49.066667,1.816667
78440,20.42Z,11,49.05,1.85
78440,20.42Z,11,49,1.783333
78440,20.42Z,11,49.016667,1.783333
78440,20.42Z,11,49,1.816667
78440,20.42Z,11,49.033333,1.75
78440,20.42Z,11,49.05,1.766667
78440,20.42Z,11,"",""
78440,52.1F,11,49.033333,1.8
78440,52.1F,11,48.966667,1.766667
78440,52.1F,11,49.05,1.833333
78440,52.1F,11,49.066667,1.816667
78440,52.1F,11,49.05,1.85
78440,52.1F,11,49,1.783333
78440,52.1F,11,49.016667,1.783333
78440,52.1F,11,49,1.816667
78440,52.1F,11,49.033333,1.75
78440,52.1F,11,49.05,1.766667
78440,52.1F,11,"",""
78440,50.1Z,187,49.033333,1.8
78440,50.1Z,187,48.966667,1.766667
78440,50.1Z,187,49.05,1.833333
78440,50.1Z,187,49.066667,1.816667
78440,50.1Z,187,49.05,1.85
78440,50.1Z,187,49,1.783333
78440,50.1Z,187,49.016667,1.783333
78440,50.1Z,187,49,1.816667
78440,50.1Z,187,49.033333,1.75
78440,50.1Z,187,49.05,1.766667
78440,50.1Z,187,"",""
78440,52.7C,44,49.033333,1.8
78440,52.7C,44,48.966667,1.766667
78440,52.7C,44,49.05,1.833333
78440,52.7C,44,49.066667,1.816667
78440,52.7C,44,49.05,1.85
78440,52.7C,44,49,1.783333
78440,52.7C,44,49.016667,1.783333
78440,52.7C,44,49,1.816667
78440,52.7C,44,49.033333,1.75
78440,52.7C,44,49.05,1.766667
78440,52.7C,44,"",""
78440,79.12Z,44,49.033333,1.8
78440,79.12Z,44,48.966667,1.766667
78440,79.12Z,44,49.05,1.833333
78440,79.12Z,44,49.066667,1.816667
78440,79.12Z,44,49.05,1.85
78440,79.12Z,44,49,1.783333
78440,79.12Z,44,49.016667,1.783333
78440,79.12Z,44,49,1.816667
78440,79.12Z,44,49.033333,1.75
78440,79.12Z,44,49.05,1.766667
78440,79.12Z,44,"",""
78440,46.12B,33,49.033333,1.8
78440,46.12B,33,48.966667,1.766667
78440,46.12B,33,49.05,1.833333
78440,46.12B,33,49.066667,1.816667
78440,46.12B,33,49.05,1.85
78440,46.12B,33,49,1.783333
78440,46.12B,33,49.016667,1.783333
78440,46.12B,33,49,1.816667
78440,46.12B,33,49.033333,1.75
78440,46.12B,33,49.05,1.766667
78440,46.12B,33,"",""
78440,63.3Z,22,49.033333,1.8
78440,63.3Z,22,48.966667,1.766667
78440,63.3Z,22,49.05,1.833333
78440,63.3Z,22,49.066667,1.816667
78440,63.3Z,22,49.05,1.85
78440,63.3Z,22,49,1.783333
78440,63.3Z,22,49.016667,1.783333
78440,63.3Z,22,49,1.816667
78440,63.3Z,22,49.033333,1.75
78440,63.3Z,22,49.05,1.766667
78440,63.3Z,22,"",""
78440,35.13Z,11,49.033333,1.8
78440,35.13Z,11,48.966667,1.766667
78440,35.13Z,11,49.05,1.833333
78440,35.13Z,11,49.066667,1.816667
78440,35.13Z,11,49.05,1.85
78440,35.13Z,11,49,1.783333
78440,35.13Z,11,49.016667,1.783333
78440,35.13Z,11,49,1.816667
78440,35.13Z,11,49.033333,1.75
78440,35.13Z,11,49.05,1.766667
78440,35.13Z,11,"",""
78440,25.2G,11,49.033333,1.8
78440,25.2G,11,48.966667,1.766667
78440,25.2G,11,49.05,1.833333
78440,25.2G,11,49.066667,1.816667
78440,25.2G,11,49.05,1.85
78440,25.2G,11,49,1.783333
78440,25.2G,11,49.016667,1.783333
78440,25.2G,11,49,1.816667
78440,25.2G,11,49.033333,1.75
78440,25.2G,11,49.05,1.766667
78440,25.2G,11,"",""
78440,17.7C,22,49.033333,1.8
78440,17.7C,22,48.966667,1.766667
78440,17.7C,22,49.05,1.833333
78440,17.7C,22,49.066667,1.816667
78440,17.7C,22,49.05,1.85
78440,17.7C,22,49,1.783333
78440,17.7C,22,49.016667,1.783333
78440,17.7C,22,49,1.816667
78440,17.7C,22,49.033333,1.75
78440,17.7C,22,49.05,1.766667
78440,17.7C,22,"",""
78440,60.2P,11,49.033333,1.8
78440,60.2P,11,48.966667,1.766667
78440,60.2P,11,49.05,1.833333
78440,60.2P,11,49.066667,1.816667
78440,60.2P,11,49.05,1.85
78440,60.2P,11,49,1.783333
78440,60.2P,11,49.016667,1.783333
78440,60.2P,11,49,1.816667
78440,60.2P,11,49.033333,1.75
78440,60.2P,11,49.05,1.766667
78440,60.2P,11,"",""
78440,33.3Z,11,49.033333,1.8
78440,33.3Z,11,48.966667,1.766667
78440,33.3Z,11,49.05,1.833333
78440,33.3Z,11,49.066667,1.816667
78440,33.3Z,11,49.05,1.85
78440,33.3Z,11,49,1.783333
78440,33.3Z,11,49.016667,1.783333
78440,33.3Z,11,49,1.816667
78440,33.3Z,11,49.033333,1.75
78440,33.3Z,11,49.05,1.766667
78440,33.3Z,11,"",""
78440,66.30Z,88,49.033333,1.8
78440,66.30Z,88,48.966667,1.766667
78440,66.30Z,88,49.05,1.833333
78440,66.30Z,88,49.066667,1.816667
78440,66.30Z,88,49.05,1.85
78440,66.30Z,88,49,1.783333
78440,66.30Z,88,49.016667,1.783333
78440,66.30Z,88,49,1.816667
78440,66.30Z,88,49.033333,1.75
78440,66.30Z,88,49.05,1.766667
78440,66.30Z,88,"",""
78440,18.07,11,49.033333,1.8
78440,18.07,11,48.966667,1.766667
78440,18.07,11,49.05,1.833333
78440,18.07,11,49.066667,1.816667
78440,18.07,11,49.05,1.85
78440,18.07,11,49,1.783333
78440,18.07,11,49.016667,1.783333
78440,18.07,11,49,1.816667
78440,18.07,11,49.033333,1.75
78440,18.07,11,49.05,1.766667
78440,18.07,11,"",""
78440,10.13B,22,49.033333,1.8
78440,10.13B,22,48.966667,1.766667
78440,10.13B,22,49.05,1.833333
78440,10.13B,22,49.066667,1.816667
78440,10.13B,22,49.05,1.85
78440,10.13B,22,49,1.783333
78440,10.13B,22,49.016667,1.783333
78440,10.13B,22,49,1.816667
78440,10.13B,22,49.033333,1.75
78440,10.13B,22,49.05,1.766667
78440,10.13B,22,"",""
78440,45.4D,176,49.033333,1.8
78440,45.4D,176,48.966667,1.766667
78440,45.4D,176,49.05,1.833333
78440,45.4D,176,49.066667,1.816667
78440,45.4D,176,49.05,1.85
78440,45.4D,176,49,1.783333
78440,45.4D,176,49.016667,1.783333
78440,45.4D,176,49,1.816667
78440,45.4D,176,49.033333,1.75
78440,45.4D,176,49.05,1.766667
78440,45.4D,176,"",""
78440,64.45,55,49.033333,1.8
78440,64.45,55,48.966667,1.766667
78440,64.45,55,49.05,1.833333
78440,64.45,55,49.066667,1.816667
78440,64.45,55,49.05,1.85
78440,64.45,55,49,1.783333
78440,64.45,55,49.016667,1.783333
78440,64.45,55,49,1.816667
78440,64.45,55,49.033333,1.75
78440,64.45,55,49.05,1.766667
78440,64.45,55,"",""
78440,60.04,11,49.033333,1.8
78440,60.04,11,48.966667,1.766667
78440,60.04,11,49.05,1.833333
78440,60.04,11,49.066667,1.816667
78440,60.04,11,49.05,1.85
78440,60.04,11,49,1.783333
78440,60.04,11,49.016667,1.783333
78440,60.04,11,49,1.816667
78440,60.04,11,49.033333,1.75
78440,60.04,11,49.05,1.766667
78440,60.04,11,"",""
78440,95.22Z,33,49.033333,1.8
78440,95.22Z,33,48.966667,1.766667
78440,95.22Z,33,49.05,1.833333
78440,95.22Z,33,49.066667,1.816667
78440,95.22Z,33,49.05,1.85
78440,95.22Z,33,49,1.783333
78440,95.22Z,33,49.016667,1.783333
78440,95.22Z,33,49,1.816667
78440,95.22Z,33,49.033333,1.75
78440,95.22Z,33,49.05,1.766667
78440,95.22Z,33,"",""
78440,"",11,49.033333,1.8
78440,"",11,48.966667,1.766667
78440,"",11,49.05,1.833333
78440,"",11,49.066667,1.816667
78440,"",11,49.05,1.85
78440,"",11,49,1.783333
78440,"",11,49.016667,1.783333
78440,"",11,49,1.816667
78440,"",11,49.033333,1.75
78440,"",11,49.05,1.766667
78440,"",11,"",""
78440,70.2B,11,49.033333,1.8
78440,70.2B,11,48.966667,1.766667
78440,70.2B,11,49.05,1.833333
78440,70.2B,11,49.066667,1.816667
78440,70.2B,11,49.05,1.85
78440,70.2B,11,49,1.783333
78440,70.2B,11,49.016667,1.783333
78440,70.2B,11,49,1.816667
78440,70.2B,11,49.033333,1.75
78440,70.2B,11,49.05,1.766667
78440,70.2B,11,"",""
78440,55.5A,11,49.033333,1.8
78440,55.5A,11,48.966667,1.766667
78440,55.5A,11,49.05,1.833333
78440,55.5A,11,49.066667,1.816667
78440,55.5A,11,49.05,1.85
78440,55.5A,11,49,1.783333
78440,55.5A,11,49.016667,1.783333
78440,55.5A,11,49,1.816667
78440,55.5A,11,49.033333,1.75
78440,55.5A,11,49.05,1.766667
78440,55.5A,11,"",""
78440,18.2D,11,49.033333,1.8
78440,18.2D,11,48.966667,1.766667
78440,18.2D,11,49.05,1.833333
78440,18.2D,11,49.066667,1.816667
78440,18.2D,11,49.05,1.85
78440,18.2D,11,49,1.783333
78440,18.2D,11,49.016667,1.783333
78440,18.2D,11,49,1.816667
78440,18.2D,11,49.033333,1.75
78440,18.2D,11,49.05,1.766667
78440,18.2D,11,"",""
78440,85.1G,264,49.033333,1.8
78440,85.1G,264,48.966667,1.766667
78440,85.1G,264,49.05,1.833333
78440,85.1G,264,49.066667,1.816667
78440,85.1G,264,49.05,1.85
78440,85.1G,264,49,1.783333
78440,85.1G,264,49.016667,1.783333
78440,85.1G,264,49,1.816667
78440,85.1G,264,49.033333,1.75
78440,85.1G,264,49.05,1.766667
78440,85.1G,264,"",""
78440,59.05,11,49.033333,1.8
78440,59.05,11,48.966667,1.766667
78440,59.05,11,49.05,1.833333
78440,59.05,11,49.066667,1.816667
78440,59.05,11,49.05,1.85
78440,59.05,11,49,1.783333
78440,59.05,11,49.016667,1.783333
78440,59.05,11,49,1.816667
78440,59.05,11,49.033333,1.75
78440,59.05,11,49.05,1.766667
78440,59.05,11,"",""
78440,29.32Z,22,49.033333,1.8
78440,29.32Z,22,48.966667,1.766667
78440,29.32Z,22,49.05,1.833333
78440,29.32Z,22,49.066667,1.816667
78440,29.32Z,22,49.05,1.85
78440,29.32Z,22,49,1.783333
78440,29.32Z,22,49.016667,1.783333
78440,29.32Z,22,49,1.816667
78440,29.32Z,22,49.033333,1.75
78440,29.32Z,22,49.05,1.766667
78440,29.32Z,22,"",""
78440,77.14,55,49.033333,1.8
78440,77.14,55,48.966667,1.766667
78440,77.14,55,49.05,1.833333
78440,77.14,55,49.066667,1.816667
78440,77.14,55,49.05,1.85
78440,77.14,55,49,1.783333
78440,77.14,55,49.016667,1.783333
78440,77.14,55,49,1.816667
78440,77.14,55,49.033333,1.75
78440,77.14,55,49.05,1.766667
78440,77.14,55,"",""
78440,92.1J,11,49.033333,1.8
78440,92.1J,11,48.966667,1.766667
78440,92.1J,11,49.05,1.833333
78440,92.1J,11,49.066667,1.816667
78440,92.1J,11,49.05,1.85
78440,92.1J,11,49,1.783333
78440,92.1J,11,49.016667,1.783333
78440,92.1J,11,49,1.816667
78440,92.1J,11,49.033333,1.75
78440,92.1J,11,49.05,1.766667
78440,92.1J,11,"",""
78440,43.39Z,231,49.033333,1.8
78440,43.39Z,231,48.966667,1.766667
78440,43.39Z,231,49.05,1.833333
78440,43.39Z,231,49.066667,1.816667
78440,43.39Z,231,49.05,1.85
78440,43.39Z,231,49,1.783333
78440,43.39Z,231,49.016667,1.783333
78440,43.39Z,231,49,1.816667
78440,43.39Z,231,49.033333,1.75
78440,43.39Z,231,49.05,1.766667
78440,43.39Z,231,"",""
78440,22.29B,55,49.033333,1.8
78440,22.29B,55,48.966667,1.766667
78440,22.29B,55,49.05,1.833333
78440,22.29B,55,49.066667,1.816667
78440,22.29B,55,49.05,1.85
78440,22.29B,55,49,1.783333
78440,22.29B,55,49.016667,1.783333
78440,22.29B,55,49,1.816667
78440,22.29B,55,49.033333,1.75
78440,22.29B,55,49.05,1.766667
78440,22.29B,55,"",""
78440,43.12B,22,49.033333,1.8
78440,43.12B,22,48.966667,1.766667
78440,43.12B,22,49.05,1.833333
78440,43.12B,22,49.066667,1.816667
78440,43.12B,22,49.05,1.85
78440,43.12B,22,49,1.783333
78440,43.12B,22,49.016667,1.783333
78440,43.12B,22,49,1.816667
78440,43.12B,22,49.033333,1.75
78440,43.12B,22,49.05,1.766667
78440,43.12B,22,"",""
78440,34.3Z,22,49.033333,1.8
78440,34.3Z,22,48.966667,1.766667
78440,34.3Z,22,49.05,1.833333
78440,34.3Z,22,49.066667,1.816667
78440,34.3Z,22,49.05,1.85
78440,34.3Z,22,49,1.783333
78440,34.3Z,22,49.016667,1.783333
78440,34.3Z,22,49,1.816667
78440,34.3Z,22,49.033333,1.75
78440,34.3Z,22,49.05,1.766667
78440,34.3Z,22,"",""
78440,87.01,55,49.033333,1.8
78440,87.01,55,48.966667,1.766667
78440,87.01,55,49.05,1.833333
78440,87.01,55,49.066667,1.816667
78440,87.01,55,49.05,1.85
78440,87.01,55,49,1.783333
78440,87.01,55,49.016667,1.783333
78440,87.01,55,49,1.816667
78440,87.01,55,49.033333,1.75
78440,87.01,55,49.05,1.766667
78440,87.01,55,"",""
78440,55.20Z,22,49.033333,1.8
78440,55.20Z,22,48.966667,1.766667
78440,55.20Z,22,49.05,1.833333
78440,55.20Z,22,49.066667,1.816667
78440,55.20Z,22,49.05,1.85
78440,55.20Z,22,49,1.783333
78440,55.20Z,22,49.016667,1.783333
78440,55.20Z,22,49,1.816667
78440,55.20Z,22,49.033333,1.75
78440,55.20Z,22,49.05,1.766667
78440,55.20Z,22,"",""
78440,93.12Z,792,49.033333,1.8
78440,93.12Z,792,48.966667,1.766667
78440,93.12Z,792,49.05,1.833333
78440,93.12Z,792,49.066667,1.816667
78440,93.12Z,792,49.05,1.85
78440,93.12Z,792,49,1.783333
78440,93.12Z,792,49.016667,1.783333
78440,93.12Z,792,49,1.816667
78440,93.12Z,792,49.033333,1.75
78440,93.12Z,792,49.05,1.766667
78440,93.12Z,792,"",""
78440,43.22B,407,49.033333,1.8
78440,43.22B,407,48.966667,1.766667
78440,43.22B,407,49.05,1.833333
78440,43.22B,407,49.066667,1.816667
78440,43.22B,407,49.05,1.85
78440,43.22B,407,49,1.783333
78440,43.22B,407,49.016667,1.783333
78440,43.22B,407,49,1.816667
78440,43.22B,407,49.033333,1.75
78440,43.22B,407,49.05,1.766667
78440,43.22B,407,"",""
78440,43.29B,143,49.033333,1.8
78440,43.29B,143,48.966667,1.766667
78440,43.29B,143,49.05,1.833333
78440,43.29B,143,49.066667,1.816667
78440,43.29B,143,49.05,1.85
78440,43.29B,143,49,1.783333
78440,43.29B,143,49.016667,1.783333
78440,43.29B,143,49,1.816667
78440,43.29B,143,49.033333,1.75
78440,43.29B,143,49.05,1.766667
78440,43.29B,143,"",""
78440,26.51B,33,49.033333,1.8
78440,26.51B,33,48.966667,1.766667
78440,26.51B,33,49.05,1.833333
78440,26.51B,33,49.066667,1.816667
78440,26.51B,33,49.05,1.85
78440,26.51B,33,49,1.783333
78440,26.51B,33,49.016667,1.783333
78440,26.51B,33,49,1.816667
78440,26.51B,33,49.033333,1.75
78440,26.51B,33,49.05,1.766667
78440,26.51B,33,"",""
78440,25.2H,11,49.033333,1.8
78440,25.2H,11,48.966667,1.766667
78440,25.2H,11,49.05,1.833333
78440,25.2H,11,49.066667,1.816667
78440,25.2H,11,49.05,1.85
78440,25.2H,11,49,1.783333
78440,25.2H,11,49.016667,1.783333
78440,25.2H,11,49,1.816667
78440,25.2H,11,49.033333,1.75
78440,25.2H,11,49.05,1.766667
78440,25.2H,11,"",""
78440,29.4A,22,49.033333,1.8
78440,29.4A,22,48.966667,1.766667
78440,29.4A,22,49.05,1.833333
78440,29.4A,22,49.066667,1.816667
78440,29.4A,22,49.05,1.85
78440,29.4A,22,49,1.783333
78440,29.4A,22,49.016667,1.783333
78440,29.4A,22,49,1.816667
78440,29.4A,22,49.033333,1.75
78440,29.4A,22,49.05,1.766667
78440,29.4A,22,"",""
78440,72.11Z,11,49.033333,1.8
78440,72.11Z,11,48.966667,1.766667
78440,72.11Z,11,49.05,1.833333
78440,72.11Z,11,49.066667,1.816667
78440,72.11Z,11,49.05,1.85
78440,72.11Z,11,49,1.783333
78440,72.11Z,11,49.016667,1.783333
78440,72.11Z,11,49,1.816667
78440,72.11Z,11,49.033333,1.75
78440,72.11Z,11,49.05,1.766667
78440,72.11Z,11,"",""
78440,94.11Z,11,49.033333,1.8
78440,94.11Z,11,48.966667,1.766667
78440,94.11Z,11,49.05,1.833333
78440,94.11Z,11,49.066667,1.816667
78440,94.11Z,11,49.05,1.85
78440,94.11Z,11,49,1.783333
78440,94.11Z,11,49.016667,1.783333
78440,94.11Z,11,49,1.816667
78440,94.11Z,11,49.033333,1.75
78440,94.11Z,11,49.05,1.766667
78440,94.11Z,11,"",""
78440,69.22,11,49.033333,1.8
78440,69.22,11,48.966667,1.766667
78440,69.22,11,49.05,1.833333
78440,69.22,11,49.066667,1.816667
78440,69.22,11,49.05,1.85
78440,69.22,11,49,1.783333
78440,69.22,11,49.016667,1.783333
78440,69.22,11,49,1.816667
78440,69.22,11,49.033333,1.75
78440,69.22,11,49.05,1.766667
78440,69.22,11,"",""
78440,43.32A,495,49.033333,1.8
78440,43.32A,495,48.966667,1.766667
78440,43.32A,495,49.05,1.833333
78440,43.32A,495,49.066667,1.816667
78440,43.32A,495,49.05,1.85
78440,43.32A,495,49,1.783333
78440,43.32A,495,49.016667,1.783333
78440,43.32A,495,49,1.816667
78440,43.32A,495,49.033333,1.75
78440,43.32A,495,49.05,1.766667
78440,43.32A,495,"",""
78440,46.42Z,88,49.033333,1.8
78440,46.42Z,88,48.966667,1.766667
78440,46.42Z,88,49.05,1.833333
78440,46.42Z,88,49.066667,1.816667
78440,46.42Z,88,49.05,1.85
78440,46.42Z,88,49,1.783333
78440,46.42Z,88,49.016667,1.783333
78440,46.42Z,88,49,1.816667
78440,46.42Z,88,49.033333,1.75
78440,46.42Z,88,49.05,1.766667
78440,46.42Z,88,"",""
78440,56.29B,132,49.033333,1.8
78440,56.29B,132,48.966667,1.766667
78440,56.29B,132,49.05,1.833333
78440,56.29B,132,49.066667,1.816667
78440,56.29B,132,49.05,1.85
78440,56.29B,132,49,1.783333
78440,56.29B,132,49.016667,1.783333
78440,56.29B,132,49,1.816667
78440,56.29B,132,49.033333,1.75
78440,56.29B,132,49.05,1.766667
78440,56.29B,132,"",""
78440,25.62B,66,49.033333,1.8
78440,25.62B,66,48.966667,1.766667
78440,25.62B,66,49.05,1.833333
78440,25.62B,66,49.066667,1.816667
78440,25.62B,66,49.05,1.85
78440,25.62B,66,49,1.783333
78440,25.62B,66,49.016667,1.783333
78440,25.62B,66,49,1.816667
78440,25.62B,66,49.033333,1.75
78440,25.62B,66,49.05,1.766667
78440,25.62B,66,"",""
78440,93.11Z,55,49.033333,1.8
78440,93.11Z,55,48.966667,1.766667
78440,93.11Z,55,49.05,1.833333
78440,93.11Z,55,49.066667,1.816667
78440,93.11Z,55,49.05,1.85
78440,93.11Z,55,49,1.783333
78440,93.11Z,55,49.016667,1.783333
78440,93.11Z,55,49,1.816667
78440,93.11Z,55,49.033333,1.75
78440,93.11Z,55,49.05,1.766667
78440,93.11Z,55,"",""
78440,29.1C,11,49.033333,1.8
78440,29.1C,11,48.966667,1.766667
78440,29.1C,11,49.05,1.833333
78440,29.1C,11,49.066667,1.816667
78440,29.1C,11,49.05,1.85
78440,29.1C,11,49,1.783333
78440,29.1C,11,49.016667,1.783333
78440,29.1C,11,49,1.816667
78440,29.1C,11,49.033333,1.75
78440,29.1C,11,49.05,1.766667
78440,29.1C,11,"",""
78440,74.1G,297,49.033333,1.8
78440,74.1G,297,48.966667,1.766667
78440,74.1G,297,49.05,1.833333
78440,74.1G,297,49.066667,1.816667
78440,74.1G,297,49.05,1.85
78440,74.1G,297,49,1.783333
78440,74.1G,297,49.016667,1.783333
78440,74.1G,297,49,1.816667
78440,74.1G,297,49.033333,1.75
78440,74.1G,297,49.05,1.766667
78440,74.1G,297,"",""
78440,72.5Z,66,49.033333,1.8
78440,72.5Z,66,48.966667,1.766667
78440,72.5Z,66,49.05,1.833333
78440,72.5Z,66,49.066667,1.816667
78440,72.5Z,66,49.05,1.85
78440,72.5Z,66,49,1.783333
78440,72.5Z,66,49.016667,1.783333
78440,72.5Z,66,49,1.816667
78440,72.5Z,66,49.033333,1.75
78440,72.5Z,66,49.05,1.766667
78440,72.5Z,66,"",""
78440,47.01,66,49.033333,1.8
78440,47.01,66,48.966667,1.766667
78440,47.01,66,49.05,1.833333
78440,47.01,66,49.066667,1.816667
78440,47.01,66,49.05,1.85
78440,47.01,66,49,1.783333
78440,47.01,66,49.016667,1.783333
78440,47.01,66,49,1.816667
78440,47.01,66,49.033333,1.75
78440,47.01,66,49.05,1.766667
78440,47.01,66,"",""
78440,28.93Z,11,49.033333,1.8
78440,28.93Z,11,48.966667,1.766667
78440,28.93Z,11,49.05,1.833333
78440,28.93Z,11,49.066667,1.816667
78440,28.93Z,11,49.05,1.85
78440,28.93Z,11,49,1.783333
78440,28.93Z,11,49.016667,1.783333
78440,28.93Z,11,49,1.816667
78440,28.93Z,11,49.033333,1.75
78440,28.93Z,11,49.05,1.766667
78440,28.93Z,11,"",""
78440,69.25,11,49.033333,1.8
78440,69.25,11,48.966667,1.766667
78440,69.25,11,49.05,1.833333
78440,69.25,11,49.066667,1.816667
78440,69.25,11,49.05,1.85
78440,69.25,11,49,1.783333
78440,69.25,11,49.016667,1.783333
78440,69.25,11,49,1.816667
78440,69.25,11,49.033333,1.75
78440,69.25,11,49.05,1.766667
78440,69.25,11,"",""
78440,72.19Z,22,49.033333,1.8
78440,72.19Z,22,48.966667,1.766667
78440,72.19Z,22,49.05,1.833333
78440,72.19Z,22,49.066667,1.816667
78440,72.19Z,22,49.05,1.85
78440,72.19Z,22,49,1.783333
78440,72.19Z,22,49.016667,1.783333
78440,72.19Z,22,49,1.816667
78440,72.19Z,22,49.033333,1.75
78440,72.19Z,22,49.05,1.766667
78440,72.19Z,22,"",""
78440,74.30Z,88,49.033333,1.8
78440,74.30Z,88,48.966667,1.766667
78440,74.30Z,88,49.05,1.833333
78440,74.30Z,88,49.066667,1.816667
78440,74.30Z,88,49.05,1.85
78440,74.30Z,88,49,1.783333
78440,74.30Z,88,49.016667,1.783333
78440,74.30Z,88,49,1.816667
78440,74.30Z,88,49.033333,1.75
78440,74.30Z,88,49.05,1.766667
78440,74.30Z,88,"",""
78440,57.11,22,49.033333,1.8
78440,57.11,22,48.966667,1.766667
78440,57.11,22,49.05,1.833333
78440,57.11,22,49.066667,1.816667
78440,57.11,22,49.05,1.85
78440,57.11,22,49,1.783333
78440,57.11,22,49.016667,1.783333
78440,57.11,22,49,1.816667
78440,57.11,22,49.033333,1.75
78440,57.11,22,49.05,1.766667
78440,57.11,22,"",""
78440,47.11C,66,49.033333,1.8
78440,47.11C,66,48.966667,1.766667
78440,47.11C,66,49.05,1.833333
78440,47.11C,66,49.066667,1.816667
78440,47.11C,66,49.05,1.85
78440,47.11C,66,49,1.783333
78440,47.11C,66,49.016667,1.783333
78440,47.11C,66,49,1.816667
78440,47.11C,66,49.033333,1.75
78440,47.11C,66,49.05,1.766667
78440,47.11C,66,"",""
78440,47.11B,473,49.033333,1.8
78440,47.11B,473,48.966667,1.766667
78440,47.11B,473,49.05,1.833333
78440,47.11B,473,49.066667,1.816667
78440,47.11B,473,49.05,1.85
78440,47.11B,473,49,1.783333
78440,47.11B,473,49.016667,1.783333
78440,47.11B,473,49,1.816667
78440,47.11B,473,49.033333,1.75
78440,47.11B,473,49.05,1.766667
78440,47.11B,473,"",""
78440,38.32Z,77,49.033333,1.8
78440,38.32Z,77,48.966667,1.766667
78440,38.32Z,77,49.05,1.833333
78440,38.32Z,77,49.066667,1.816667
78440,38.32Z,77,49.05,1.85
78440,38.32Z,77,49,1.783333
78440,38.32Z,77,49.016667,1.783333
78440,38.32Z,77,49,1.816667
78440,38.32Z,77,49.033333,1.75
78440,38.32Z,77,49.05,1.766667
78440,38.32Z,77,"",""
78440,79.11Z,132,49.033333,1.8
78440,79.11Z,132,48.966667,1.766667
78440,79.11Z,132,49.05,1.833333
78440,79.11Z,132,49.066667,1.816667
78440,79.11Z,132,49.05,1.85
78440,79.11Z,132,49,1.783333
78440,79.11Z,132,49.016667,1.783333
78440,79.11Z,132,49,1.816667
78440,79.11Z,132,49.033333,1.75
78440,79.11Z,132,49.05,1.766667
78440,79.11Z,132,"",""
78440,96.03Z,88,49.033333,1.8
78440,96.03Z,88,48.966667,1.766667
78440,96.03Z,88,49.05,1.833333
78440,96.03Z,88,49.066667,1.816667
78440,96.03Z,88,49.05,1.85
78440,96.03Z,88,49,1.783333
78440,96.03Z,88,49.016667,1.783333
78440,96.03Z,88,49,1.816667
78440,96.03Z,88,49.033333,1.75
78440,96.03Z,88,49.05,1.766667
78440,96.03Z,88,"",""
78440,70.1F,11,49.033333,1.8
78440,70.1F,11,48.966667,1.766667
78440,70.1F,11,49.05,1.833333
78440,70.1F,11,49.066667,1.816667
78440,70.1F,11,49.05,1.85
78440,70.1F,11,49,1.783333
78440,70.1F,11,49.016667,1.783333
