codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08460,51.5E,5,49.716667,4.35
08460,51.5E,5,49.666667,4.366667
08460,51.5E,5,49.666667,4.466667
08460,02.0A,5,49.716667,4.5
08460,02.0A,5,49.7,4.416667
08460,02.0A,5,49.716667,4.35
08460,02.0A,5,49.666667,4.366667
08460,02.0A,5,49.666667,4.466667
08460,41.0Z,5,49.716667,4.5
08460,41.0Z,5,49.7,4.416667
08460,41.0Z,5,49.716667,4.35
08460,41.0Z,5,49.666667,4.366667
08460,41.0Z,5,49.666667,4.466667
08460,56.02,5,49.716667,4.5
08460,56.02,5,49.7,4.416667
08460,56.02,5,49.716667,4.35
08460,56.02,5,49.666667,4.366667
08460,56.02,5,49.666667,4.466667
08460,80.10Z,5,49.716667,4.5
08460,80.10Z,5,49.7,4.416667
08460,80.10Z,5,49.716667,4.35
08460,80.10Z,5,49.666667,4.366667
08460,80.10Z,5,49.666667,4.466667
08460,43.12A,5,49.716667,4.5
08460,43.12A,5,49.7,4.416667
08460,43.12A,5,49.716667,4.35
08460,43.12A,5,49.666667,4.366667
08460,43.12A,5,49.666667,4.466667
08460,55.1A,5,49.716667,4.5
08460,55.1A,5,49.7,4.416667
08460,55.1A,5,49.716667,4.35
08460,55.1A,5,49.666667,4.366667
08460,55.1A,5,49.666667,4.466667
08460,67.08,5,49.716667,4.5
08460,67.08,5,49.7,4.416667
08460,67.08,5,49.716667,4.35
08460,67.08,5,49.666667,4.366667
08460,67.08,5,49.666667,4.466667
08460,01.49Z,15,49.716667,4.5
08460,01.49Z,15,49.7,4.416667
08460,01.49Z,15,49.716667,4.35
08460,01.49Z,15,49.666667,4.366667
08460,01.49Z,15,49.666667,4.466667
08460,47.99B,5,49.716667,4.5
08460,47.99B,5,49.7,4.416667
08460,47.99B,5,49.716667,4.35
08460,47.99B,5,49.666667,4.366667
08460,47.99B,5,49.666667,4.466667
08460,74.1C,5,49.716667,4.5
08460,74.1C,5,49.7,4.416667
08460,74.1C,5,49.716667,4.35
08460,74.1C,5,49.666667,4.366667
08460,74.1C,5,49.666667,4.466667
08460,66.22Z,5,49.716667,4.5
08460,66.22Z,5,49.7,4.416667
08460,66.22Z,5,49.716667,4.35
08460,66.22Z,5,49.666667,4.366667
08460,66.22Z,5,49.666667,4.466667
08460,62.46,5,49.716667,4.5
08460,62.46,5,49.7,4.416667
08460,62.46,5,49.716667,4.35
08460,62.46,5,49.666667,4.366667
08460,62.46,5,49.666667,4.466667
08460,88.99B,5,49.716667,4.5
08460,88.99B,5,49.7,4.416667
08460,88.99B,5,49.716667,4.35
08460,88.99B,5,49.666667,4.366667
08460,88.99B,5,49.666667,4.466667
08460,47.89Z,5,49.716667,4.5
08460,47.89Z,5,49.7,4.416667
08460,47.89Z,5,49.716667,4.35
08460,47.89Z,5,49.666667,4.366667
08460,47.89Z,5,49.666667,4.466667
08460,43.21A,5,49.716667,4.5
08460,43.21A,5,49.7,4.416667
08460,43.21A,5,49.716667,4.35
08460,43.21A,5,49.666667,4.366667
08460,43.21A,5,49.666667,4.466667
08460,68.20B,35,49.716667,4.5
08460,68.20B,35,49.7,4.416667
08460,68.20B,35,49.716667,4.35
08460,68.20B,35,49.666667,4.366667
08460,68.20B,35,49.666667,4.466667
08460,60.2L,5,49.716667,4.5
08460,60.2L,5,49.7,4.416667
08460,60.2L,5,49.716667,4.35
08460,60.2L,5,49.666667,4.366667
08460,60.2L,5,49.666667,4.466667
