codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54370,47.91B,26,48.666667,6.533333
54370,47.91B,26,48.683333,6.65
54370,47.91B,26,48.716667,6.566667
54370,47.91B,26,48.683333,6.6
54370,47.91B,26,48.683333,6.633333
54370,47.91B,26,48.733333,6.566667
54370,47.91B,26,48.7,6.616667
54370,47.91B,26,48.7,6.583333
54370,47.91B,26,48.75,6.466667
54370,47.91B,26,48.7,6.533333
54370,47.91B,26,48.716667,6.5
54370,47.91B,26,48.733333,6.533333
54370,88.99B,26,48.658333,6.708333
54370,88.99B,26,48.666667,6.7
54370,88.99B,26,48.683333,6.5
54370,88.99B,26,48.683333,6.466667
54370,88.99B,26,"",""
54370,88.99B,26,48.65,6.5
54370,88.99B,26,48.65,6.433333
54370,88.99B,26,48.616667,6.65
54370,88.99B,26,48.7,6.433333
54370,88.99B,26,48.666667,6.566667
54370,88.99B,26,48.633333,6.7
54370,88.99B,26,48.65,6.483333
54370,88.99B,26,48.666667,6.4
54370,88.99B,26,48.616667,6.45
54370,88.99B,26,48.666667,6.533333
54370,88.99B,26,48.683333,6.65
54370,88.99B,26,48.716667,6.566667
54370,88.99B,26,48.683333,6.6
54370,88.99B,26,48.683333,6.633333
54370,88.99B,26,48.733333,6.566667
54370,88.99B,26,48.7,6.616667
54370,88.99B,26,48.7,6.583333
54370,88.99B,26,48.75,6.466667
54370,88.99B,26,48.7,6.533333
54370,88.99B,26,48.716667,6.5
54370,88.99B,26,48.733333,6.533333
54370,93.29Z,26,48.658333,6.708333
54370,93.29Z,26,48.666667,6.7
54370,93.29Z,26,48.683333,6.5
54370,93.29Z,26,48.683333,6.466667
54370,93.29Z,26,"",""
54370,93.29Z,26,48.65,6.5
54370,93.29Z,26,48.65,6.433333
54370,93.29Z,26,48.616667,6.65
54370,93.29Z,26,48.7,6.433333
54370,93.29Z,26,48.666667,6.566667
54370,93.29Z,26,48.633333,6.7
54370,93.29Z,26,48.65,6.483333
54370,93.29Z,26,48.666667,6.4
54370,93.29Z,26,48.616667,6.45
54370,93.29Z,26,48.666667,6.533333
54370,93.29Z,26,48.683333,6.65
54370,93.29Z,26,48.716667,6.566667
54370,93.29Z,26,48.683333,6.6
54370,93.29Z,26,48.683333,6.633333
54370,93.29Z,26,48.733333,6.566667
54370,93.29Z,26,48.7,6.616667
54370,93.29Z,26,48.7,6.583333
54370,93.29Z,26,48.75,6.466667
54370,93.29Z,26,48.7,6.533333
54370,93.29Z,26,48.716667,6.5
54370,93.29Z,26,48.733333,6.533333
54370,47.89Z,26,48.658333,6.708333
54370,47.89Z,26,48.666667,6.7
54370,47.89Z,26,48.683333,6.5
54370,47.89Z,26,48.683333,6.466667
54370,47.89Z,26,"",""
54370,47.89Z,26,48.65,6.5
54370,47.89Z,26,48.65,6.433333
54370,47.89Z,26,48.616667,6.65
54370,47.89Z,26,48.7,6.433333
54370,47.89Z,26,48.666667,6.566667
54370,47.89Z,26,48.633333,6.7
54370,47.89Z,26,48.65,6.483333
54370,47.89Z,26,48.666667,6.4
54370,47.89Z,26,48.616667,6.45
54370,47.89Z,26,48.666667,6.533333
54370,47.89Z,26,48.683333,6.65
54370,47.89Z,26,48.716667,6.566667
54370,47.89Z,26,48.683333,6.6
54370,47.89Z,26,48.683333,6.633333
54370,47.89Z,26,48.733333,6.566667
54370,47.89Z,26,48.7,6.616667
54370,47.89Z,26,48.7,6.583333
54370,47.89Z,26,48.75,6.466667
54370,47.89Z,26,48.7,6.533333
54370,47.89Z,26,48.716667,6.5
54370,47.89Z,26,48.733333,6.533333
54370,85.51Z,26,48.658333,6.708333
54370,85.51Z,26,48.666667,6.7
54370,85.51Z,26,48.683333,6.5
54370,85.51Z,26,48.683333,6.466667
54370,85.51Z,26,"",""
54370,85.51Z,26,48.65,6.5
54370,85.51Z,26,48.65,6.433333
54370,85.51Z,26,48.616667,6.65
54370,85.51Z,26,48.7,6.433333
54370,85.51Z,26,48.666667,6.566667
54370,85.51Z,26,48.633333,6.7
54370,85.51Z,26,48.65,6.483333
54370,85.51Z,26,48.666667,6.4
54370,85.51Z,26,48.616667,6.45
54370,85.51Z,26,48.666667,6.533333
54370,85.51Z,26,48.683333,6.65
54370,85.51Z,26,48.716667,6.566667
54370,85.51Z,26,48.683333,6.6
54370,85.51Z,26,48.683333,6.633333
54370,85.51Z,26,48.733333,6.566667
54370,85.51Z,26,48.7,6.616667
54370,85.51Z,26,48.7,6.583333
54370,85.51Z,26,48.75,6.466667
54370,85.51Z,26,48.7,6.533333
54370,85.51Z,26,48.716667,6.5
54370,85.51Z,26,48.733333,6.533333
54370,68.20B,260,48.658333,6.708333
54370,68.20B,260,48.666667,6.7
54370,68.20B,260,48.683333,6.5
54370,68.20B,260,48.683333,6.466667
54370,68.20B,260,"",""
54370,68.20B,260,48.65,6.5
54370,68.20B,260,48.65,6.433333
54370,68.20B,260,48.616667,6.65
54370,68.20B,260,48.7,6.433333
54370,68.20B,260,48.666667,6.566667
54370,68.20B,260,48.633333,6.7
54370,68.20B,260,48.65,6.483333
54370,68.20B,260,48.666667,6.4
54370,68.20B,260,48.616667,6.45
54370,68.20B,260,48.666667,6.533333
54370,68.20B,260,48.683333,6.65
54370,68.20B,260,48.716667,6.566667
54370,68.20B,260,48.683333,6.6
54370,68.20B,260,48.683333,6.633333
54370,68.20B,260,48.733333,6.566667
54370,68.20B,260,48.7,6.616667
54370,68.20B,260,48.7,6.583333
54370,68.20B,260,48.75,6.466667
54370,68.20B,260,48.7,6.533333
54370,68.20B,260,48.716667,6.5
54370,68.20B,260,48.733333,6.533333
