codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24550,72.19Z,8,44.633333,1.033333
24550,72.19Z,8,44.683333,1.066667
24550,72.19Z,8,44.666667,1.016667
24550,72.19Z,8,44.583333,1.1
24550,72.19Z,8,44.6,1.033333
24550,72.19Z,8,44.683333,1.183333
24550,72.19Z,8,44.666667,1.116667
24550,69.25,8,44.633333,1.083333
24550,69.25,8,44.633333,1.033333
24550,69.25,8,44.683333,1.066667
24550,69.25,8,44.666667,1.016667
24550,69.25,8,44.583333,1.1
24550,69.25,8,44.6,1.033333
24550,69.25,8,44.683333,1.183333
24550,69.25,8,44.666667,1.116667
24550,47.11B,8,44.633333,1.083333
24550,47.11B,8,44.633333,1.033333
24550,47.11B,8,44.683333,1.066667
24550,47.11B,8,44.666667,1.016667
24550,47.11B,8,44.583333,1.1
24550,47.11B,8,44.6,1.033333
24550,47.11B,8,44.683333,1.183333
24550,47.11B,8,44.666667,1.116667
24550,38.32Z,24,44.633333,1.083333
24550,38.32Z,24,44.633333,1.033333
24550,38.32Z,24,44.683333,1.066667
24550,38.32Z,24,44.666667,1.016667
24550,38.32Z,24,44.583333,1.1
24550,38.32Z,24,44.6,1.033333
24550,38.32Z,24,44.683333,1.183333
24550,38.32Z,24,44.666667,1.116667
24550,79.11Z,8,44.633333,1.083333
24550,79.11Z,8,44.633333,1.033333
24550,79.11Z,8,44.683333,1.066667
24550,79.11Z,8,44.666667,1.016667
24550,79.11Z,8,44.583333,1.1
24550,79.11Z,8,44.6,1.033333
24550,79.11Z,8,44.683333,1.183333
24550,79.11Z,8,44.666667,1.116667
24550,36.1G,16,44.633333,1.083333
24550,36.1G,16,44.633333,1.033333
24550,36.1G,16,44.683333,1.066667
24550,36.1G,16,44.666667,1.016667
24550,36.1G,16,44.583333,1.1
24550,36.1G,16,44.6,1.033333
24550,36.1G,16,44.683333,1.183333
24550,36.1G,16,44.666667,1.116667
24550,47.61Z,24,44.633333,1.083333
24550,47.61Z,24,44.633333,1.033333
24550,47.61Z,24,44.683333,1.066667
24550,47.61Z,24,44.666667,1.016667
24550,47.61Z,24,44.583333,1.1
24550,47.61Z,24,44.6,1.033333
24550,47.61Z,24,44.683333,1.183333
24550,47.61Z,24,44.666667,1.116667
24550,92.3B,8,44.633333,1.083333
24550,92.3B,8,44.633333,1.033333
24550,92.3B,8,44.683333,1.066667
24550,92.3B,8,44.666667,1.016667
24550,92.3B,8,44.583333,1.1
24550,92.3B,8,44.6,1.033333
24550,92.3B,8,44.683333,1.183333
24550,92.3B,8,44.666667,1.116667
24550,52.2A,8,44.633333,1.083333
24550,52.2A,8,44.633333,1.033333
24550,52.2A,8,44.683333,1.066667
24550,52.2A,8,44.666667,1.016667
24550,52.2A,8,44.583333,1.1
24550,52.2A,8,44.6,1.033333
24550,52.2A,8,44.683333,1.183333
24550,52.2A,8,44.666667,1.116667
24550,64.19Z,32,44.633333,1.083333
24550,64.19Z,32,44.633333,1.033333
24550,64.19Z,32,44.683333,1.066667
24550,64.19Z,32,44.666667,1.016667
24550,64.19Z,32,44.583333,1.1
24550,64.19Z,32,44.6,1.033333
24550,64.19Z,32,44.683333,1.183333
24550,64.19Z,32,44.666667,1.116667
24550,65.06,8,44.633333,1.083333
24550,65.06,8,44.633333,1.033333
24550,65.06,8,44.683333,1.066667
24550,65.06,8,44.666667,1.016667
24550,65.06,8,44.583333,1.1
24550,65.06,8,44.6,1.033333
24550,65.06,8,44.683333,1.183333
24550,65.06,8,44.666667,1.116667
24550,87.06,16,44.633333,1.083333
24550,87.06,16,44.633333,1.033333
24550,87.06,16,44.683333,1.066667
24550,87.06,16,44.666667,1.016667
24550,87.06,16,44.583333,1.1
24550,87.06,16,44.6,1.033333
24550,87.06,16,44.683333,1.183333
24550,87.06,16,44.666667,1.116667
24550,01.24Z,8,44.633333,1.083333
24550,01.24Z,8,44.633333,1.033333
24550,01.24Z,8,44.683333,1.066667
24550,01.24Z,8,44.666667,1.016667
24550,01.24Z,8,44.583333,1.1
24550,01.24Z,8,44.6,1.033333
24550,01.24Z,8,44.683333,1.183333
24550,01.24Z,8,44.666667,1.116667
24550,55.70,8,44.633333,1.083333
24550,55.70,8,44.633333,1.033333
24550,55.70,8,44.683333,1.066667
24550,55.70,8,44.666667,1.016667
24550,55.70,8,44.583333,1.1
24550,55.70,8,44.6,1.033333
24550,55.70,8,44.683333,1.183333
24550,55.70,8,44.666667,1.116667
24550,86.23Z,32,44.633333,1.083333
24550,86.23Z,32,44.633333,1.033333
24550,86.23Z,32,44.683333,1.066667
24550,86.23Z,32,44.666667,1.016667
24550,86.23Z,32,44.583333,1.1
24550,86.23Z,32,44.6,1.033333
24550,86.23Z,32,44.683333,1.183333
24550,86.23Z,32,44.666667,1.116667
24550,02.20Z,32,44.633333,1.083333
24550,02.20Z,32,44.633333,1.033333
24550,02.20Z,32,44.683333,1.066667
24550,02.20Z,32,44.666667,1.016667
24550,02.20Z,32,44.583333,1.1
24550,02.20Z,32,44.6,1.033333
24550,02.20Z,32,44.683333,1.183333
24550,02.20Z,32,44.666667,1.116667
24550,55.4B,8,44.633333,1.083333
24550,55.4B,8,44.633333,1.033333
24550,55.4B,8,44.683333,1.066667
24550,55.4B,8,44.666667,1.016667
24550,55.4B,8,44.583333,1.1
24550,55.4B,8,44.6,1.033333
24550,55.4B,8,44.683333,1.183333
24550,55.4B,8,44.666667,1.116667
24550,67.13,16,44.633333,1.083333
24550,67.13,16,44.633333,1.033333
24550,67.13,16,44.683333,1.066667
24550,67.13,16,44.666667,1.016667
24550,67.13,16,44.583333,1.1
24550,67.13,16,44.6,1.033333
24550,67.13,16,44.683333,1.183333
24550,67.13,16,44.666667,1.116667
24550,52.6E,8,44.633333,1.083333
24550,52.6E,8,44.633333,1.033333
24550,52.6E,8,44.683333,1.066667
24550,52.6E,8,44.666667,1.016667
24550,52.6E,8,44.583333,1.1
24550,52.6E,8,44.6,1.033333
24550,52.6E,8,44.683333,1.183333
24550,52.6E,8,44.666667,1.116667
24550,47.74Z,8,44.633333,1.083333
24550,47.74Z,8,44.633333,1.033333
24550,47.74Z,8,44.683333,1.066667
24550,47.74Z,8,44.666667,1.016667
24550,47.74Z,8,44.583333,1.1
24550,47.74Z,8,44.6,1.033333
24550,47.74Z,8,44.683333,1.183333
24550,47.74Z,8,44.666667,1.116667
24550,74.1J,24,44.633333,1.083333
24550,74.1J,24,44.633333,1.033333
24550,74.1J,24,44.683333,1.066667
24550,74.1J,24,44.666667,1.016667
24550,74.1J,24,44.583333,1.1
24550,74.1J,24,44.6,1.033333
24550,74.1J,24,44.683333,1.183333
24550,74.1J,24,44.666667,1.116667
24550,74.20Z,8,44.633333,1.083333
24550,74.20Z,8,44.633333,1.033333
24550,74.20Z,8,44.683333,1.066667
24550,74.20Z,8,44.666667,1.016667
24550,74.20Z,8,44.583333,1.1
24550,74.20Z,8,44.6,1.033333
24550,74.20Z,8,44.683333,1.183333
24550,74.20Z,8,44.666667,1.116667
24550,56.10A,56,44.633333,1.083333
24550,56.10A,56,44.633333,1.033333
24550,56.10A,56,44.683333,1.066667
24550,56.10A,56,44.666667,1.016667
24550,56.10A,56,44.583333,1.1
24550,56.10A,56,44.6,1.033333
24550,56.10A,56,44.683333,1.183333
24550,56.10A,56,44.666667,1.116667
24550,51.3T,8,44.633333,1.083333
24550,51.3T,8,44.633333,1.033333
24550,51.3T,8,44.683333,1.066667
24550,51.3T,8,44.666667,1.016667
24550,51.3T,8,44.583333,1.1
24550,51.3T,8,44.6,1.033333
24550,51.3T,8,44.683333,1.183333
24550,51.3T,8,44.666667,1.116667
24550,86.01,8,44.633333,1.083333
24550,86.01,8,44.633333,1.033333
24550,86.01,8,44.683333,1.066667
24550,86.01,8,44.666667,1.016667
24550,86.01,8,44.583333,1.1
24550,86.01,8,44.6,1.033333
24550,86.01,8,44.683333,1.183333
24550,86.01,8,44.666667,1.116667
24550,47.11D,16,44.633333,1.083333
24550,47.11D,16,44.633333,1.033333
24550,47.11D,16,44.683333,1.066667
24550,47.11D,16,44.666667,1.016667
24550,47.11D,16,44.583333,1.1
24550,47.11D,16,44.6,1.033333
24550,47.11D,16,44.683333,1.183333
24550,47.11D,16,44.666667,1.116667
24550,86.90D,96,44.633333,1.083333
24550,86.90D,96,44.633333,1.033333
24550,86.90D,96,44.683333,1.066667
24550,86.90D,96,44.666667,1.016667
24550,86.90D,96,44.583333,1.1
24550,86.90D,96,44.6,1.033333
24550,86.90D,96,44.683333,1.183333
24550,86.90D,96,44.666667,1.116667
24550,96.02A,56,44.633333,1.083333
24550,96.02A,56,44.633333,1.033333
24550,96.02A,56,44.683333,1.066667
24550,96.02A,56,44.666667,1.016667
24550,96.02A,56,44.583333,1.1
24550,96.02A,56,44.6,1.033333
24550,96.02A,56,44.683333,1.183333
24550,96.02A,56,44.666667,1.116667
24550,82.19Z,24,44.633333,1.083333
24550,82.19Z,24,44.633333,1.033333
24550,82.19Z,24,44.683333,1.066667
24550,82.19Z,24,44.666667,1.016667
24550,82.19Z,24,44.583333,1.1
24550,82.19Z,24,44.6,1.033333
24550,82.19Z,24,44.683333,1.183333
24550,82.19Z,24,44.666667,1.116667
24550,46.19B,24,44.633333,1.083333
24550,46.19B,24,44.633333,1.033333
24550,46.19B,24,44.683333,1.066667
24550,46.19B,24,44.666667,1.016667
24550,46.19B,24,44.583333,1.1
24550,46.19B,24,44.6,1.033333
24550,46.19B,24,44.683333,1.183333
24550,46.19B,24,44.666667,1.116667
24550,01.25Z,8,44.633333,1.083333
24550,01.25Z,8,44.633333,1.033333
24550,01.25Z,8,44.683333,1.066667
24550,01.25Z,8,44.666667,1.016667
24550,01.25Z,8,44.583333,1.1
24550,01.25Z,8,44.6,1.033333
24550,01.25Z,8,44.683333,1.183333
24550,01.25Z,8,44.666667,1.116667
24550,55.3B,8,44.633333,1.083333
24550,55.3B,8,44.633333,1.033333
24550,55.3B,8,44.683333,1.066667
24550,55.3B,8,44.666667,1.016667
24550,55.3B,8,44.583333,1.1
24550,55.3B,8,44.6,1.033333
24550,55.3B,8,44.683333,1.183333
24550,55.3B,8,44.666667,1.116667
24550,78.02,8,44.633333,1.083333
24550,78.02,8,44.633333,1.033333
24550,78.02,8,44.683333,1.066667
24550,78.02,8,44.666667,1.016667
24550,78.02,8,44.583333,1.1
24550,78.02,8,44.6,1.033333
24550,78.02,8,44.683333,1.183333
24550,78.02,8,44.666667,1.116667
24550,46.69B,8,44.633333,1.083333
24550,46.69B,8,44.633333,1.033333
24550,46.69B,8,44.683333,1.066667
24550,46.69B,8,44.666667,1.016667
24550,46.69B,8,44.583333,1.1
24550,46.69B,8,44.6,1.033333
24550,46.69B,8,44.683333,1.183333
24550,46.69B,8,44.666667,1.116667
24550,69.12,16,44.633333,1.083333
24550,69.12,16,44.633333,1.033333
24550,69.12,16,44.683333,1.066667
24550,69.12,16,44.666667,1.016667
24550,69.12,16,44.583333,1.1
24550,69.12,16,44.6,1.033333
24550,69.12,16,44.683333,1.183333
24550,69.12,16,44.666667,1.116667
24550,45.3A,8,44.633333,1.083333
24550,45.3A,8,44.633333,1.033333
24550,45.3A,8,44.683333,1.066667
24550,45.3A,8,44.666667,1.016667
24550,45.3A,8,44.583333,1.1
24550,45.3A,8,44.6,1.033333
24550,45.3A,8,44.683333,1.183333
24550,45.3A,8,44.666667,1.116667
24550,33.19Z,8,44.633333,1.083333
24550,33.19Z,8,44.633333,1.033333
24550,33.19Z,8,44.683333,1.066667
24550,33.19Z,8,44.666667,1.016667
24550,33.19Z,8,44.583333,1.1
24550,33.19Z,8,44.6,1.033333
24550,33.19Z,8,44.683333,1.183333
24550,33.19Z,8,44.666667,1.116667
24550,52.4E,8,44.633333,1.083333
24550,52.4E,8,44.633333,1.033333
24550,52.4E,8,44.683333,1.066667
24550,52.4E,8,44.666667,1.016667
24550,52.4E,8,44.583333,1.1
24550,52.4E,8,44.6,1.033333
24550,52.4E,8,44.683333,1.183333
24550,52.4E,8,44.666667,1.116667
24550,64.24,24,44.633333,1.083333
24550,64.24,24,44.633333,1.033333
24550,64.24,24,44.683333,1.066667
24550,64.24,24,44.666667,1.016667
24550,64.24,24,44.583333,1.1
24550,64.24,24,44.6,1.033333
24550,64.24,24,44.683333,1.183333
24550,64.24,24,44.666667,1.116667
24550,01.00,8,44.633333,1.083333
24550,01.00,8,44.633333,1.033333
24550,01.00,8,44.683333,1.066667
24550,01.00,8,44.666667,1.016667
24550,01.00,8,44.583333,1.1
24550,01.00,8,44.6,1.033333
24550,01.00,8,44.683333,1.183333
24550,01.00,8,44.666667,1.116667
24550,55.30Z,16,44.633333,1.083333
24550,55.30Z,16,44.633333,1.033333
24550,55.30Z,16,44.683333,1.066667
24550,55.30Z,16,44.666667,1.016667
24550,55.30Z,16,44.583333,1.1
24550,55.30Z,16,44.6,1.033333
24550,55.30Z,16,44.683333,1.183333
24550,55.30Z,16,44.666667,1.116667
24550,43.91B,16,44.633333,1.083333
24550,43.91B,16,44.633333,1.033333
24550,43.91B,16,44.683333,1.066667
24550,43.91B,16,44.666667,1.016667
24550,43.91B,16,44.583333,1.1
24550,43.91B,16,44.6,1.033333
24550,43.91B,16,44.683333,1.183333
24550,43.91B,16,44.666667,1.116667
24550,87.04,8,44.633333,1.083333
24550,87.04,8,44.633333,1.033333
24550,87.04,8,44.683333,1.066667
24550,87.04,8,44.666667,1.016667
24550,87.04,8,44.583333,1.1
24550,87.04,8,44.6,1.033333
24550,87.04,8,44.683333,1.183333
24550,87.04,8,44.666667,1.116667
24550,81.11,8,44.633333,1.083333
24550,81.11,8,44.633333,1.033333
24550,81.11,8,44.683333,1.066667
24550,81.11,8,44.666667,1.016667
24550,81.11,8,44.583333,1.1
24550,81.11,8,44.6,1.033333
24550,81.11,8,44.683333,1.183333
24550,81.11,8,44.666667,1.116667
24550,94.99Z,88,44.633333,1.083333
24550,94.99Z,88,44.633333,1.033333
24550,94.99Z,88,44.683333,1.066667
24550,94.99Z,88,44.666667,1.016667
24550,94.99Z,88,44.583333,1.1
24550,94.99Z,88,44.6,1.033333
24550,94.99Z,88,44.683333,1.183333
24550,94.99Z,88,44.666667,1.116667
24550,67.2Z,16,44.633333,1.083333
24550,67.2Z,16,44.633333,1.033333
24550,67.2Z,16,44.683333,1.066667
24550,67.2Z,16,44.666667,1.016667
24550,67.2Z,16,44.583333,1.1
24550,67.2Z,16,44.6,1.033333
24550,67.2Z,16,44.683333,1.183333
24550,67.2Z,16,44.666667,1.116667
24550,14.13Z,24,44.633333,1.083333
24550,14.13Z,24,44.633333,1.033333
24550,14.13Z,24,44.683333,1.066667
24550,14.13Z,24,44.666667,1.016667
24550,14.13Z,24,44.583333,1.1
24550,14.13Z,24,44.6,1.033333
24550,14.13Z,24,44.683333,1.183333
24550,14.13Z,24,44.666667,1.116667
24550,47.76Z,32,44.633333,1.083333
24550,47.76Z,32,44.633333,1.033333
24550,47.76Z,32,44.683333,1.066667
24550,47.76Z,32,44.666667,1.016667
24550,47.76Z,32,44.583333,1.1
24550,47.76Z,32,44.6,1.033333
24550,47.76Z,32,44.683333,1.183333
24550,47.76Z,32,44.666667,1.116667
24550,10.71A,8,44.633333,1.083333
24550,10.71A,8,44.633333,1.033333
24550,10.71A,8,44.683333,1.066667
24550,10.71A,8,44.666667,1.016667
24550,10.71A,8,44.583333,1.1
24550,10.71A,8,44.6,1.033333
24550,10.71A,8,44.683333,1.183333
24550,10.71A,8,44.666667,1.116667
24550,82.06,8,44.633333,1.083333
24550,82.06,8,44.633333,1.033333
24550,82.06,8,44.683333,1.066667
24550,82.06,8,44.666667,1.016667
24550,82.06,8,44.583333,1.1
24550,82.06,8,44.6,1.033333
24550,82.06,8,44.683333,1.183333
24550,82.06,8,44.666667,1.116667
24550,47.21Z,16,44.633333,1.083333
24550,47.21Z,16,44.633333,1.033333
24550,47.21Z,16,44.683333,1.066667
24550,47.21Z,16,44.666667,1.016667
24550,47.21Z,16,44.583333,1.1
24550,47.21Z,16,44.6,1.033333
24550,47.21Z,16,44.683333,1.183333
24550,47.21Z,16,44.666667,1.116667
24550,82.99Z,8,44.633333,1.083333
24550,82.99Z,8,44.633333,1.033333
24550,82.99Z,8,44.683333,1.066667
24550,82.99Z,8,44.666667,1.016667
24550,82.99Z,8,44.583333,1.1
24550,82.99Z,8,44.6,1.033333
24550,82.99Z,8,44.683333,1.183333
24550,82.99Z,8,44.666667,1.116667
24550,02.20,8,44.633333,1.083333
24550,02.20,8,44.633333,1.033333
24550,02.20,8,44.683333,1.066667
24550,02.20,8,44.666667,1.016667
24550,02.20,8,44.583333,1.1
24550,02.20,8,44.6,1.033333
24550,02.20,8,44.683333,1.183333
24550,02.20,8,44.666667,1.116667
24550,79.06,16,44.633333,1.083333
24550,79.06,16,44.633333,1.033333
24550,79.06,16,44.683333,1.066667
24550,79.06,16,44.666667,1.016667
24550,79.06,16,44.583333,1.1
24550,79.06,16,44.6,1.033333
24550,79.06,16,44.683333,1.183333
24550,79.06,16,44.666667,1.116667
24550,95.22,8,44.633333,1.083333
24550,95.22,8,44.633333,1.033333
24550,95.22,8,44.683333,1.066667
24550,95.22,8,44.666667,1.016667
24550,95.22,8,44.583333,1.1
24550,95.22,8,44.6,1.033333
24550,95.22,8,44.683333,1.183333
24550,95.22,8,44.666667,1.116667
24550,49.10Z,8,44.633333,1.083333
24550,49.10Z,8,44.633333,1.033333
24550,49.10Z,8,44.683333,1.066667
24550,49.10Z,8,44.666667,1.016667
24550,49.10Z,8,44.583333,1.1
24550,49.10Z,8,44.6,1.033333
24550,49.10Z,8,44.683333,1.183333
24550,49.10Z,8,44.666667,1.116667
24550,23.70Z,8,44.633333,1.083333
24550,23.70Z,8,44.633333,1.033333
24550,23.70Z,8,44.683333,1.066667
24550,23.70Z,8,44.666667,1.016667
24550,23.70Z,8,44.583333,1.1
24550,23.70Z,8,44.6,1.033333
24550,23.70Z,8,44.683333,1.183333
24550,23.70Z,8,44.666667,1.116667
24550,47.52B,16,44.633333,1.083333
24550,47.52B,16,44.633333,1.033333
24550,47.52B,16,44.683333,1.066667
24550,47.52B,16,44.666667,1.016667
24550,47.52B,16,44.583333,1.1
24550,47.52B,16,44.6,1.033333
24550,47.52B,16,44.683333,1.183333
24550,47.52B,16,44.666667,1.116667
24550,67.01,24,44.633333,1.083333
24550,67.01,24,44.633333,1.033333
24550,67.01,24,44.683333,1.066667
24550,67.01,24,44.666667,1.016667
24550,67.01,24,44.583333,1.1
24550,67.01,24,44.6,1.033333
24550,67.01,24,44.683333,1.183333
24550,67.01,24,44.666667,1.116667
24550,15.8F,16,44.633333,1.083333
24550,15.8F,16,44.633333,1.033333
24550,15.8F,16,44.683333,1.066667
24550,15.8F,16,44.666667,1.016667
24550,15.8F,16,44.583333,1.1
24550,15.8F,16,44.6,1.033333
24550,15.8F,16,44.683333,1.183333
24550,15.8F,16,44.666667,1.116667
24550,92.3H,8,44.633333,1.083333
24550,92.3H,8,44.633333,1.033333
24550,92.3H,8,44.683333,1.066667
24550,92.3H,8,44.666667,1.016667
24550,92.3H,8,44.583333,1.1
24550,92.3H,8,44.6,1.033333
24550,92.3H,8,44.683333,1.183333
24550,92.3H,8,44.666667,1.116667
24550,02.0B,16,44.633333,1.083333
24550,02.0B,16,44.633333,1.033333
24550,02.0B,16,44.683333,1.066667
24550,02.0B,16,44.666667,1.016667
24550,02.0B,16,44.583333,1.1
24550,02.0B,16,44.6,1.033333
24550,02.0B,16,44.683333,1.183333
24550,02.0B,16,44.666667,1.116667
24550,52.10A,16,44.633333,1.083333
24550,52.10A,16,44.633333,1.033333
24550,52.10A,16,44.683333,1.066667
24550,52.10A,16,44.666667,1.016667
24550,52.10A,16,44.583333,1.1
24550,52.10A,16,44.6,1.033333
24550,52.10A,16,44.683333,1.183333
24550,52.10A,16,44.666667,1.116667
24550,74.8A,8,44.633333,1.083333
24550,74.8A,8,44.633333,1.033333
24550,74.8A,8,44.683333,1.066667
24550,74.8A,8,44.666667,1.016667
24550,74.8A,8,44.583333,1.1
24550,74.8A,8,44.6,1.033333
24550,74.8A,8,44.683333,1.183333
24550,74.8A,8,44.666667,1.116667
24550,00.00Z,8,44.633333,1.083333
24550,00.00Z,8,44.633333,1.033333
24550,00.00Z,8,44.683333,1.066667
24550,00.00Z,8,44.666667,1.016667
24550,00.00Z,8,44.583333,1.1
24550,00.00Z,8,44.6,1.033333
24550,00.00Z,8,44.683333,1.183333
24550,00.00Z,8,44.666667,1.116667
24550,87.03,16,44.633333,1.083333
24550,87.03,16,44.633333,1.033333
24550,87.03,16,44.683333,1.066667
24550,87.03,16,44.666667,1.016667
24550,87.03,16,44.583333,1.1
24550,87.03,16,44.6,1.033333
24550,87.03,16,44.683333,1.183333
24550,87.03,16,44.666667,1.116667
24550,46.34Z,8,44.633333,1.083333
24550,46.34Z,8,44.633333,1.033333
24550,46.34Z,8,44.683333,1.066667
24550,46.34Z,8,44.666667,1.016667
24550,46.34Z,8,44.583333,1.1
24550,46.34Z,8,44.6,1.033333
24550,46.34Z,8,44.683333,1.183333
24550,46.34Z,8,44.666667,1.116667
24550,47.78A,8,44.633333,1.083333
24550,47.78A,8,44.633333,1.033333
24550,47.78A,8,44.683333,1.066667
24550,47.78A,8,44.666667,1.016667
24550,47.78A,8,44.583333,1.1
24550,47.78A,8,44.6,1.033333
24550,47.78A,8,44.683333,1.183333
24550,47.78A,8,44.666667,1.116667
24550,45.4A,8,44.633333,1.083333
24550,45.4A,8,44.633333,1.033333
24550,45.4A,8,44.683333,1.066667
24550,45.4A,8,44.666667,1.016667
24550,45.4A,8,44.583333,1.1
24550,45.4A,8,44.6,1.033333
24550,45.4A,8,44.683333,1.183333
24550,45.4A,8,44.666667,1.116667
24550,46.21Z,8,44.633333,1.083333
24550,46.21Z,8,44.633333,1.033333
24550,46.21Z,8,44.683333,1.066667
24550,46.21Z,8,44.666667,1.016667
24550,46.21Z,8,44.583333,1.1
24550,46.21Z,8,44.6,1.033333
24550,46.21Z,8,44.683333,1.183333
24550,46.21Z,8,44.666667,1.116667
24550,47.64Z,16,44.633333,1.083333
24550,47.64Z,16,44.633333,1.033333
24550,47.64Z,16,44.683333,1.066667
24550,47.64Z,16,44.666667,1.016667
24550,47.64Z,16,44.583333,1.1
24550,47.64Z,16,44.6,1.033333
24550,47.64Z,16,44.683333,1.183333
24550,47.64Z,16,44.666667,1.116667
24550,55.73,40,44.633333,1.083333
24550,55.73,40,44.633333,1.033333
24550,55.73,40,44.683333,1.066667
24550,55.73,40,44.666667,1.016667
24550,55.73,40,44.583333,1.1
24550,55.73,40,44.6,1.033333
24550,55.73,40,44.683333,1.183333
24550,55.73,40,44.666667,1.116667
24550,55.71,24,44.633333,1.083333
24550,55.71,24,44.633333,1.033333
24550,55.71,24,44.683333,1.066667
24550,55.71,24,44.666667,1.016667
24550,55.71,24,44.583333,1.1
24550,55.71,24,44.6,1.033333
24550,55.71,24,44.683333,1.183333
24550,55.71,24,44.666667,1.116667
24550,51.3G,8,44.633333,1.083333
24550,51.3G,8,44.633333,1.033333
24550,51.3G,8,44.683333,1.066667
24550,51.3G,8,44.666667,1.016667
24550,51.3G,8,44.583333,1.1
24550,51.3G,8,44.6,1.033333
24550,51.3G,8,44.683333,1.183333
24550,51.3G,8,44.666667,1.116667
24550,62.41,16,44.633333,1.083333
24550,62.41,16,44.633333,1.033333
24550,62.41,16,44.683333,1.066667
24550,62.41,16,44.666667,1.016667
24550,62.41,16,44.583333,1.1
24550,62.41,16,44.6,1.033333
24550,62.41,16,44.683333,1.183333
24550,62.41,16,44.666667,1.116667
24550,10.71B,24,44.633333,1.083333
24550,10.71B,24,44.633333,1.033333
24550,10.71B,24,44.683333,1.066667
24550,10.71B,24,44.666667,1.016667
24550,10.71B,24,44.583333,1.1
24550,10.71B,24,44.6,1.033333
24550,10.71B,24,44.683333,1.183333
24550,10.71B,24,44.666667,1.116667
24550,84.12Z,16,44.633333,1.083333
24550,84.12Z,16,44.633333,1.033333
24550,84.12Z,16,44.683333,1.066667
24550,84.12Z,16,44.666667,1.016667
24550,84.12Z,16,44.583333,1.1
24550,84.12Z,16,44.6,1.033333
24550,84.12Z,16,44.683333,1.183333
24550,84.12Z,16,44.666667,1.116667
24550,29.20Z,16,44.633333,1.083333
24550,29.20Z,16,44.633333,1.033333
24550,29.20Z,16,44.683333,1.066667
24550,29.20Z,16,44.666667,1.016667
24550,29.20Z,16,44.583333,1.1
24550,29.20Z,16,44.6,1.033333
24550,29.20Z,16,44.683333,1.183333
24550,29.20Z,16,44.666667,1.116667
24550,64.30,8,44.633333,1.083333
24550,64.30,8,44.633333,1.033333
24550,64.30,8,44.683333,1.066667
24550,64.30,8,44.666667,1.016667
24550,64.30,8,44.583333,1.1
24550,64.30,8,44.6,1.033333
24550,64.30,8,44.683333,1.183333
24550,64.30,8,44.666667,1.116667
24550,01.45Z,16,44.633333,1.083333
24550,01.45Z,16,44.633333,1.033333
24550,01.45Z,16,44.683333,1.066667
24550,01.45Z,16,44.666667,1.016667
24550,01.45Z,16,44.583333,1.1
24550,01.45Z,16,44.6,1.033333
24550,01.45Z,16,44.683333,1.183333
24550,01.45Z,16,44.666667,1.116667
24550,81.21,8,44.633333,1.083333
24550,81.21,8,44.633333,1.033333
24550,81.21,8,44.683333,1.066667
24550,81.21,8,44.666667,1.016667
24550,81.21,8,44.583333,1.1
24550,81.21,8,44.6,1.033333
24550,81.21,8,44.683333,1.183333
24550,81.21,8,44.666667,1.116667
24550,36.1J,16,44.633333,1.083333
24550,36.1J,16,44.633333,1.033333
24550,36.1J,16,44.683333,1.066667
24550,36.1J,16,44.666667,1.016667
24550,36.1J,16,44.583333,1.1
24550,36.1J,16,44.6,1.033333
24550,36.1J,16,44.683333,1.183333
24550,36.1J,16,44.666667,1.116667
24550,55.2E,8,44.633333,1.083333
24550,55.2E,8,44.633333,1.033333
24550,55.2E,8,44.683333,1.066667
24550,55.2E,8,44.666667,1.016667
24550,55.2E,8,44.583333,1.1
24550,55.2E,8,44.6,1.033333
24550,55.2E,8,44.683333,1.183333
24550,55.2E,8,44.666667,1.116667
24550,49.04,8,44.633333,1.083333
24550,49.04,8,44.633333,1.033333
24550,49.04,8,44.683333,1.066667
24550,49.04,8,44.666667,1.016667
24550,49.04,8,44.583333,1.1
24550,49.04,8,44.6,1.033333
24550,49.04,8,44.683333,1.183333
24550,49.04,8,44.666667,1.116667
24550,43.31Z,8,44.633333,1.083333
24550,43.31Z,8,44.633333,1.033333
24550,43.31Z,8,44.683333,1.066667
24550,43.31Z,8,44.666667,1.016667
24550,43.31Z,8,44.583333,1.1
24550,43.31Z,8,44.6,1.033333
24550,43.31Z,8,44.683333,1.183333
24550,43.31Z,8,44.666667,1.116667
24550,85.53Z,40,44.633333,1.083333
24550,85.53Z,40,44.633333,1.033333
24550,85.53Z,40,44.683333,1.066667
24550,85.53Z,40,44.666667,1.016667
24550,85.53Z,40,44.583333,1.1
24550,85.53Z,40,44.6,1.033333
24550,85.53Z,40,44.683333,1.183333
24550,85.53Z,40,44.666667,1.116667
24550,91.3E,8,44.633333,1.083333
24550,91.3E,8,44.633333,1.033333
24550,91.3E,8,44.683333,1.066667
24550,91.3E,8,44.666667,1.016667
24550,91.3E,8,44.583333,1.1
24550,91.3E,8,44.6,1.033333
24550,91.3E,8,44.683333,1.183333
24550,91.3E,8,44.666667,1.116667
24550,45.4C,24,44.633333,1.083333
24550,45.4C,24,44.633333,1.033333
24550,45.4C,24,44.683333,1.066667
24550,45.4C,24,44.666667,1.016667
24550,45.4C,24,44.583333,1.1
24550,45.4C,24,44.6,1.033333
24550,45.4C,24,44.683333,1.183333
24550,45.4C,24,44.666667,1.116667
24550,48.06,8,44.633333,1.083333
