codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47300,01.47Z,5,"",""
47300,01.47Z,5,44.416667,0.683333
47300,81.22Z,5,44.4,0.716667
47300,81.22Z,5,44.366667,0.65
47300,81.22Z,5,44.4,0.683333
47300,81.22Z,5,"",""
47300,81.22Z,5,44.416667,0.683333
47300,43.34Z,30,44.4,0.716667
47300,43.34Z,30,44.366667,0.65
47300,43.34Z,30,44.4,0.683333
47300,43.34Z,30,"",""
47300,43.34Z,30,44.416667,0.683333
47300,52.4X,5,44.4,0.716667
47300,52.4X,5,44.366667,0.65
47300,52.4X,5,44.4,0.683333
47300,52.4X,5,"",""
47300,52.4X,5,44.416667,0.683333
47300,93.0N,5,44.4,0.716667
47300,93.0N,5,44.366667,0.65
47300,93.0N,5,44.4,0.683333
47300,93.0N,5,"",""
47300,93.0N,5,44.416667,0.683333
47300,64.20Z,5,44.4,0.716667
47300,64.20Z,5,44.366667,0.65
47300,64.20Z,5,44.4,0.683333
47300,64.20Z,5,"",""
47300,64.20Z,5,44.416667,0.683333
47300,87.10A,10,44.4,0.716667
47300,87.10A,10,44.366667,0.65
47300,87.10A,10,44.4,0.683333
47300,87.10A,10,"",""
47300,87.10A,10,44.416667,0.683333
47300,48.07,10,44.4,0.716667
47300,48.07,10,44.366667,0.65
47300,48.07,10,44.4,0.683333
47300,48.07,10,"",""
47300,48.07,10,44.416667,0.683333
47300,86.90E,15,44.4,0.716667
47300,86.90E,15,44.366667,0.65
47300,86.90E,15,44.4,0.683333
47300,86.90E,15,"",""
47300,86.90E,15,44.416667,0.683333
47300,90.01Z,15,44.4,0.716667
47300,90.01Z,15,44.366667,0.65
47300,90.01Z,15,44.4,0.683333
47300,90.01Z,15,"",""
47300,90.01Z,15,44.416667,0.683333
47300,38.11Z,5,44.4,0.716667
47300,38.11Z,5,44.366667,0.65
47300,38.11Z,5,44.4,0.683333
47300,38.11Z,5,"",""
47300,38.11Z,5,44.416667,0.683333
47300,47.82Z,35,44.4,0.716667
47300,47.82Z,35,44.366667,0.65
47300,47.82Z,35,44.4,0.683333
47300,47.82Z,35,"",""
47300,47.82Z,35,44.416667,0.683333
47300,43.32B,5,44.4,0.716667
47300,43.32B,5,44.366667,0.65
47300,43.32B,5,44.4,0.683333
47300,43.32B,5,"",""
47300,43.32B,5,44.416667,0.683333
47300,56.10C,15,44.4,0.716667
47300,56.10C,15,44.366667,0.65
47300,56.10C,15,44.4,0.683333
47300,56.10C,15,"",""
47300,56.10C,15,44.416667,0.683333
47300,74.10Z,5,44.4,0.716667
47300,74.10Z,5,44.366667,0.65
47300,74.10Z,5,44.4,0.683333
47300,74.10Z,5,"",""
47300,74.10Z,5,44.416667,0.683333
47300,43.91A,10,44.4,0.716667
47300,43.91A,10,44.366667,0.65
47300,43.91A,10,44.4,0.683333
47300,43.91A,10,"",""
47300,43.91A,10,44.416667,0.683333
47300,55.4C,5,44.4,0.716667
47300,55.4C,5,44.366667,0.65
47300,55.4C,5,44.4,0.683333
47300,55.4C,5,"",""
47300,55.4C,5,44.416667,0.683333
47300,64.41,5,44.4,0.716667
47300,64.41,5,44.366667,0.65
47300,64.41,5,44.4,0.683333
47300,64.41,5,"",""
47300,64.41,5,44.416667,0.683333
47300,84.11Z,20,44.4,0.716667
47300,84.11Z,20,44.366667,0.65
47300,84.11Z,20,44.4,0.683333
47300,84.11Z,20,"",""
47300,84.11Z,20,44.416667,0.683333
47300,01.4B,5,44.4,0.716667
47300,01.4B,5,44.366667,0.65
47300,01.4B,5,44.4,0.683333
47300,01.4B,5,"",""
47300,01.4B,5,44.416667,0.683333
47300,63.3Z,5,44.4,0.716667
47300,63.3Z,5,44.366667,0.65
47300,63.3Z,5,44.4,0.683333
47300,63.3Z,5,"",""
47300,63.3Z,5,44.416667,0.683333
47300,45.4D,10,44.4,0.716667
47300,45.4D,10,44.366667,0.65
47300,45.4D,10,44.4,0.683333
47300,45.4D,10,"",""
47300,45.4D,10,44.416667,0.683333
47300,95.22Z,5,44.4,0.716667
47300,95.22Z,5,44.366667,0.65
47300,95.22Z,5,44.4,0.683333
47300,95.22Z,5,"",""
47300,95.22Z,5,44.416667,0.683333
47300,77.14,5,44.4,0.716667
47300,77.14,5,44.366667,0.65
47300,77.14,5,44.4,0.683333
47300,77.14,5,"",""
47300,77.14,5,44.416667,0.683333
47300,01.3Z,25,44.4,0.716667
47300,01.3Z,25,44.366667,0.65
47300,01.3Z,25,44.4,0.683333
47300,01.3Z,25,"",""
47300,01.3Z,25,44.416667,0.683333
47300,01.4A,15,44.4,0.716667
47300,01.4A,15,44.366667,0.65
47300,01.4A,15,44.4,0.683333
47300,01.4A,15,"",""
47300,01.4A,15,44.416667,0.683333
47300,43.39Z,5,44.4,0.716667
47300,43.39Z,5,44.366667,0.65
47300,43.39Z,5,44.4,0.683333
47300,43.39Z,5,"",""
47300,43.39Z,5,44.416667,0.683333
47300,93.12Z,20,44.4,0.716667
47300,93.12Z,20,44.366667,0.65
47300,93.12Z,20,44.4,0.683333
47300,93.12Z,20,"",""
47300,93.12Z,20,44.416667,0.683333
47300,43.22B,10,44.4,0.716667
47300,43.22B,10,44.366667,0.65
47300,43.22B,10,44.4,0.683333
47300,43.22B,10,"",""
47300,43.22B,10,44.416667,0.683333
47300,43.32A,15,44.4,0.716667
47300,43.32A,15,44.366667,0.65
47300,43.32A,15,44.4,0.683333
47300,43.32A,15,"",""
47300,43.32A,15,44.416667,0.683333
47300,56.29B,5,44.4,0.716667
47300,56.29B,5,44.366667,0.65
47300,56.29B,5,44.4,0.683333
47300,56.29B,5,"",""
47300,56.29B,5,44.416667,0.683333
47300,25.62B,5,44.4,0.716667
47300,25.62B,5,44.366667,0.65
47300,25.62B,5,44.4,0.683333
47300,25.62B,5,"",""
47300,25.62B,5,44.416667,0.683333
47300,47.11C,5,44.4,0.716667
47300,47.11C,5,44.366667,0.65
47300,47.11C,5,44.4,0.683333
47300,47.11C,5,"",""
47300,47.11C,5,44.416667,0.683333
47300,59.20Z,5,44.4,0.716667
47300,59.20Z,5,44.366667,0.65
47300,59.20Z,5,44.4,0.683333
47300,59.20Z,5,"",""
47300,59.20Z,5,44.416667,0.683333
47300,65.06,15,44.4,0.716667
47300,65.06,15,44.366667,0.65
47300,65.06,15,44.4,0.683333
47300,65.06,15,"",""
47300,65.06,15,44.416667,0.683333
47300,64.19Z,5,44.4,0.716667
47300,64.19Z,5,44.366667,0.65
47300,64.19Z,5,44.4,0.683333
47300,64.19Z,5,"",""
47300,64.19Z,5,44.416667,0.683333
47300,45.2L,5,44.4,0.716667
47300,45.2L,5,44.366667,0.65
47300,45.2L,5,44.4,0.683333
47300,45.2L,5,"",""
47300,45.2L,5,44.416667,0.683333
47300,01.24Z,35,44.4,0.716667
47300,01.24Z,35,44.366667,0.65
47300,01.24Z,35,44.4,0.683333
47300,01.24Z,35,"",""
47300,01.24Z,35,44.416667,0.683333
47300,02.20Z,5,44.4,0.716667
47300,02.20Z,5,44.366667,0.65
47300,02.20Z,5,44.4,0.683333
47300,02.20Z,5,"",""
47300,02.20Z,5,44.416667,0.683333
47300,86.23Z,5,44.4,0.716667
47300,86.23Z,5,44.366667,0.65
47300,86.23Z,5,44.4,0.683333
47300,86.23Z,5,"",""
47300,86.23Z,5,44.416667,0.683333
47300,55.4B,5,44.4,0.716667
47300,55.4B,5,44.366667,0.65
47300,55.4B,5,44.4,0.683333
47300,55.4B,5,"",""
47300,55.4B,5,44.416667,0.683333
47300,52.6E,5,44.4,0.716667
47300,52.6E,5,44.366667,0.65
47300,52.6E,5,44.4,0.683333
47300,52.6E,5,"",""
47300,52.6E,5,44.416667,0.683333
47300,74.1J,10,44.4,0.716667
47300,74.1J,10,44.366667,0.65
47300,74.1J,10,44.4,0.683333
47300,74.1J,10,"",""
47300,74.1J,10,44.416667,0.683333
47300,43.33Z,15,44.4,0.716667
47300,43.33Z,15,44.366667,0.65
47300,43.33Z,15,44.4,0.683333
47300,43.33Z,15,"",""
47300,43.33Z,15,44.416667,0.683333
47300,47.22Z,10,44.4,0.716667
47300,47.22Z,10,44.366667,0.65
47300,47.22Z,10,44.4,0.683333
47300,47.22Z,10,"",""
47300,47.22Z,10,44.416667,0.683333
47300,74.20Z,10,44.4,0.716667
47300,74.20Z,10,44.366667,0.65
47300,74.20Z,10,44.4,0.683333
47300,74.20Z,10,"",""
47300,74.20Z,10,44.416667,0.683333
47300,01.80,10,44.4,0.716667
47300,01.80,10,44.366667,0.65
47300,01.80,10,44.4,0.683333
47300,01.80,10,"",""
47300,01.80,10,44.416667,0.683333
47300,56.10A,10,44.4,0.716667
47300,56.10A,10,44.366667,0.65
47300,56.10A,10,44.4,0.683333
47300,56.10A,10,"",""
47300,56.10A,10,44.416667,0.683333
47300,96.02A,15,44.4,0.716667
47300,96.02A,15,44.366667,0.65
47300,96.02A,15,44.4,0.683333
47300,96.02A,15,"",""
47300,96.02A,15,44.416667,0.683333
47300,86.90D,30,44.4,0.716667
47300,86.90D,30,44.366667,0.65
47300,86.90D,30,44.4,0.683333
47300,86.90D,30,"",""
47300,86.90D,30,44.416667,0.683333
47300,82.19Z,15,44.4,0.716667
47300,82.19Z,15,44.366667,0.65
47300,82.19Z,15,44.4,0.683333
47300,82.19Z,15,"",""
47300,82.19Z,15,44.416667,0.683333
47300,46.19B,10,44.4,0.716667
47300,46.19B,10,44.366667,0.65
47300,46.19B,10,44.4,0.683333
47300,46.19B,10,"",""
47300,46.19B,10,44.416667,0.683333
47300,01.25Z,45,44.4,0.716667
47300,01.25Z,45,44.366667,0.65
47300,01.25Z,45,44.4,0.683333
47300,01.25Z,45,"",""
47300,01.25Z,45,44.416667,0.683333
47300,31.09B,5,44.4,0.716667
47300,31.09B,5,44.366667,0.65
47300,31.09B,5,44.4,0.683333
47300,31.09B,5,"",""
47300,31.09B,5,44.416667,0.683333
47300,77.31Z,5,44.4,0.716667
47300,77.31Z,5,44.366667,0.65
47300,77.31Z,5,44.4,0.683333
47300,77.31Z,5,"",""
47300,77.31Z,5,44.416667,0.683333
47300,69.12,5,44.4,0.716667
47300,69.12,5,44.366667,0.65
47300,69.12,5,44.4,0.683333
47300,69.12,5,"",""
47300,69.12,5,44.416667,0.683333
47300,70.1C,5,44.4,0.716667
47300,70.1C,5,44.366667,0.65
47300,70.1C,5,44.4,0.683333
47300,70.1C,5,"",""
47300,70.1C,5,44.416667,0.683333
47300,01.00,5,44.4,0.716667
47300,01.00,5,44.366667,0.65
47300,01.00,5,44.4,0.683333
47300,01.00,5,"",""
47300,01.00,5,44.416667,0.683333
47300,43.91B,10,44.4,0.716667
47300,43.91B,10,44.366667,0.65
47300,43.91B,10,44.4,0.683333
47300,43.91B,10,"",""
47300,43.91B,10,44.416667,0.683333
47300,94.99Z,10,44.4,0.716667
47300,94.99Z,10,44.366667,0.65
47300,94.99Z,10,44.4,0.683333
47300,94.99Z,10,"",""
47300,94.99Z,10,44.416667,0.683333
47300,77.29Z,10,44.4,0.716667
47300,77.29Z,10,44.366667,0.65
47300,77.29Z,10,44.4,0.683333
47300,77.29Z,10,"",""
47300,77.29Z,10,44.416667,0.683333
47300,47.76Z,5,44.4,0.716667
47300,47.76Z,5,44.366667,0.65
47300,47.76Z,5,44.4,0.683333
47300,47.76Z,5,"",""
47300,47.76Z,5,44.416667,0.683333
47300,47.21Z,5,44.4,0.716667
47300,47.21Z,5,44.366667,0.65
47300,47.21Z,5,44.4,0.683333
47300,47.21Z,5,"",""
47300,47.21Z,5,44.416667,0.683333
47300,82.99Z,5,44.4,0.716667
47300,82.99Z,5,44.366667,0.65
47300,82.99Z,5,44.4,0.683333
47300,82.99Z,5,"",""
47300,82.99Z,5,44.416667,0.683333
47300,79.90Z,5,44.4,0.716667
47300,79.90Z,5,44.366667,0.65
47300,79.90Z,5,44.4,0.683333
47300,79.90Z,5,"",""
47300,79.90Z,5,44.416667,0.683333
47300,93.21Z,5,44.4,0.716667
47300,93.21Z,5,44.366667,0.65
47300,93.21Z,5,44.4,0.683333
47300,93.21Z,5,"",""
47300,93.21Z,5,44.416667,0.683333
47300,67.01,5,44.4,0.716667
47300,67.01,5,44.366667,0.65
47300,67.01,5,44.4,0.683333
47300,67.01,5,"",""
47300,67.01,5,44.416667,0.683333
47300,47.78C,10,44.4,0.716667
47300,47.78C,10,44.366667,0.65
47300,47.78C,10,44.4,0.683333
47300,47.78C,10,"",""
47300,47.78C,10,44.416667,0.683333
47300,01.1G,5,44.4,0.716667
47300,01.1G,5,44.366667,0.65
47300,01.1G,5,44.4,0.683333
47300,01.1G,5,"",""
47300,01.1G,5,44.416667,0.683333
47300,87.03,10,44.4,0.716667
47300,87.03,10,44.366667,0.65
47300,87.03,10,44.4,0.683333
47300,87.03,10,"",""
47300,87.03,10,44.416667,0.683333
47300,46.34Z,5,44.4,0.716667
47300,46.34Z,5,44.366667,0.65
47300,46.34Z,5,44.4,0.683333
47300,46.34Z,5,"",""
47300,46.34Z,5,44.416667,0.683333
47300,45.4A,15,44.4,0.716667
47300,45.4A,15,44.366667,0.65
47300,45.4A,15,44.4,0.683333
47300,45.4A,15,"",""
47300,45.4A,15,44.416667,0.683333
47300,62.43,5,44.4,0.716667
47300,62.43,5,44.366667,0.65
47300,62.43,5,44.4,0.683333
47300,62.43,5,"",""
47300,62.43,5,44.416667,0.683333
47300,55.73,5,44.4,0.716667
47300,55.73,5,44.366667,0.65
47300,55.73,5,44.4,0.683333
47300,55.73,5,"",""
47300,55.73,5,44.416667,0.683333
47300,77.03,5,44.4,0.716667
47300,77.03,5,44.366667,0.65
47300,77.03,5,44.4,0.683333
47300,77.03,5,"",""
47300,77.03,5,44.416667,0.683333
47300,66.03,5,44.4,0.716667
47300,66.03,5,44.366667,0.65
47300,66.03,5,44.4,0.683333
47300,66.03,5,"",""
47300,66.03,5,44.416667,0.683333
47300,55.71,20,44.4,0.716667
47300,55.71,20,44.366667,0.65
47300,55.71,20,44.4,0.683333
47300,55.71,20,"",""
47300,55.71,20,44.416667,0.683333
47300,43.29A,5,44.4,0.716667
47300,43.29A,5,44.366667,0.65
47300,43.29A,5,44.4,0.683333
47300,43.29A,5,"",""
47300,43.29A,5,44.416667,0.683333
47300,62.41,5,44.4,0.716667
47300,62.41,5,44.366667,0.65
47300,62.41,5,44.4,0.683333
47300,62.41,5,"",""
47300,62.41,5,44.416667,0.683333
47300,64.30,10,44.4,0.716667
47300,64.30,10,44.366667,0.65
47300,64.30,10,44.4,0.683333
47300,64.30,10,"",""
47300,64.30,10,44.416667,0.683333
47300,81.21,5,44.4,0.716667
47300,81.21,5,44.366667,0.65
47300,81.21,5,44.4,0.683333
47300,81.21,5,"",""
47300,81.21,5,44.416667,0.683333
47300,01.1C,5,44.4,0.716667
47300,01.1C,5,44.366667,0.65
47300,01.1C,5,44.4,0.683333
47300,01.1C,5,"",""
47300,01.1C,5,44.416667,0.683333
47300,47.26Z,5,44.4,0.716667
47300,47.26Z,5,44.366667,0.65
47300,47.26Z,5,44.4,0.683333
47300,47.26Z,5,"",""
47300,47.26Z,5,44.416667,0.683333
47300,51.4S,5,44.4,0.716667
47300,51.4S,5,44.366667,0.65
47300,51.4S,5,44.4,0.683333
47300,51.4S,5,"",""
47300,51.4S,5,44.416667,0.683333
47300,43.31Z,20,44.4,0.716667
47300,43.31Z,20,44.366667,0.65
47300,43.31Z,20,44.4,0.683333
47300,43.31Z,20,"",""
47300,43.31Z,20,44.416667,0.683333
47300,45.4C,5,44.4,0.716667
47300,45.4C,5,44.366667,0.65
47300,45.4C,5,44.4,0.683333
47300,45.4C,5,"",""
47300,45.4C,5,44.416667,0.683333
47300,43.99D,5,44.4,0.716667
47300,43.99D,5,44.366667,0.65
47300,43.99D,5,44.4,0.683333
47300,43.99D,5,"",""
47300,43.99D,5,44.416667,0.683333
47300,70.2C,25,44.4,0.716667
47300,70.2C,25,44.366667,0.65
47300,70.2C,25,44.4,0.683333
47300,70.2C,25,"",""
47300,70.2C,25,44.416667,0.683333
47300,81.29A,5,44.4,0.716667
47300,81.29A,5,44.366667,0.65
47300,81.29A,5,44.4,0.683333
47300,81.29A,5,"",""
47300,81.29A,5,44.416667,0.683333
47300,45.1A,5,44.4,0.716667
47300,45.1A,5,44.366667,0.65
47300,45.1A,5,44.4,0.683333
47300,45.1A,5,"",""
47300,45.1A,5,44.416667,0.683333
47300,77.39Z,5,44.4,0.716667
47300,77.39Z,5,44.366667,0.65
47300,77.39Z,5,44.4,0.683333
47300,77.39Z,5,"",""
47300,77.39Z,5,44.416667,0.683333
47300,28.29A,5,44.4,0.716667
47300,28.29A,5,44.366667,0.65
47300,28.29A,5,44.4,0.683333
47300,28.29A,5,"",""
47300,28.29A,5,44.416667,0.683333
47300,96.02B,15,44.4,0.716667
47300,96.02B,15,44.366667,0.65
47300,96.02B,15,44.4,0.683333
47300,96.02B,15,"",""
47300,96.02B,15,44.416667,0.683333
47300,55.10,5,44.4,0.716667
47300,55.10,5,44.366667,0.65
47300,55.10,5,44.4,0.683333
47300,55.10,5,"",""
47300,55.10,5,44.416667,0.683333
47300,86.21Z,10,44.4,0.716667
47300,86.21Z,10,44.366667,0.65
47300,86.21Z,10,44.4,0.683333
47300,86.21Z,10,"",""
47300,86.21Z,10,44.416667,0.683333
47300,85.3K,5,44.4,0.716667
47300,85.3K,5,44.366667,0.65
47300,85.3K,5,44.4,0.683333
47300,85.3K,5,"",""
47300,85.3K,5,44.416667,0.683333
47300,47.73Z,5,44.4,0.716667
47300,47.73Z,5,44.366667,0.65
47300,47.73Z,5,44.4,0.683333
47300,47.73Z,5,"",""
47300,47.73Z,5,44.416667,0.683333
47300,86.90A,10,44.4,0.716667
47300,86.90A,10,44.366667,0.65
47300,86.90A,10,44.4,0.683333
47300,86.90A,10,"",""
47300,86.90A,10,44.416667,0.683333
47300,47.81Z,5,44.4,0.716667
47300,47.81Z,5,44.366667,0.65
47300,47.81Z,5,44.4,0.683333
47300,47.81Z,5,"",""
47300,47.81Z,5,44.416667,0.683333
47300,68.31Z,15,44.4,0.716667
47300,68.31Z,15,44.366667,0.65
47300,68.31Z,15,44.4,0.683333
47300,68.31Z,15,"",""
47300,68.31Z,15,44.416667,0.683333
47300,85.59B,5,44.4,0.716667
47300,85.59B,5,44.366667,0.65
47300,85.59B,5,44.4,0.683333
47300,85.59B,5,"",""
47300,85.59B,5,44.416667,0.683333
47300,85.59A,5,44.4,0.716667
47300,85.59A,5,44.366667,0.65
47300,85.59A,5,44.4,0.683333
47300,85.59A,5,"",""
47300,85.59A,5,44.416667,0.683333
47300,43.99C,15,44.4,0.716667
47300,43.99C,15,44.366667,0.65
47300,43.99C,15,44.4,0.683333
47300,43.99C,15,"",""
47300,43.99C,15,44.416667,0.683333
47300,01.2J,5,44.4,0.716667
47300,01.2J,5,44.366667,0.65
47300,01.2J,5,44.4,0.683333
47300,01.2J,5,"",""
47300,01.2J,5,44.416667,0.683333
47300,49.41B,20,44.4,0.716667
47300,49.41B,20,44.366667,0.65
47300,49.41B,20,44.4,0.683333
47300,49.41B,20,"",""
47300,49.41B,20,44.416667,0.683333
47300,70.21Z,5,44.4,0.716667
47300,70.21Z,5,44.366667,0.65
47300,70.21Z,5,44.4,0.683333
47300,70.21Z,5,"",""
47300,70.21Z,5,44.416667,0.683333
47300,10.71C,10,44.4,0.716667
47300,10.71C,10,44.366667,0.65
47300,10.71C,10,44.4,0.683333
47300,10.71C,10,"",""
47300,10.71C,10,44.416667,0.683333
47300,15.1F,5,44.4,0.716667
47300,15.1F,5,44.366667,0.65
47300,15.1F,5,44.4,0.683333
47300,15.1F,5,"",""
47300,15.1F,5,44.416667,0.683333
47300,45.20A,10,44.4,0.716667
47300,45.20A,10,44.366667,0.65
47300,45.20A,10,44.4,0.683333
47300,45.20A,10,"",""
47300,45.20A,10,44.416667,0.683333
47300,96.04Z,15,44.4,0.716667
47300,96.04Z,15,44.366667,0.65
47300,96.04Z,15,44.4,0.683333
47300,96.04Z,15,"",""
47300,96.04Z,15,44.416667,0.683333
47300,67.04,5,44.4,0.716667
47300,67.04,5,44.366667,0.65
47300,67.04,5,44.4,0.683333
47300,67.04,5,"",""
47300,67.04,5,44.416667,0.683333
47300,55.10Z,10,44.4,0.716667
47300,55.10Z,10,44.366667,0.65
47300,55.10Z,10,44.4,0.683333
47300,55.10Z,10,"",""
47300,55.10Z,10,44.416667,0.683333
47300,52.6G,5,44.4,0.716667
47300,52.6G,5,44.366667,0.65
47300,52.6G,5,44.4,0.683333
47300,52.6G,5,"",""
47300,52.6G,5,44.416667,0.683333
47300,00.98,5,44.4,0.716667
47300,00.98,5,44.366667,0.65
47300,00.98,5,44.4,0.683333
47300,00.98,5,"",""
47300,00.98,5,44.416667,0.683333
47300,33.12Z,10,44.4,0.716667
47300,33.12Z,10,44.366667,0.65
47300,33.12Z,10,44.4,0.683333
47300,33.12Z,10,"",""
47300,33.12Z,10,44.416667,0.683333
47300,80.10Z,5,44.4,0.716667
47300,80.10Z,5,44.366667,0.65
47300,80.10Z,5,44.4,0.683333
47300,80.10Z,5,"",""
47300,80.10Z,5,44.416667,0.683333
47300,77.11A,5,44.4,0.716667
47300,77.11A,5,44.366667,0.65
47300,77.11A,5,44.4,0.683333
47300,77.11A,5,"",""
47300,77.11A,5,44.416667,0.683333
47300,81.21Z,5,44.4,0.716667
47300,81.21Z,5,44.366667,0.65
47300,81.21Z,5,44.4,0.683333
47300,81.21Z,5,"",""
47300,81.21Z,5,44.416667,0.683333
47300,43.12A,20,44.4,0.716667
47300,43.12A,20,44.366667,0.65
47300,43.12A,20,44.4,0.683333
47300,43.12A,20,"",""
47300,43.12A,20,44.416667,0.683333
47300,84.10,5,44.4,0.716667
47300,84.10,5,44.366667,0.65
47300,84.10,5,44.4,0.683333
47300,84.10,5,"",""
47300,84.10,5,44.416667,0.683333
47300,01.13Z,25,44.4,0.716667
47300,01.13Z,25,44.366667,0.65
47300,01.13Z,25,44.4,0.683333
47300,01.13Z,25,"",""
47300,01.13Z,25,44.416667,0.683333
47300,41.10D,10,44.4,0.716667
47300,41.10D,10,44.366667,0.65
47300,41.10D,10,44.4,0.683333
47300,41.10D,10,"",""
47300,41.10D,10,44.416667,0.683333
47300,01.49Z,10,44.4,0.716667
47300,01.49Z,10,44.366667,0.65
47300,01.49Z,10,44.4,0.683333
47300,01.49Z,10,"",""
47300,01.49Z,10,44.416667,0.683333
47300,45.11Z,5,44.4,0.716667
47300,45.11Z,5,44.366667,0.65
47300,45.11Z,5,44.4,0.683333
47300,45.11Z,5,"",""
47300,45.11Z,5,44.416667,0.683333
47300,16.23Z,5,44.4,0.716667
47300,16.23Z,5,44.366667,0.65
47300,16.23Z,5,44.4,0.683333
47300,16.23Z,5,"",""
47300,16.23Z,5,44.416667,0.683333
47300,47.30Z,5,44.4,0.716667
