codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59138,86.90A,8,50.216667,3.833333
59138,86.90A,8,50.25,3.85
59138,86.90A,8,50.216667,3.866667
59138,47.81Z,4,50.25,3.866667
59138,47.81Z,4,50.216667,3.833333
59138,47.81Z,4,50.25,3.85
59138,47.81Z,4,50.216667,3.866667
59138,01.41Z,4,50.25,3.866667
59138,01.41Z,4,50.216667,3.833333
59138,01.41Z,4,50.25,3.85
59138,01.41Z,4,50.216667,3.866667
59138,88.10A,4,50.25,3.866667
59138,88.10A,4,50.216667,3.833333
59138,88.10A,4,50.25,3.85
59138,88.10A,4,50.216667,3.866667
59138,22.02,4,50.25,3.866667
59138,22.02,4,50.216667,3.833333
59138,22.02,4,50.25,3.85
59138,22.02,4,50.216667,3.866667
59138,43.99C,4,50.25,3.866667
59138,43.99C,4,50.216667,3.833333
59138,43.99C,4,50.25,3.85
59138,43.99C,4,50.216667,3.866667
59138,49.41B,8,50.25,3.866667
59138,49.41B,8,50.216667,3.833333
59138,49.41B,8,50.25,3.85
59138,49.41B,8,50.216667,3.866667
59138,10.71C,12,50.25,3.866667
59138,10.71C,12,50.216667,3.833333
59138,10.71C,12,50.25,3.85
59138,10.71C,12,50.216667,3.866667
59138,01.61Z,4,50.25,3.866667
59138,01.61Z,4,50.216667,3.833333
59138,01.61Z,4,50.25,3.85
59138,01.61Z,4,50.216667,3.866667
59138,45.20A,4,50.25,3.866667
59138,45.20A,4,50.216667,3.833333
59138,45.20A,4,50.25,3.85
59138,45.20A,4,50.216667,3.866667
59138,67.04,16,50.25,3.866667
59138,67.04,16,50.216667,3.833333
59138,67.04,16,50.25,3.85
59138,67.04,16,50.216667,3.866667
59138,51.2A,4,50.25,3.866667
59138,51.2A,4,50.216667,3.833333
59138,51.2A,4,50.25,3.85
59138,51.2A,4,50.216667,3.866667
59138,52.6G,8,50.25,3.866667
59138,52.6G,8,50.216667,3.833333
59138,52.6G,8,50.25,3.85
59138,52.6G,8,50.216667,3.866667
59138,00.98,4,50.25,3.866667
59138,00.98,4,50.216667,3.833333
59138,00.98,4,50.25,3.85
59138,00.98,4,50.216667,3.866667
59138,33.12Z,4,50.25,3.866667
59138,33.12Z,4,50.216667,3.833333
59138,33.12Z,4,50.25,3.85
59138,33.12Z,4,50.216667,3.866667
59138,81.21Z,4,50.25,3.866667
59138,81.21Z,4,50.216667,3.833333
59138,81.21Z,4,50.25,3.85
59138,81.21Z,4,50.216667,3.866667
59138,46.73A,4,50.25,3.866667
59138,46.73A,4,50.216667,3.833333
59138,46.73A,4,50.25,3.85
59138,46.73A,4,50.216667,3.866667
59138,01.13Z,4,50.25,3.866667
59138,01.13Z,4,50.216667,3.833333
59138,01.13Z,4,50.25,3.85
59138,01.13Z,4,50.216667,3.866667
59138,90.03B,4,50.25,3.866667
59138,90.03B,4,50.216667,3.833333
59138,90.03B,4,50.25,3.85
59138,90.03B,4,50.216667,3.866667
59138,01.49Z,4,50.25,3.866667
59138,01.49Z,4,50.216667,3.833333
59138,01.49Z,4,50.25,3.85
59138,01.49Z,4,50.216667,3.866667
59138,45.11Z,4,50.25,3.866667
59138,45.11Z,4,50.216667,3.833333
59138,45.11Z,4,50.25,3.85
59138,45.11Z,4,50.216667,3.866667
59138,01.1A,16,50.25,3.866667
59138,01.1A,16,50.216667,3.833333
59138,01.1A,16,50.25,3.85
59138,01.1A,16,50.216667,3.866667
59138,16.24Z,4,50.25,3.866667
59138,16.24Z,4,50.216667,3.833333
59138,16.24Z,4,50.25,3.85
59138,16.24Z,4,50.216667,3.866667
59138,68.32A,4,50.25,3.866667
59138,68.32A,4,50.216667,3.833333
59138,68.32A,4,50.25,3.85
59138,68.32A,4,50.216667,3.866667
59138,51.10,4,50.25,3.866667
59138,51.10,4,50.216667,3.833333
59138,51.10,4,50.25,3.85
59138,51.10,4,50.216667,3.866667
59138,70.22Z,8,50.25,3.866667
59138,70.22Z,8,50.216667,3.833333
59138,70.22Z,8,50.25,3.85
59138,70.22Z,8,50.216667,3.866667
59138,51.6L,4,50.25,3.866667
59138,51.6L,4,50.216667,3.833333
59138,51.6L,4,50.25,3.85
59138,51.6L,4,50.216667,3.866667
59138,62.46,4,50.25,3.866667
59138,62.46,4,50.216667,3.833333
59138,62.46,4,50.25,3.85
59138,62.46,4,50.216667,3.866667
59138,47.25Z,4,50.25,3.866667
59138,47.25Z,4,50.216667,3.833333
59138,47.25Z,4,50.25,3.85
59138,47.25Z,4,50.216667,3.866667
59138,75.00Z,4,50.25,3.866667
59138,75.00Z,4,50.216667,3.833333
59138,75.00Z,4,50.25,3.85
59138,75.00Z,4,50.216667,3.866667
59138,66.01,4,50.25,3.866667
59138,66.01,4,50.216667,3.833333
59138,66.01,4,50.25,3.85
59138,66.01,4,50.216667,3.866667
59138,62.02A,4,50.25,3.866667
59138,62.02A,4,50.216667,3.833333
59138,62.02A,4,50.25,3.85
59138,62.02A,4,50.216667,3.866667
59138,88.99B,4,50.25,3.866667
59138,88.99B,4,50.216667,3.833333
59138,88.99B,4,50.25,3.85
59138,88.99B,4,50.216667,3.866667
59138,93.29Z,8,50.25,3.866667
59138,93.29Z,8,50.216667,3.833333
59138,93.29Z,8,50.25,3.85
59138,93.29Z,8,50.216667,3.866667
59138,38.40,4,50.25,3.866667
59138,38.40,4,50.216667,3.833333
59138,38.40,4,50.25,3.85
59138,38.40,4,50.216667,3.866667
59138,47.89Z,4,50.25,3.866667
59138,47.89Z,4,50.216667,3.833333
59138,47.89Z,4,50.25,3.85
59138,47.89Z,4,50.216667,3.866667
59138,59.09,8,50.25,3.866667
59138,59.09,8,50.216667,3.833333
59138,59.09,8,50.25,3.85
59138,59.09,8,50.216667,3.866667
59138,55.4A,4,50.25,3.866667
59138,55.4A,4,50.216667,3.833333
59138,55.4A,4,50.25,3.85
59138,55.4A,4,50.216667,3.866667
59138,85.51Z,8,50.25,3.866667
59138,85.51Z,8,50.216667,3.833333
59138,85.51Z,8,50.25,3.85
59138,85.51Z,8,50.216667,3.866667
59138,45.2V,4,50.25,3.866667
59138,45.2V,4,50.216667,3.833333
59138,45.2V,4,50.25,3.85
59138,45.2V,4,50.216667,3.866667
59138,52.1B,4,50.25,3.866667
59138,52.1B,4,50.216667,3.833333
59138,52.1B,4,50.25,3.85
59138,52.1B,4,50.216667,3.866667
59138,64.43,4,50.25,3.866667
59138,64.43,4,50.216667,3.833333
59138,64.43,4,50.25,3.85
59138,64.43,4,50.216667,3.866667
59138,74.90B,12,50.25,3.866667
59138,74.90B,12,50.216667,3.833333
59138,74.90B,12,50.25,3.85
59138,74.90B,12,50.216667,3.866667
59138,68.20B,44,50.25,3.866667
59138,68.20B,44,50.216667,3.833333
59138,68.20B,44,50.25,3.85
59138,68.20B,44,50.216667,3.866667
