codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,58.10,10,43.633333,0.066667
32160,58.10,10,43.583333,-
32160,58.10,10,43.616667,0.016667
32160,58.10,10,43.633333,0.1
32160,58.10,10,43.583333,0.083333
32160,00.10,40,43.55,0.033333
32160,00.10,40,43.65,0.016667
32160,00.10,40,43.583333,0.05
32160,00.10,40,43.6,-
32160,00.10,40,43.6,0.05
32160,00.10,40,43.633333,0.066667
32160,00.10,40,43.583333,-
32160,00.10,40,43.616667,0.016667
32160,00.10,40,43.633333,0.1
32160,00.10,40,43.583333,0.083333
32160,56.29B,10,43.55,0.033333
32160,56.29B,10,43.65,0.016667
32160,56.29B,10,43.583333,0.05
32160,56.29B,10,43.6,-
32160,56.29B,10,43.6,0.05
32160,56.29B,10,43.633333,0.066667
32160,56.29B,10,43.583333,-
32160,56.29B,10,43.616667,0.016667
32160,56.29B,10,43.633333,0.1
32160,56.29B,10,43.583333,0.083333
32160,58.12,10,43.55,0.033333
32160,58.12,10,43.65,0.016667
32160,58.12,10,43.583333,0.05
32160,58.12,10,43.6,-
32160,58.12,10,43.6,0.05
32160,58.12,10,43.633333,0.066667
32160,58.12,10,43.583333,-
32160,58.12,10,43.616667,0.016667
32160,58.12,10,43.633333,0.1
32160,58.12,10,43.583333,0.083333
32160,93.11Z,70,43.55,0.033333
32160,93.11Z,70,43.65,0.016667
32160,93.11Z,70,43.583333,0.05
32160,93.11Z,70,43.6,-
32160,93.11Z,70,43.6,0.05
32160,93.11Z,70,43.633333,0.066667
32160,93.11Z,70,43.583333,-
32160,93.11Z,70,43.616667,0.016667
32160,93.11Z,70,43.633333,0.1
32160,93.11Z,70,43.583333,0.083333
32160,25.62B,30,43.55,0.033333
32160,25.62B,30,43.65,0.016667
32160,25.62B,30,43.583333,0.05
32160,25.62B,30,43.6,-
32160,25.62B,30,43.6,0.05
32160,25.62B,30,43.633333,0.066667
32160,25.62B,30,43.583333,-
32160,25.62B,30,43.616667,0.016667
32160,25.62B,30,43.633333,0.1
32160,25.62B,30,43.583333,0.083333
32160,28.93Z,10,43.55,0.033333
32160,28.93Z,10,43.65,0.016667
32160,28.93Z,10,43.583333,0.05
32160,28.93Z,10,43.6,-
32160,28.93Z,10,43.6,0.05
32160,28.93Z,10,43.633333,0.066667
32160,28.93Z,10,43.583333,-
32160,28.93Z,10,43.616667,0.016667
32160,28.93Z,10,43.633333,0.1
32160,28.93Z,10,43.583333,0.083333
32160,74.1G,90,43.55,0.033333
32160,74.1G,90,43.65,0.016667
32160,74.1G,90,43.583333,0.05
32160,74.1G,90,43.6,-
32160,74.1G,90,43.6,0.05
32160,74.1G,90,43.633333,0.066667
32160,74.1G,90,43.583333,-
32160,74.1G,90,43.616667,0.016667
32160,74.1G,90,43.633333,0.1
32160,74.1G,90,43.583333,0.083333
32160,46.22Z,10,43.55,0.033333
32160,46.22Z,10,43.65,0.016667
32160,46.22Z,10,43.583333,0.05
32160,46.22Z,10,43.6,-
32160,46.22Z,10,43.6,0.05
32160,46.22Z,10,43.633333,0.066667
32160,46.22Z,10,43.583333,-
32160,46.22Z,10,43.616667,0.016667
32160,46.22Z,10,43.633333,0.1
32160,46.22Z,10,43.583333,0.083333
32160,85.3E,10,43.55,0.033333
32160,85.3E,10,43.65,0.016667
32160,85.3E,10,43.583333,0.05
32160,85.3E,10,43.6,-
32160,85.3E,10,43.6,0.05
32160,85.3E,10,43.633333,0.066667
32160,85.3E,10,43.583333,-
32160,85.3E,10,43.616667,0.016667
32160,85.3E,10,43.633333,0.1
32160,85.3E,10,43.583333,0.083333
32160,58.06,10,43.55,0.033333
32160,58.06,10,43.65,0.016667
32160,58.06,10,43.583333,0.05
32160,58.06,10,43.6,-
32160,58.06,10,43.6,0.05
32160,58.06,10,43.633333,0.066667
32160,58.06,10,43.583333,-
32160,58.06,10,43.616667,0.016667
32160,58.06,10,43.633333,0.1
32160,58.06,10,43.583333,0.083333
32160,47.01,10,43.55,0.033333
32160,47.01,10,43.65,0.016667
32160,47.01,10,43.583333,0.05
32160,47.01,10,43.6,-
32160,47.01,10,43.6,0.05
32160,47.01,10,43.633333,0.066667
32160,47.01,10,43.583333,-
32160,47.01,10,43.616667,0.016667
32160,47.01,10,43.633333,0.1
32160,47.01,10,43.583333,0.083333
32160,74.30Z,50,43.55,0.033333
32160,74.30Z,50,43.65,0.016667
32160,74.30Z,50,43.583333,0.05
32160,74.30Z,50,43.6,-
32160,74.30Z,50,43.6,0.05
32160,74.30Z,50,43.633333,0.066667
32160,74.30Z,50,43.583333,-
32160,74.30Z,50,43.616667,0.016667
32160,74.30Z,50,43.633333,0.1
32160,74.30Z,50,43.583333,0.083333
32160,57.11,10,43.55,0.033333
32160,57.11,10,43.65,0.016667
32160,57.11,10,43.583333,0.05
32160,57.11,10,43.6,-
32160,57.11,10,43.6,0.05
32160,57.11,10,43.633333,0.066667
32160,57.11,10,43.583333,-
32160,57.11,10,43.616667,0.016667
32160,57.11,10,43.633333,0.1
32160,57.11,10,43.583333,0.083333
32160,47.11B,100,43.55,0.033333
32160,47.11B,100,43.65,0.016667
32160,47.11B,100,43.583333,0.05
32160,47.11B,100,43.6,-
32160,47.11B,100,43.6,0.05
32160,47.11B,100,43.633333,0.066667
32160,47.11B,100,43.583333,-
32160,47.11B,100,43.616667,0.016667
32160,47.11B,100,43.633333,0.1
32160,47.11B,100,43.583333,0.083333
32160,70.1F,10,43.55,0.033333
32160,70.1F,10,43.65,0.016667
32160,70.1F,10,43.583333,0.05
32160,70.1F,10,43.6,-
32160,70.1F,10,43.6,0.05
32160,70.1F,10,43.633333,0.066667
32160,70.1F,10,43.583333,-
32160,70.1F,10,43.616667,0.016667
32160,70.1F,10,43.633333,0.1
32160,70.1F,10,43.583333,0.083333
32160,79.11Z,30,43.55,0.033333
32160,79.11Z,30,43.65,0.016667
32160,79.11Z,30,43.583333,0.05
32160,79.11Z,30,43.6,-
32160,79.11Z,30,43.6,0.05
32160,79.11Z,30,43.633333,0.066667
32160,79.11Z,30,43.583333,-
32160,79.11Z,30,43.616667,0.016667
32160,79.11Z,30,43.633333,0.1
32160,79.11Z,30,43.583333,0.083333
32160,38.32Z,20,43.55,0.033333
32160,38.32Z,20,43.65,0.016667
32160,38.32Z,20,43.583333,0.05
32160,38.32Z,20,43.6,-
32160,38.32Z,20,43.6,0.05
32160,38.32Z,20,43.633333,0.066667
32160,38.32Z,20,43.583333,-
32160,38.32Z,20,43.616667,0.016667
32160,38.32Z,20,43.633333,0.1
32160,38.32Z,20,43.583333,0.083333
32160,96.03Z,10,43.55,0.033333
32160,96.03Z,10,43.65,0.016667
32160,96.03Z,10,43.583333,0.05
32160,96.03Z,10,43.6,-
32160,96.03Z,10,43.6,0.05
32160,96.03Z,10,43.633333,0.066667
32160,96.03Z,10,43.583333,-
32160,96.03Z,10,43.616667,0.016667
32160,96.03Z,10,43.633333,0.1
32160,96.03Z,10,43.583333,0.083333
32160,47.11C,10,43.55,0.033333
32160,47.11C,10,43.65,0.016667
32160,47.11C,10,43.583333,0.05
32160,47.11C,10,43.6,-
32160,47.11C,10,43.6,0.05
32160,47.11C,10,43.633333,0.066667
32160,47.11C,10,43.583333,-
32160,47.11C,10,43.616667,0.016667
32160,47.11C,10,43.633333,0.1
32160,47.11C,10,43.583333,0.083333
32160,52.2A,20,43.55,0.033333
32160,52.2A,20,43.65,0.016667
32160,52.2A,20,43.583333,0.05
32160,52.2A,20,43.6,-
32160,52.2A,20,43.6,0.05
32160,52.2A,20,43.633333,0.066667
32160,52.2A,20,43.583333,-
32160,52.2A,20,43.616667,0.016667
32160,52.2A,20,43.633333,0.1
32160,52.2A,20,43.583333,0.083333
32160,47.61Z,80,43.55,0.033333
32160,47.61Z,80,43.65,0.016667
32160,47.61Z,80,43.583333,0.05
32160,47.61Z,80,43.6,-
32160,47.61Z,80,43.6,0.05
32160,47.61Z,80,43.633333,0.066667
32160,47.61Z,80,43.583333,-
32160,47.61Z,80,43.616667,0.016667
32160,47.61Z,80,43.633333,0.1
32160,47.61Z,80,43.583333,0.083333
32160,92.3B,10,43.55,0.033333
32160,92.3B,10,43.65,0.016667
32160,92.3B,10,43.583333,0.05
32160,92.3B,10,43.6,-
32160,92.3B,10,43.6,0.05
32160,92.3B,10,43.633333,0.066667
32160,92.3B,10,43.583333,-
32160,92.3B,10,43.616667,0.016667
32160,92.3B,10,43.633333,0.1
32160,92.3B,10,43.583333,0.083333
32160,52.2P,10,43.55,0.033333
32160,52.2P,10,43.65,0.016667
32160,52.2P,10,43.583333,0.05
32160,52.2P,10,43.6,-
32160,52.2P,10,43.6,0.05
32160,52.2P,10,43.633333,0.066667
32160,52.2P,10,43.583333,-
32160,52.2P,10,43.616667,0.016667
32160,52.2P,10,43.633333,0.1
32160,52.2P,10,43.583333,0.083333
32160,64.19Z,110,43.55,0.033333
32160,64.19Z,110,43.65,0.016667
32160,64.19Z,110,43.583333,0.05
32160,64.19Z,110,43.6,-
32160,64.19Z,110,43.6,0.05
32160,64.19Z,110,43.633333,0.066667
32160,64.19Z,110,43.583333,-
32160,64.19Z,110,43.616667,0.016667
32160,64.19Z,110,43.633333,0.1
32160,64.19Z,110,43.583333,0.083333
32160,30.30Z,40,43.55,0.033333
32160,30.30Z,40,43.65,0.016667
32160,30.30Z,40,43.583333,0.05
32160,30.30Z,40,43.6,-
32160,30.30Z,40,43.6,0.05
32160,30.30Z,40,43.633333,0.066667
32160,30.30Z,40,43.583333,-
32160,30.30Z,40,43.616667,0.016667
32160,30.30Z,40,43.633333,0.1
32160,30.30Z,40,43.583333,0.083333
32160,65.06,50,43.55,0.033333
32160,65.06,50,43.65,0.016667
32160,65.06,50,43.583333,0.05
32160,65.06,50,43.6,-
32160,65.06,50,43.6,0.05
32160,65.06,50,43.633333,0.066667
32160,65.06,50,43.583333,-
32160,65.06,50,43.616667,0.016667
32160,65.06,50,43.633333,0.1
32160,65.06,50,43.583333,0.083333
32160,59.20Z,10,43.55,0.033333
32160,59.20Z,10,43.65,0.016667
32160,59.20Z,10,43.583333,0.05
32160,59.20Z,10,43.6,-
32160,59.20Z,10,43.6,0.05
32160,59.20Z,10,43.633333,0.066667
32160,59.20Z,10,43.583333,-
32160,59.20Z,10,43.616667,0.016667
32160,59.20Z,10,43.633333,0.1
32160,59.20Z,10,43.583333,0.083333
32160,26.6E,20,43.55,0.033333
32160,26.6E,20,43.65,0.016667
32160,26.6E,20,43.583333,0.05
32160,26.6E,20,43.6,-
32160,26.6E,20,43.6,0.05
32160,26.6E,20,43.633333,0.066667
32160,26.6E,20,43.583333,-
32160,26.6E,20,43.616667,0.016667
32160,26.6E,20,43.633333,0.1
32160,26.6E,20,43.583333,0.083333
32160,32.1B,10,43.55,0.033333
32160,32.1B,10,43.65,0.016667
32160,32.1B,10,43.583333,0.05
32160,32.1B,10,43.6,-
32160,32.1B,10,43.6,0.05
32160,32.1B,10,43.633333,0.066667
32160,32.1B,10,43.583333,-
32160,32.1B,10,43.616667,0.016667
32160,32.1B,10,43.633333,0.1
32160,32.1B,10,43.583333,0.083333
32160,43.32C,30,43.55,0.033333
32160,43.32C,30,43.65,0.016667
32160,43.32C,30,43.583333,0.05
32160,43.32C,30,43.6,-
32160,43.32C,30,43.6,0.05
32160,43.32C,30,43.633333,0.066667
32160,43.32C,30,43.583333,-
32160,43.32C,30,43.616667,0.016667
32160,43.32C,30,43.633333,0.1
32160,43.32C,30,43.583333,0.083333
32160,23.63Z,40,43.55,0.033333
32160,23.63Z,40,43.65,0.016667
32160,23.63Z,40,43.583333,0.05
32160,23.63Z,40,43.6,-
32160,23.63Z,40,43.6,0.05
32160,23.63Z,40,43.633333,0.066667
32160,23.63Z,40,43.583333,-
32160,23.63Z,40,43.616667,0.016667
32160,23.63Z,40,43.633333,0.1
32160,23.63Z,40,43.583333,0.083333
32160,55.70,20,43.55,0.033333
32160,55.70,20,43.65,0.016667
32160,55.70,20,43.583333,0.05
32160,55.70,20,43.6,-
32160,55.70,20,43.6,0.05
32160,55.70,20,43.633333,0.066667
32160,55.70,20,43.583333,-
32160,55.70,20,43.616667,0.016667
32160,55.70,20,43.633333,0.1
32160,55.70,20,43.583333,0.083333
32160,59.13B,20,43.55,0.033333
32160,59.13B,20,43.65,0.016667
32160,59.13B,20,43.583333,0.05
32160,59.13B,20,43.6,-
32160,59.13B,20,43.6,0.05
32160,59.13B,20,43.633333,0.066667
32160,59.13B,20,43.583333,-
32160,59.13B,20,43.616667,0.016667
32160,59.13B,20,43.633333,0.1
32160,59.13B,20,43.583333,0.083333
32160,86.23Z,360,43.55,0.033333
32160,86.23Z,360,43.65,0.016667
32160,86.23Z,360,43.583333,0.05
32160,86.23Z,360,43.6,-
32160,86.23Z,360,43.6,0.05
32160,86.23Z,360,43.633333,0.066667
32160,86.23Z,360,43.583333,-
32160,86.23Z,360,43.616667,0.016667
32160,86.23Z,360,43.633333,0.1
32160,86.23Z,360,43.583333,0.083333
32160,51.8H,10,43.55,0.033333
32160,51.8H,10,43.65,0.016667
32160,51.8H,10,43.583333,0.05
32160,51.8H,10,43.6,-
32160,51.8H,10,43.6,0.05
32160,51.8H,10,43.633333,0.066667
32160,51.8H,10,43.583333,-
32160,51.8H,10,43.616667,0.016667
32160,51.8H,10,43.633333,0.1
32160,51.8H,10,43.583333,0.083333
32160,49.39A,10,43.55,0.033333
32160,49.39A,10,43.65,0.016667
32160,49.39A,10,43.583333,0.05
32160,49.39A,10,43.6,-
32160,49.39A,10,43.6,0.05
32160,49.39A,10,43.633333,0.066667
32160,49.39A,10,43.583333,-
32160,49.39A,10,43.616667,0.016667
32160,49.39A,10,43.633333,0.1
32160,49.39A,10,43.583333,0.083333
32160,55.4B,50,43.55,0.033333
32160,55.4B,50,43.65,0.016667
32160,55.4B,50,43.583333,0.05
32160,55.4B,50,43.6,-
32160,55.4B,50,43.6,0.05
32160,55.4B,50,43.633333,0.066667
32160,55.4B,50,43.583333,-
32160,55.4B,50,43.616667,0.016667
32160,55.4B,50,43.633333,0.1
32160,55.4B,50,43.583333,0.083333
32160,36.6A,10,43.55,0.033333
32160,36.6A,10,43.65,0.016667
32160,36.6A,10,43.583333,0.05
32160,36.6A,10,43.6,-
32160,36.6A,10,43.6,0.05
32160,36.6A,10,43.633333,0.066667
32160,36.6A,10,43.583333,-
32160,36.6A,10,43.616667,0.016667
32160,36.6A,10,43.633333,0.1
32160,36.6A,10,43.583333,0.083333
32160,71.12A,90,43.55,0.033333
32160,71.12A,90,43.65,0.016667
32160,71.12A,90,43.583333,0.05
32160,71.12A,90,43.6,-
32160,71.12A,90,43.6,0.05
32160,71.12A,90,43.633333,0.066667
32160,71.12A,90,43.583333,-
32160,71.12A,90,43.616667,0.016667
32160,71.12A,90,43.633333,0.1
32160,71.12A,90,43.583333,0.083333
32160,62.42,10,43.55,0.033333
32160,62.42,10,43.65,0.016667
32160,62.42,10,43.583333,0.05
32160,62.42,10,43.6,-
32160,62.42,10,43.6,0.05
32160,62.42,10,43.633333,0.066667
32160,62.42,10,43.583333,-
32160,62.42,10,43.616667,0.016667
32160,62.42,10,43.633333,0.1
32160,62.42,10,43.583333,0.083333
32160,22.2J,10,43.55,0.033333
32160,22.2J,10,43.65,0.016667
32160,22.2J,10,43.583333,0.05
32160,22.2J,10,43.6,-
32160,22.2J,10,43.6,0.05
32160,22.2J,10,43.633333,0.066667
32160,22.2J,10,43.583333,-
32160,22.2J,10,43.616667,0.016667
32160,22.2J,10,43.633333,0.1
32160,22.2J,10,43.583333,0.083333
32160,52.6E,90,43.55,0.033333
32160,52.6E,90,43.65,0.016667
32160,52.6E,90,43.583333,0.05
32160,52.6E,90,43.6,-
32160,52.6E,90,43.6,0.05
32160,52.6E,90,43.633333,0.066667
32160,52.6E,90,43.583333,-
32160,52.6E,90,43.616667,0.016667
32160,52.6E,90,43.633333,0.1
32160,52.6E,90,43.583333,0.083333
32160,29.5E,10,43.55,0.033333
32160,29.5E,10,43.65,0.016667
32160,29.5E,10,43.583333,0.05
32160,29.5E,10,43.6,-
32160,29.5E,10,43.6,0.05
32160,29.5E,10,43.633333,0.066667
32160,29.5E,10,43.583333,-
32160,29.5E,10,43.616667,0.016667
32160,29.5E,10,43.633333,0.1
32160,29.5E,10,43.583333,0.083333
32160,47.74Z,50,43.55,0.033333
32160,47.74Z,50,43.65,0.016667
32160,47.74Z,50,43.583333,0.05
32160,47.74Z,50,43.6,-
32160,47.74Z,50,43.6,0.05
32160,47.74Z,50,43.633333,0.066667
32160,47.74Z,50,43.583333,-
32160,47.74Z,50,43.616667,0.016667
32160,47.74Z,50,43.633333,0.1
32160,47.74Z,50,43.583333,0.083333
32160,10.85Z,50,43.55,0.033333
32160,10.85Z,50,43.65,0.016667
32160,10.85Z,50,43.583333,0.05
32160,10.85Z,50,43.6,-
32160,10.85Z,50,43.6,0.05
32160,10.85Z,50,43.633333,0.066667
32160,10.85Z,50,43.583333,-
32160,10.85Z,50,43.616667,0.016667
32160,10.85Z,50,43.633333,0.1
32160,10.85Z,50,43.583333,0.083333
32160,74.1J,350,43.55,0.033333
32160,74.1J,350,43.65,0.016667
32160,74.1J,350,43.583333,0.05
32160,74.1J,350,43.6,-
32160,74.1J,350,43.6,0.05
32160,74.1J,350,43.633333,0.066667
32160,74.1J,350,43.583333,-
32160,74.1J,350,43.616667,0.016667
32160,74.1J,350,43.633333,0.1
32160,74.1J,350,43.583333,0.083333
32160,43.33Z,100,43.55,0.033333
32160,43.33Z,100,43.65,0.016667
32160,43.33Z,100,43.583333,0.05
32160,43.33Z,100,43.6,-
32160,43.33Z,100,43.6,0.05
32160,43.33Z,100,43.633333,0.066667
32160,43.33Z,100,43.583333,-
32160,43.33Z,100,43.616667,0.016667
32160,43.33Z,100,43.633333,0.1
32160,43.33Z,100,43.583333,0.083333
32160,20.41Z,10,43.55,0.033333
32160,20.41Z,10,43.65,0.016667
32160,20.41Z,10,43.583333,0.05
32160,20.41Z,10,43.6,-
32160,20.41Z,10,43.6,0.05
32160,20.41Z,10,43.633333,0.066667
32160,20.41Z,10,43.583333,-
32160,20.41Z,10,43.616667,0.016667
32160,20.41Z,10,43.633333,0.1
32160,20.41Z,10,43.583333,0.083333
32160,47.22Z,100,43.55,0.033333
32160,47.22Z,100,43.65,0.016667
32160,47.22Z,100,43.583333,0.05
32160,47.22Z,100,43.6,-
32160,47.22Z,100,43.6,0.05
32160,47.22Z,100,43.633333,0.066667
32160,47.22Z,100,43.583333,-
32160,47.22Z,100,43.616667,0.016667
32160,47.22Z,100,43.633333,0.1
32160,47.22Z,100,43.583333,0.083333
32160,01.80,50,43.55,0.033333
32160,01.80,50,43.65,0.016667
32160,01.80,50,43.583333,0.05
32160,01.80,50,43.6,-
32160,01.80,50,43.6,0.05
32160,01.80,50,43.633333,0.066667
32160,01.80,50,43.583333,-
32160,01.80,50,43.616667,0.016667
32160,01.80,50,43.633333,0.1
32160,01.80,50,43.583333,0.083333
32160,74.20Z,140,43.55,0.033333
32160,74.20Z,140,43.65,0.016667
32160,74.20Z,140,43.583333,0.05
32160,74.20Z,140,43.6,-
32160,74.20Z,140,43.6,0.05
32160,74.20Z,140,43.633333,0.066667
32160,74.20Z,140,43.583333,-
32160,74.20Z,140,43.616667,0.016667
32160,74.20Z,140,43.633333,0.1
32160,74.20Z,140,43.583333,0.083333
32160,14.1A,10,43.55,0.033333
32160,14.1A,10,43.65,0.016667
32160,14.1A,10,43.583333,0.05
32160,14.1A,10,43.6,-
32160,14.1A,10,43.6,0.05
32160,14.1A,10,43.633333,0.066667
32160,14.1A,10,43.583333,-
32160,14.1A,10,43.616667,0.016667
32160,14.1A,10,43.633333,0.1
32160,14.1A,10,43.583333,0.083333
32160,64.12,10,43.55,0.033333
32160,64.12,10,43.65,0.016667
32160,64.12,10,43.583333,0.05
32160,64.12,10,43.6,-
32160,64.12,10,43.6,0.05
32160,64.12,10,43.633333,0.066667
32160,64.12,10,43.583333,-
32160,64.12,10,43.616667,0.016667
32160,64.12,10,43.633333,0.1
32160,64.12,10,43.583333,0.083333
32160,56.10A,220,43.55,0.033333
32160,56.10A,220,43.65,0.016667
32160,56.10A,220,43.583333,0.05
32160,56.10A,220,43.6,-
32160,56.10A,220,43.6,0.05
32160,56.10A,220,43.633333,0.066667
32160,56.10A,220,43.583333,-
32160,56.10A,220,43.616667,0.016667
32160,56.10A,220,43.633333,0.1
32160,56.10A,220,43.583333,0.083333
32160,64.30Z,50,43.55,0.033333
32160,64.30Z,50,43.65,0.016667
32160,64.30Z,50,43.583333,0.05
32160,64.30Z,50,43.6,-
32160,64.30Z,50,43.6,0.05
32160,64.30Z,50,43.633333,0.066667
32160,64.30Z,50,43.583333,-
32160,64.30Z,50,43.616667,0.016667
32160,64.30Z,50,43.633333,0.1
32160,64.30Z,50,43.583333,0.083333
32160,47.11D,50,43.55,0.033333
32160,47.11D,50,43.65,0.016667
32160,47.11D,50,43.583333,0.05
32160,47.11D,50,43.6,-
32160,47.11D,50,43.6,0.05
32160,47.11D,50,43.633333,0.066667
32160,47.11D,50,43.583333,-
32160,47.11D,50,43.616667,0.016667
32160,47.11D,50,43.633333,0.1
32160,47.11D,50,43.583333,0.083333
32160,51.3T,10,43.55,0.033333
32160,51.3T,10,43.65,0.016667
32160,51.3T,10,43.583333,0.05
32160,51.3T,10,43.6,-
32160,51.3T,10,43.6,0.05
32160,51.3T,10,43.633333,0.066667
32160,51.3T,10,43.583333,-
32160,51.3T,10,43.616667,0.016667
32160,51.3T,10,43.633333,0.1
32160,51.3T,10,43.583333,0.083333
32160,86.90D,860,43.55,0.033333
32160,86.90D,860,43.65,0.016667
32160,86.90D,860,43.583333,0.05
32160,86.90D,860,43.6,-
32160,86.90D,860,43.6,0.05
32160,86.90D,860,43.633333,0.066667
32160,86.90D,860,43.583333,-
32160,86.90D,860,43.616667,0.016667
32160,86.90D,860,43.633333,0.1
32160,86.90D,860,43.583333,0.083333
32160,96.02A,400,43.55,0.033333
32160,96.02A,400,43.65,0.016667
32160,96.02A,400,43.583333,0.05
32160,96.02A,400,43.6,-
32160,96.02A,400,43.6,0.05
32160,96.02A,400,43.633333,0.066667
32160,96.02A,400,43.583333,-
32160,96.02A,400,43.616667,0.016667
32160,96.02A,400,43.633333,0.1
32160,96.02A,400,43.583333,0.083333
32160,82.19Z,190,43.55,0.033333
32160,82.19Z,190,43.65,0.016667
32160,82.19Z,190,43.583333,0.05
32160,82.19Z,190,43.6,-
32160,82.19Z,190,43.6,0.05
32160,82.19Z,190,43.633333,0.066667
32160,82.19Z,190,43.583333,-
32160,82.19Z,190,43.616667,0.016667
32160,82.19Z,190,43.633333,0.1
32160,82.19Z,190,43.583333,0.083333
32160,85.32Z,10,43.55,0.033333
32160,85.32Z,10,43.65,0.016667
32160,85.32Z,10,43.583333,0.05
32160,85.32Z,10,43.6,-
32160,85.32Z,10,43.6,0.05
32160,85.32Z,10,43.633333,0.066667
32160,85.32Z,10,43.583333,-
32160,85.32Z,10,43.616667,0.016667
32160,85.32Z,10,43.633333,0.1
32160,85.32Z,10,43.583333,0.083333
32160,51.1R,40,43.55,0.033333
32160,51.1R,40,43.65,0.016667
32160,51.1R,40,43.583333,0.05
32160,51.1R,40,43.6,-
32160,51.1R,40,43.6,0.05
32160,51.1R,40,43.633333,0.066667
32160,51.1R,40,43.583333,-
32160,51.1R,40,43.616667,0.016667
32160,51.1R,40,43.633333,0.1
32160,51.1R,40,43.583333,0.083333
32160,46.19B,230,43.55,0.033333
32160,46.19B,230,43.65,0.016667
32160,46.19B,230,43.583333,0.05
32160,46.19B,230,43.6,-
32160,46.19B,230,43.6,0.05
32160,46.19B,230,43.633333,0.066667
32160,46.19B,230,43.583333,-
32160,46.19B,230,43.616667,0.016667
32160,46.19B,230,43.633333,0.1
32160,46.19B,230,43.583333,0.083333
32160,71.2A,20,43.55,0.033333
32160,71.2A,20,43.65,0.016667
32160,71.2A,20,43.583333,0.05
32160,71.2A,20,43.6,-
32160,71.2A,20,43.6,0.05
32160,71.2A,20,43.633333,0.066667
32160,71.2A,20,43.583333,-
32160,71.2A,20,43.616667,0.016667
32160,71.2A,20,43.633333,0.1
32160,71.2A,20,43.583333,0.083333
32160,31.09B,90,43.55,0.033333
32160,31.09B,90,43.65,0.016667
32160,31.09B,90,43.583333,0.05
32160,31.09B,90,43.6,-
32160,31.09B,90,43.6,0.05
32160,31.09B,90,43.633333,0.066667
32160,31.09B,90,43.583333,-
32160,31.09B,90,43.616667,0.016667
32160,31.09B,90,43.633333,0.1
32160,31.09B,90,43.583333,0.083333
32160,78.02,40,43.55,0.033333
32160,78.02,40,43.65,0.016667
32160,78.02,40,43.583333,0.05
32160,78.02,40,43.6,-
32160,78.02,40,43.6,0.05
32160,78.02,40,43.633333,0.066667
32160,78.02,40,43.583333,-
32160,78.02,40,43.616667,0.016667
32160,78.02,40,43.633333,0.1
32160,78.02,40,43.583333,0.083333
32160,55.3B,20,43.55,0.033333
32160,55.3B,20,43.65,0.016667
32160,55.3B,20,43.583333,0.05
32160,55.3B,20,43.6,-
32160,55.3B,20,43.6,0.05
32160,55.3B,20,43.633333,0.066667
32160,55.3B,20,43.583333,-
32160,55.3B,20,43.616667,0.016667
32160,55.3B,20,43.633333,0.1
32160,55.3B,20,43.583333,0.083333
32160,77.31Z,30,43.55,0.033333
32160,77.31Z,30,43.65,0.016667
32160,77.31Z,30,43.583333,0.05
32160,77.31Z,30,43.6,-
32160,77.31Z,30,43.6,0.05
32160,77.31Z,30,43.633333,0.066667
32160,77.31Z,30,43.583333,-
32160,77.31Z,30,43.616667,0.016667
32160,77.31Z,30,43.633333,0.1
32160,77.31Z,30,43.583333,0.083333
32160,45.3A,50,43.55,0.033333
32160,45.3A,50,43.65,0.016667
32160,45.3A,50,43.583333,0.05
32160,45.3A,50,43.6,-
32160,45.3A,50,43.6,0.05
32160,45.3A,50,43.633333,0.066667
32160,45.3A,50,43.583333,-
32160,45.3A,50,43.616667,0.016667
32160,45.3A,50,43.633333,0.1
32160,45.3A,50,43.583333,0.083333
32160,73.12Z,40,43.55,0.033333
32160,73.12Z,40,43.65,0.016667
32160,73.12Z,40,43.583333,0.05
32160,73.12Z,40,43.6,-
32160,73.12Z,40,43.6,0.05
32160,73.12Z,40,43.633333,0.066667
32160,73.12Z,40,43.583333,-
32160,73.12Z,40,43.616667,0.016667
32160,73.12Z,40,43.633333,0.1
32160,73.12Z,40,43.583333,0.083333
32160,46.69B,50,43.55,0.033333
32160,46.69B,50,43.65,0.016667
32160,46.69B,50,43.583333,0.05
32160,46.69B,50,43.6,-
32160,46.69B,50,43.6,0.05
32160,46.69B,50,43.633333,0.066667
32160,46.69B,50,43.583333,-
32160,46.69B,50,43.616667,0.016667
32160,46.69B,50,43.633333,0.1
32160,46.69B,50,43.583333,0.083333
32160,85.20Z,20,43.55,0.033333
32160,85.20Z,20,43.65,0.016667
32160,85.20Z,20,43.583333,0.05
32160,85.20Z,20,43.6,-
32160,85.20Z,20,43.6,0.05
32160,85.20Z,20,43.633333,0.066667
32160,85.20Z,20,43.583333,-
32160,85.20Z,20,43.616667,0.016667
32160,85.20Z,20,43.633333,0.1
32160,85.20Z,20,43.583333,0.083333
32160,52.4E,20,43.55,0.033333
32160,52.4E,20,43.65,0.016667
32160,52.4E,20,43.583333,0.05
32160,52.4E,20,43.6,-
32160,52.4E,20,43.6,0.05
32160,52.4E,20,43.633333,0.066667
32160,52.4E,20,43.583333,-
32160,52.4E,20,43.616667,0.016667
32160,52.4E,20,43.633333,0.1
32160,52.4E,20,43.583333,0.083333
32160,46.76Z,10,43.55,0.033333
32160,46.76Z,10,43.65,0.016667
32160,46.76Z,10,43.583333,0.05
32160,46.76Z,10,43.6,-
