codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,63.3Z,32,44.716667,-0.416667
33550,63.3Z,32,44.683333,-0.366667
33550,63.3Z,32,44.716667,-0.4
33550,63.3Z,32,44.683333,-0.383333
33550,63.3Z,32,44.7,-0.383333
33550,63.3Z,32,44.733333,-0.383333
33550,63.3Z,32,44.7,-0.333333
33550,52.7C,40,44.683333,-0.333333
33550,52.7C,40,44.716667,-0.416667
33550,52.7C,40,44.683333,-0.366667
33550,52.7C,40,44.716667,-0.4
33550,52.7C,40,44.683333,-0.383333
33550,52.7C,40,44.7,-0.383333
33550,52.7C,40,44.733333,-0.383333
33550,52.7C,40,44.7,-0.333333
33550,36.5Z,8,44.683333,-0.333333
33550,36.5Z,8,44.716667,-0.416667
33550,36.5Z,8,44.683333,-0.366667
33550,36.5Z,8,44.716667,-0.4
33550,36.5Z,8,44.683333,-0.383333
33550,36.5Z,8,44.7,-0.383333
33550,36.5Z,8,44.733333,-0.383333
33550,36.5Z,8,44.7,-0.333333
33550,79.12Z,8,44.683333,-0.333333
33550,79.12Z,8,44.716667,-0.416667
33550,79.12Z,8,44.683333,-0.366667
33550,79.12Z,8,44.716667,-0.4
33550,79.12Z,8,44.683333,-0.383333
33550,79.12Z,8,44.7,-0.383333
33550,79.12Z,8,44.733333,-0.383333
33550,79.12Z,8,44.7,-0.333333
33550,26.12Z,8,44.683333,-0.333333
33550,26.12Z,8,44.716667,-0.416667
33550,26.12Z,8,44.683333,-0.366667
33550,26.12Z,8,44.716667,-0.4
33550,26.12Z,8,44.683333,-0.383333
33550,26.12Z,8,44.7,-0.383333
33550,26.12Z,8,44.733333,-0.383333
33550,26.12Z,8,44.7,-0.333333
33550,60.2P,16,44.683333,-0.333333
33550,60.2P,16,44.716667,-0.416667
33550,60.2P,16,44.683333,-0.366667
33550,60.2P,16,44.716667,-0.4
33550,60.2P,16,44.683333,-0.383333
33550,60.2P,16,44.7,-0.383333
33550,60.2P,16,44.733333,-0.383333
33550,60.2P,16,44.7,-0.333333
33550,33.3Z,8,44.683333,-0.333333
33550,33.3Z,8,44.716667,-0.416667
33550,33.3Z,8,44.683333,-0.366667
33550,33.3Z,8,44.716667,-0.4
33550,33.3Z,8,44.683333,-0.383333
33550,33.3Z,8,44.7,-0.383333
33550,33.3Z,8,44.733333,-0.383333
33550,33.3Z,8,44.7,-0.333333
33550,63.4B,8,44.683333,-0.333333
33550,63.4B,8,44.716667,-0.416667
33550,63.4B,8,44.683333,-0.366667
33550,63.4B,8,44.716667,-0.4
33550,63.4B,8,44.683333,-0.383333
33550,63.4B,8,44.7,-0.383333
33550,63.4B,8,44.733333,-0.383333
33550,63.4B,8,44.7,-0.333333
33550,83.01,8,44.683333,-0.333333
33550,83.01,8,44.716667,-0.416667
33550,83.01,8,44.683333,-0.366667
33550,83.01,8,44.716667,-0.4
33550,83.01,8,44.683333,-0.383333
33550,83.01,8,44.7,-0.383333
33550,83.01,8,44.733333,-0.383333
33550,83.01,8,44.7,-0.333333
33550,77.08,8,44.683333,-0.333333
33550,77.08,8,44.716667,-0.416667
33550,77.08,8,44.683333,-0.366667
33550,77.08,8,44.716667,-0.4
33550,77.08,8,44.683333,-0.383333
33550,77.08,8,44.7,-0.383333
33550,77.08,8,44.733333,-0.383333
33550,77.08,8,44.7,-0.333333
33550,01.21Z,136,44.683333,-0.333333
33550,01.21Z,136,44.716667,-0.416667
33550,01.21Z,136,44.683333,-0.366667
33550,01.21Z,136,44.716667,-0.4
33550,01.21Z,136,44.683333,-0.383333
33550,01.21Z,136,44.7,-0.383333
33550,01.21Z,136,44.733333,-0.383333
33550,01.21Z,136,44.7,-0.333333
33550,66.30Z,88,44.683333,-0.333333
33550,66.30Z,88,44.716667,-0.416667
33550,66.30Z,88,44.683333,-0.366667
33550,66.30Z,88,44.716667,-0.4
33550,66.30Z,88,44.683333,-0.383333
33550,66.30Z,88,44.7,-0.383333
33550,66.30Z,88,44.733333,-0.383333
33550,66.30Z,88,44.7,-0.333333
33550,10.13B,48,44.683333,-0.333333
33550,10.13B,48,44.716667,-0.416667
33550,10.13B,48,44.683333,-0.366667
33550,10.13B,48,44.716667,-0.4
33550,10.13B,48,44.683333,-0.383333
33550,10.13B,48,44.7,-0.383333
33550,10.13B,48,44.733333,-0.383333
33550,10.13B,48,44.7,-0.333333
33550,55.2C,8,44.683333,-0.333333
33550,55.2C,8,44.716667,-0.416667
33550,55.2C,8,44.683333,-0.366667
33550,55.2C,8,44.716667,-0.4
33550,55.2C,8,44.683333,-0.383333
33550,55.2C,8,44.7,-0.383333
33550,55.2C,8,44.733333,-0.383333
33550,55.2C,8,44.7,-0.333333
33550,45.4D,88,44.683333,-0.333333
33550,45.4D,88,44.716667,-0.416667
33550,45.4D,88,44.683333,-0.366667
33550,45.4D,88,44.716667,-0.4
33550,45.4D,88,44.683333,-0.383333
33550,45.4D,88,44.7,-0.383333
33550,45.4D,88,44.733333,-0.383333
33550,45.4D,88,44.7,-0.333333
33550,"",64,44.683333,-0.333333
33550,"",64,44.716667,-0.416667
33550,"",64,44.683333,-0.366667
33550,"",64,44.716667,-0.4
33550,"",64,44.683333,-0.383333
33550,"",64,44.7,-0.383333
33550,"",64,44.733333,-0.383333
33550,"",64,44.7,-0.333333
33550,60.04,8,44.683333,-0.333333
33550,60.04,8,44.716667,-0.416667
33550,60.04,8,44.683333,-0.366667
33550,60.04,8,44.716667,-0.4
33550,60.04,8,44.683333,-0.383333
33550,60.04,8,44.7,-0.383333
33550,60.04,8,44.733333,-0.383333
33550,60.04,8,44.7,-0.333333
33550,64.45,16,44.683333,-0.333333
33550,64.45,16,44.716667,-0.416667
33550,64.45,16,44.683333,-0.366667
33550,64.45,16,44.716667,-0.4
33550,64.45,16,44.683333,-0.383333
33550,64.45,16,44.7,-0.383333
33550,64.45,16,44.733333,-0.383333
33550,64.45,16,44.7,-0.333333
33550,54.07,8,44.683333,-0.333333
33550,54.07,8,44.716667,-0.416667
33550,54.07,8,44.683333,-0.366667
33550,54.07,8,44.716667,-0.4
33550,54.07,8,44.683333,-0.383333
33550,54.07,8,44.7,-0.383333
33550,54.07,8,44.733333,-0.383333
33550,54.07,8,44.7,-0.333333
33550,77.14,64,44.683333,-0.333333
33550,77.14,64,44.716667,-0.416667
33550,77.14,64,44.683333,-0.366667
33550,77.14,64,44.716667,-0.4
33550,77.14,64,44.683333,-0.383333
33550,77.14,64,44.7,-0.383333
33550,77.14,64,44.733333,-0.383333
33550,77.14,64,44.7,-0.333333
33550,85.1G,168,44.683333,-0.333333
33550,85.1G,168,44.716667,-0.416667
33550,85.1G,168,44.683333,-0.366667
33550,85.1G,168,44.716667,-0.4
33550,85.1G,168,44.683333,-0.383333
33550,85.1G,168,44.7,-0.383333
33550,85.1G,168,44.733333,-0.383333
33550,85.1G,168,44.7,-0.333333
33550,29.32Z,24,44.683333,-0.333333
33550,29.32Z,24,44.716667,-0.416667
33550,29.32Z,24,44.683333,-0.366667
33550,29.32Z,24,44.716667,-0.4
33550,29.32Z,24,44.683333,-0.383333
33550,29.32Z,24,44.7,-0.383333
33550,29.32Z,24,44.733333,-0.383333
33550,29.32Z,24,44.7,-0.333333
33550,33.11Z,8,44.683333,-0.333333
33550,33.11Z,8,44.716667,-0.416667
33550,33.11Z,8,44.683333,-0.366667
33550,33.11Z,8,44.716667,-0.4
33550,33.11Z,8,44.683333,-0.383333
33550,33.11Z,8,44.7,-0.383333
33550,33.11Z,8,44.733333,-0.383333
33550,33.11Z,8,44.7,-0.333333
33550,59.05,8,44.683333,-0.333333
33550,59.05,8,44.716667,-0.416667
33550,59.05,8,44.683333,-0.366667
33550,59.05,8,44.716667,-0.4
33550,59.05,8,44.683333,-0.383333
33550,59.05,8,44.7,-0.383333
33550,59.05,8,44.733333,-0.383333
33550,59.05,8,44.7,-0.333333
33550,43.39Z,272,44.683333,-0.333333
33550,43.39Z,272,44.716667,-0.416667
33550,43.39Z,272,44.683333,-0.366667
33550,43.39Z,272,44.716667,-0.4
33550,43.39Z,272,44.683333,-0.383333
33550,43.39Z,272,44.7,-0.383333
33550,43.39Z,272,44.733333,-0.383333
33550,43.39Z,272,44.7,-0.333333
33550,34.3Z,8,44.683333,-0.333333
33550,34.3Z,8,44.716667,-0.416667
33550,34.3Z,8,44.683333,-0.366667
33550,34.3Z,8,44.716667,-0.4
33550,34.3Z,8,44.683333,-0.383333
33550,34.3Z,8,44.7,-0.383333
33550,34.3Z,8,44.733333,-0.383333
33550,34.3Z,8,44.7,-0.333333
33550,43.12B,16,44.683333,-0.333333
33550,43.12B,16,44.716667,-0.416667
33550,43.12B,16,44.683333,-0.366667
33550,43.12B,16,44.716667,-0.4
33550,43.12B,16,44.683333,-0.383333
33550,43.12B,16,44.7,-0.383333
33550,43.12B,16,44.733333,-0.383333
33550,43.12B,16,44.7,-0.333333
33550,64.2D,8,44.683333,-0.333333
33550,64.2D,8,44.716667,-0.416667
33550,64.2D,8,44.683333,-0.366667
33550,64.2D,8,44.716667,-0.4
33550,64.2D,8,44.683333,-0.383333
33550,64.2D,8,44.7,-0.383333
33550,64.2D,8,44.733333,-0.383333
33550,64.2D,8,44.7,-0.333333
33550,01.3Z,8,44.683333,-0.333333
33550,01.3Z,8,44.716667,-0.416667
33550,01.3Z,8,44.683333,-0.366667
33550,01.3Z,8,44.716667,-0.4
33550,01.3Z,8,44.683333,-0.383333
33550,01.3Z,8,44.7,-0.383333
33550,01.3Z,8,44.733333,-0.383333
33550,01.3Z,8,44.7,-0.333333
33550,29.2L,8,44.683333,-0.333333
33550,29.2L,8,44.716667,-0.416667
33550,29.2L,8,44.683333,-0.366667
33550,29.2L,8,44.716667,-0.4
33550,29.2L,8,44.683333,-0.383333
33550,29.2L,8,44.7,-0.383333
33550,29.2L,8,44.733333,-0.383333
33550,29.2L,8,44.7,-0.333333
33550,87.01,56,44.683333,-0.333333
33550,87.01,56,44.716667,-0.416667
33550,87.01,56,44.683333,-0.366667
33550,87.01,56,44.716667,-0.4
33550,87.01,56,44.683333,-0.383333
33550,87.01,56,44.7,-0.383333
33550,87.01,56,44.733333,-0.383333
33550,87.01,56,44.7,-0.333333
33550,55.20Z,88,44.683333,-0.333333
33550,55.20Z,88,44.716667,-0.416667
33550,55.20Z,88,44.683333,-0.366667
33550,55.20Z,88,44.716667,-0.4
33550,55.20Z,88,44.683333,-0.383333
33550,55.20Z,88,44.7,-0.383333
33550,55.20Z,88,44.733333,-0.383333
33550,55.20Z,88,44.7,-0.333333
33550,43.22B,464,44.683333,-0.333333
33550,43.22B,464,44.716667,-0.416667
33550,43.22B,464,44.683333,-0.366667
33550,43.22B,464,44.716667,-0.4
33550,43.22B,464,44.683333,-0.383333
33550,43.22B,464,44.7,-0.383333
33550,43.22B,464,44.733333,-0.383333
33550,43.22B,464,44.7,-0.333333
33550,93.12Z,744,44.683333,-0.333333
33550,93.12Z,744,44.716667,-0.416667
33550,93.12Z,744,44.683333,-0.366667
33550,93.12Z,744,44.716667,-0.4
33550,93.12Z,744,44.683333,-0.383333
33550,93.12Z,744,44.7,-0.383333
33550,93.12Z,744,44.733333,-0.383333
33550,93.12Z,744,44.7,-0.333333
33550,94.11Z,48,44.683333,-0.333333
33550,94.11Z,48,44.716667,-0.416667
33550,94.11Z,48,44.683333,-0.366667
33550,94.11Z,48,44.716667,-0.4
33550,94.11Z,48,44.683333,-0.383333
33550,94.11Z,48,44.7,-0.383333
33550,94.11Z,48,44.733333,-0.383333
33550,94.11Z,48,44.7,-0.333333
33550,43.29B,56,44.683333,-0.333333
33550,43.29B,56,44.716667,-0.416667
33550,43.29B,56,44.683333,-0.366667
33550,43.29B,56,44.716667,-0.4
33550,43.29B,56,44.683333,-0.383333
33550,43.29B,56,44.7,-0.383333
33550,43.29B,56,44.733333,-0.383333
33550,43.29B,56,44.7,-0.333333
33550,25.2H,8,44.683333,-0.333333
33550,25.2H,8,44.716667,-0.416667
33550,25.2H,8,44.683333,-0.366667
33550,25.2H,8,44.716667,-0.4
33550,25.2H,8,44.683333,-0.383333
33550,25.2H,8,44.7,-0.383333
33550,25.2H,8,44.733333,-0.383333
33550,25.2H,8,44.7,-0.333333
33550,72.11Z,8,44.683333,-0.333333
33550,72.11Z,8,44.716667,-0.416667
33550,72.11Z,8,44.683333,-0.366667
33550,72.11Z,8,44.716667,-0.4
33550,72.11Z,8,44.683333,-0.383333
33550,72.11Z,8,44.7,-0.383333
33550,72.11Z,8,44.733333,-0.383333
33550,72.11Z,8,44.7,-0.333333
33550,29.4A,8,44.683333,-0.333333
33550,29.4A,8,44.716667,-0.416667
33550,29.4A,8,44.683333,-0.366667
33550,29.4A,8,44.716667,-0.4
33550,29.4A,8,44.683333,-0.383333
33550,29.4A,8,44.7,-0.383333
33550,29.4A,8,44.733333,-0.383333
33550,29.4A,8,44.7,-0.333333
33550,43.32A,736,44.683333,-0.333333
33550,43.32A,736,44.716667,-0.416667
33550,43.32A,736,44.683333,-0.366667
33550,43.32A,736,44.716667,-0.4
33550,43.32A,736,44.683333,-0.383333
33550,43.32A,736,44.7,-0.383333
33550,43.32A,736,44.733333,-0.383333
33550,43.32A,736,44.7,-0.333333
33550,46.42Z,40,44.683333,-0.333333
33550,46.42Z,40,44.716667,-0.416667
33550,46.42Z,40,44.683333,-0.366667
33550,46.42Z,40,44.716667,-0.4
33550,46.42Z,40,44.683333,-0.383333
33550,46.42Z,40,44.7,-0.383333
33550,46.42Z,40,44.733333,-0.383333
33550,46.42Z,40,44.7,-0.333333
33550,56.29B,48,44.683333,-0.333333
33550,56.29B,48,44.716667,-0.416667
33550,56.29B,48,44.683333,-0.366667
33550,56.29B,48,44.716667,-0.4
33550,56.29B,48,44.683333,-0.383333
33550,56.29B,48,44.7,-0.383333
33550,56.29B,48,44.733333,-0.383333
33550,56.29B,48,44.7,-0.333333
33550,28.1C,8,44.683333,-0.333333
33550,28.1C,8,44.716667,-0.416667
33550,28.1C,8,44.683333,-0.366667
33550,28.1C,8,44.716667,-0.4
33550,28.1C,8,44.683333,-0.383333
33550,28.1C,8,44.7,-0.383333
33550,28.1C,8,44.733333,-0.383333
33550,28.1C,8,44.7,-0.333333
33550,00.10,16,44.683333,-0.333333
33550,00.10,16,44.716667,-0.416667
33550,00.10,16,44.683333,-0.366667
33550,00.10,16,44.716667,-0.4
33550,00.10,16,44.683333,-0.383333
33550,00.10,16,44.7,-0.383333
33550,00.10,16,44.733333,-0.383333
33550,00.10,16,44.7,-0.333333
33550,93.11Z,40,44.683333,-0.333333
33550,93.11Z,40,44.716667,-0.416667
33550,93.11Z,40,44.683333,-0.366667
33550,93.11Z,40,44.716667,-0.4
33550,93.11Z,40,44.683333,-0.383333
33550,93.11Z,40,44.7,-0.383333
33550,93.11Z,40,44.733333,-0.383333
33550,93.11Z,40,44.7,-0.333333
33550,25.62B,24,44.683333,-0.333333
33550,25.62B,24,44.716667,-0.416667
33550,25.62B,24,44.683333,-0.366667
33550,25.62B,24,44.716667,-0.4
33550,25.62B,24,44.683333,-0.383333
33550,25.62B,24,44.7,-0.383333
33550,25.62B,24,44.733333,-0.383333
33550,25.62B,24,44.7,-0.333333
33550,58.12,40,44.683333,-0.333333
33550,58.12,40,44.716667,-0.416667
33550,58.12,40,44.683333,-0.366667
33550,58.12,40,44.716667,-0.4
33550,58.12,40,44.683333,-0.383333
33550,58.12,40,44.7,-0.383333
33550,58.12,40,44.733333,-0.383333
33550,58.12,40,44.7,-0.333333
33550,59.12,16,44.683333,-0.333333
33550,59.12,16,44.716667,-0.416667
33550,59.12,16,44.683333,-0.366667
33550,59.12,16,44.716667,-0.4
33550,59.12,16,44.683333,-0.383333
33550,59.12,16,44.7,-0.383333
33550,59.12,16,44.733333,-0.383333
33550,59.12,16,44.7,-0.333333
33550,60.07,16,44.683333,-0.333333
33550,60.07,16,44.716667,-0.416667
33550,60.07,16,44.683333,-0.366667
33550,60.07,16,44.716667,-0.4
33550,60.07,16,44.683333,-0.383333
33550,60.07,16,44.7,-0.383333
33550,60.07,16,44.733333,-0.383333
33550,60.07,16,44.7,-0.333333
33550,29.1C,8,44.683333,-0.333333
33550,29.1C,8,44.716667,-0.416667
33550,29.1C,8,44.683333,-0.366667
33550,29.1C,8,44.716667,-0.4
33550,29.1C,8,44.683333,-0.383333
33550,29.1C,8,44.7,-0.383333
33550,29.1C,8,44.733333,-0.383333
33550,29.1C,8,44.7,-0.333333
33550,74.1G,136,44.683333,-0.333333
33550,74.1G,136,44.716667,-0.416667
33550,74.1G,136,44.683333,-0.366667
33550,74.1G,136,44.716667,-0.4
33550,74.1G,136,44.683333,-0.383333
33550,74.1G,136,44.7,-0.383333
33550,74.1G,136,44.733333,-0.383333
33550,74.1G,136,44.7,-0.333333
33550,72.5Z,40,44.683333,-0.333333
33550,72.5Z,40,44.716667,-0.416667
33550,72.5Z,40,44.683333,-0.366667
33550,72.5Z,40,44.716667,-0.4
33550,72.5Z,40,44.683333,-0.383333
33550,72.5Z,40,44.7,-0.383333
33550,72.5Z,40,44.733333,-0.383333
33550,72.5Z,40,44.7,-0.333333
33550,72.19Z,64,44.683333,-0.333333
33550,72.19Z,64,44.716667,-0.416667
33550,72.19Z,64,44.683333,-0.366667
33550,72.19Z,64,44.716667,-0.4
33550,72.19Z,64,44.683333,-0.383333
33550,72.19Z,64,44.7,-0.383333
33550,72.19Z,64,44.733333,-0.383333
33550,72.19Z,64,44.7,-0.333333
33550,69.25,24,44.683333,-0.333333
33550,69.25,24,44.716667,-0.416667
33550,69.25,24,44.683333,-0.366667
33550,69.25,24,44.716667,-0.4
33550,69.25,24,44.683333,-0.383333
33550,69.25,24,44.7,-0.383333
33550,69.25,24,44.733333,-0.383333
33550,69.25,24,44.7,-0.333333
33550,28.93Z,24,44.683333,-0.333333
33550,28.93Z,24,44.716667,-0.416667
33550,28.93Z,24,44.683333,-0.366667
33550,28.93Z,24,44.716667,-0.4
33550,28.93Z,24,44.683333,-0.383333
33550,28.93Z,24,44.7,-0.383333
33550,28.93Z,24,44.733333,-0.383333
33550,28.93Z,24,44.7,-0.333333
33550,85.3E,8,44.683333,-0.333333
33550,85.3E,8,44.716667,-0.416667
33550,85.3E,8,44.683333,-0.366667
33550,85.3E,8,44.716667,-0.4
33550,85.3E,8,44.683333,-0.383333
33550,85.3E,8,44.7,-0.383333
33550,85.3E,8,44.733333,-0.383333
33550,85.3E,8,44.7,-0.333333
33550,46.22Z,8,44.683333,-0.333333
33550,46.22Z,8,44.716667,-0.416667
33550,46.22Z,8,44.683333,-0.366667
33550,46.22Z,8,44.716667,-0.4
33550,46.22Z,8,44.683333,-0.383333
33550,46.22Z,8,44.7,-0.383333
33550,46.22Z,8,44.733333,-0.383333
33550,46.22Z,8,44.7,-0.333333
33550,95.12,8,44.683333,-0.333333
33550,95.12,8,44.716667,-0.416667
33550,95.12,8,44.683333,-0.366667
33550,95.12,8,44.716667,-0.4
33550,95.12,8,44.683333,-0.383333
33550,95.12,8,44.7,-0.383333
33550,95.12,8,44.733333,-0.383333
33550,95.12,8,44.7,-0.333333
33550,58.06,8,44.683333,-0.333333
33550,58.06,8,44.716667,-0.416667
33550,58.06,8,44.683333,-0.366667
33550,58.06,8,44.716667,-0.4
33550,58.06,8,44.683333,-0.383333
33550,58.06,8,44.7,-0.383333
33550,58.06,8,44.733333,-0.383333
33550,58.06,8,44.7,-0.333333
33550,67.09,8,44.683333,-0.333333
33550,67.09,8,44.716667,-0.416667
33550,67.09,8,44.683333,-0.366667
33550,67.09,8,44.716667,-0.4
33550,67.09,8,44.683333,-0.383333
33550,67.09,8,44.7,-0.383333
33550,67.09,8,44.733333,-0.383333
33550,67.09,8,44.7,-0.333333
33550,57.11,16,44.683333,-0.333333
33550,57.11,16,44.716667,-0.416667
33550,57.11,16,44.683333,-0.366667
33550,57.11,16,44.716667,-0.4
33550,57.11,16,44.683333,-0.383333
33550,57.11,16,44.7,-0.383333
33550,57.11,16,44.733333,-0.383333
33550,57.11,16,44.7,-0.333333
33550,74.30Z,128,44.683333,-0.333333
33550,74.30Z,128,44.716667,-0.416667
33550,74.30Z,128,44.683333,-0.366667
33550,74.30Z,128,44.716667,-0.4
33550,74.30Z,128,44.683333,-0.383333
33550,74.30Z,128,44.7,-0.383333
33550,74.30Z,128,44.733333,-0.383333
33550,74.30Z,128,44.7,-0.333333
33550,47.11B,96,44.683333,-0.333333
33550,47.11B,96,44.716667,-0.416667
33550,47.11B,96,44.683333,-0.366667
33550,47.11B,96,44.716667,-0.4
33550,47.11B,96,44.683333,-0.383333
33550,47.11B,96,44.7,-0.383333
33550,47.11B,96,44.733333,-0.383333
33550,47.11B,96,44.7,-0.333333
33550,70.1F,64,44.683333,-0.333333
33550,70.1F,64,44.716667,-0.416667
33550,70.1F,64,44.683333,-0.366667
33550,70.1F,64,44.716667,-0.4
33550,70.1F,64,44.683333,-0.383333
33550,70.1F,64,44.7,-0.383333
33550,70.1F,64,44.733333,-0.383333
33550,70.1F,64,44.7,-0.333333
33550,36.1G,24,44.683333,-0.333333
33550,36.1G,24,44.716667,-0.416667
33550,36.1G,24,44.683333,-0.366667
33550,36.1G,24,44.716667,-0.4
33550,36.1G,24,44.683333,-0.383333
33550,36.1G,24,44.7,-0.383333
33550,36.1G,24,44.733333,-0.383333
33550,36.1G,24,44.7,-0.333333
33550,47.11C,24,44.683333,-0.333333
33550,47.11C,24,44.716667,-0.416667
33550,47.11C,24,44.683333,-0.366667
33550,47.11C,24,44.716667,-0.4
33550,47.11C,24,44.683333,-0.383333
33550,47.11C,24,44.7,-0.383333
33550,47.11C,24,44.733333,-0.383333
33550,47.11C,24,44.7,-0.333333
33550,38.32Z,88,44.683333,-0.333333
33550,38.32Z,88,44.716667,-0.416667
33550,38.32Z,88,44.683333,-0.366667
33550,38.32Z,88,44.716667,-0.4
33550,38.32Z,88,44.683333,-0.383333
33550,38.32Z,88,44.7,-0.383333
33550,38.32Z,88,44.733333,-0.383333
33550,38.32Z,88,44.7,-0.333333
33550,96.03Z,64,44.683333,-0.333333
33550,96.03Z,64,44.716667,-0.416667
33550,96.03Z,64,44.683333,-0.366667
33550,96.03Z,64,44.716667,-0.4
33550,96.03Z,64,44.683333,-0.383333
33550,96.03Z,64,44.7,-0.383333
33550,96.03Z,64,44.733333,-0.383333
33550,96.03Z,64,44.7,-0.333333
33550,79.11Z,64,44.683333,-0.333333
33550,79.11Z,64,44.716667,-0.416667
33550,79.11Z,64,44.683333,-0.366667
33550,79.11Z,64,44.716667,-0.4
33550,79.11Z,64,44.683333,-0.383333
33550,79.11Z,64,44.7,-0.383333
33550,79.11Z,64,44.733333,-0.383333
33550,79.11Z,64,44.7,-0.333333
33550,20.13B,8,44.683333,-0.333333
33550,20.13B,8,44.716667,-0.416667
33550,20.13B,8,44.683333,-0.366667
33550,20.13B,8,44.716667,-0.4
33550,20.13B,8,44.683333,-0.383333
33550,20.13B,8,44.7,-0.383333
33550,20.13B,8,44.733333,-0.383333
33550,20.13B,8,44.7,-0.333333
33550,63.4A,16,44.683333,-0.333333
33550,63.4A,16,44.716667,-0.416667
33550,63.4A,16,44.683333,-0.366667
33550,63.4A,16,44.716667,-0.4
33550,63.4A,16,44.683333,-0.383333
33550,63.4A,16,44.7,-0.383333
33550,63.4A,16,44.733333,-0.383333
33550,63.4A,16,44.7,-0.333333
33550,84.30B,8,44.683333,-0.333333
33550,84.30B,8,44.716667,-0.416667
33550,84.30B,8,44.683333,-0.366667
33550,84.30B,8,44.716667,-0.4
33550,84.30B,8,44.683333,-0.383333
33550,84.30B,8,44.7,-0.383333
33550,84.30B,8,44.733333,-0.383333
33550,84.30B,8,44.7,-0.333333
33550,52.2A,120,44.683333,-0.333333
33550,52.2A,120,44.716667,-0.416667
33550,52.2A,120,44.683333,-0.366667
33550,52.2A,120,44.716667,-0.4
33550,52.2A,120,44.683333,-0.383333
33550,52.2A,120,44.7,-0.383333
33550,52.2A,120,44.733333,-0.383333
33550,52.2A,120,44.7,-0.333333
33550,20.5C,16,44.683333,-0.333333
33550,20.5C,16,44.716667,-0.416667
33550,20.5C,16,44.683333,-0.366667
33550,20.5C,16,44.716667,-0.4
33550,20.5C,16,44.683333,-0.383333
33550,20.5C,16,44.7,-0.383333
33550,20.5C,16,44.733333,-0.383333
33550,20.5C,16,44.7,-0.333333
33550,47.61Z,16,44.683333,-0.333333
33550,47.61Z,16,44.716667,-0.416667
33550,47.61Z,16,44.683333,-0.366667
33550,47.61Z,16,44.716667,-0.4
33550,47.61Z,16,44.683333,-0.383333
33550,47.61Z,16,44.7,-0.383333
33550,47.61Z,16,44.733333,-0.383333
33550,47.61Z,16,44.7,-0.333333
33550,92.3B,32,44.683333,-0.333333
33550,92.3B,32,44.716667,-0.416667
33550,92.3B,32,44.683333,-0.366667
33550,92.3B,32,44.716667,-0.4
33550,92.3B,32,44.683333,-0.383333
33550,92.3B,32,44.7,-0.383333
33550,92.3B,32,44.733333,-0.383333
33550,92.3B,32,44.7,-0.333333
33550,52.2P,8,44.683333,-0.333333
33550,52.2P,8,44.716667,-0.416667
33550,52.2P,8,44.683333,-0.366667
33550,52.2P,8,44.716667,-0.4
33550,52.2P,8,44.683333,-0.383333
33550,52.2P,8,44.7,-0.383333
33550,52.2P,8,44.733333,-0.383333
33550,52.2P,8,44.7,-0.333333
33550,65.06,120,44.683333,-0.333333
33550,65.06,120,44.716667,-0.416667
33550,65.06,120,44.683333,-0.366667
33550,65.06,120,44.716667,-0.4
33550,65.06,120,44.683333,-0.383333
33550,65.06,120,44.7,-0.383333
33550,65.06,120,44.733333,-0.383333
33550,65.06,120,44.7,-0.333333
33550,59.20Z,24,44.683333,-0.333333
33550,59.20Z,24,44.716667,-0.416667
33550,59.20Z,24,44.683333,-0.366667
33550,59.20Z,24,44.716667,-0.4
33550,59.20Z,24,44.683333,-0.383333
33550,59.20Z,24,44.7,-0.383333
33550,59.20Z,24,44.733333,-0.383333
33550,59.20Z,24,44.7,-0.333333
33550,64.19Z,184,44.683333,-0.333333
33550,64.19Z,184,44.716667,-0.416667
33550,64.19Z,184,44.683333,-0.366667
33550,64.19Z,184,44.716667,-0.4
33550,64.19Z,184,44.683333,-0.383333
33550,64.19Z,184,44.7,-0.383333
33550,64.19Z,184,44.733333,-0.383333
33550,64.19Z,184,44.7,-0.333333
33550,46.41Z,32,44.683333,-0.333333
33550,46.41Z,32,44.716667,-0.416667
33550,46.41Z,32,44.683333,-0.366667
33550,46.41Z,32,44.716667,-0.4
33550,46.41Z,32,44.683333,-0.383333
33550,46.41Z,32,44.7,-0.383333
33550,46.41Z,32,44.733333,-0.383333
33550,46.41Z,32,44.7,-0.333333
33550,45.2L,32,44.683333,-0.333333
33550,45.2L,32,44.716667,-0.416667
33550,45.2L,32,44.683333,-0.366667
33550,45.2L,32,44.716667,-0.4
33550,45.2L,32,44.683333,-0.383333
33550,45.2L,32,44.7,-0.383333
33550,45.2L,32,44.733333,-0.383333
33550,45.2L,32,44.7,-0.333333
33550,51.8N,32,44.683333,-0.333333
33550,51.8N,32,44.716667,-0.416667
33550,51.8N,32,44.683333,-0.366667
33550,51.8N,32,44.716667,-0.4
33550,51.8N,32,44.683333,-0.383333
33550,51.8N,32,44.7,-0.383333
33550,51.8N,32,44.733333,-0.383333
33550,51.8N,32,44.7,-0.333333
33550,71.1Z,16,44.683333,-0.333333
33550,71.1Z,16,44.716667,-0.416667
33550,71.1Z,16,44.683333,-0.366667
33550,71.1Z,16,44.716667,-0.4
33550,71.1Z,16,44.683333,-0.383333
33550,71.1Z,16,44.7,-0.383333
33550,71.1Z,16,44.733333,-0.383333
33550,71.1Z,16,44.7,-0.333333
33550,84.30A,8,44.683333,-0.333333
33550,84.30A,8,44.716667,-0.416667
