codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60700,47.59A,8,49.3,2.6
60700,47.59A,8,49.3,2.65
60700,47.59A,8,49.25,2.583333
60700,47.59A,8,49.3,2.583333
60700,20.1A,8,49.35,2.6
60700,20.1A,8,49.35,2.55
60700,20.1A,8,49.316667,2.6
60700,20.1A,8,49.35,2.616667
60700,20.1A,8,49.3,2.6
60700,20.1A,8,49.3,2.65
60700,20.1A,8,49.25,2.583333
60700,20.1A,8,49.3,2.583333
60700,56.29A,8,49.35,2.6
60700,56.29A,8,49.35,2.55
60700,56.29A,8,49.316667,2.6
60700,56.29A,8,49.35,2.616667
60700,56.29A,8,49.3,2.6
60700,56.29A,8,49.3,2.65
60700,56.29A,8,49.25,2.583333
60700,56.29A,8,49.3,2.583333
60700,23.70Z,8,49.35,2.6
60700,23.70Z,8,49.35,2.55
60700,23.70Z,8,49.316667,2.6
60700,23.70Z,8,49.35,2.616667
60700,23.70Z,8,49.3,2.6
60700,23.70Z,8,49.3,2.65
60700,23.70Z,8,49.25,2.583333
60700,23.70Z,8,49.3,2.583333
60700,67.01,16,49.35,2.6
60700,67.01,16,49.35,2.55
60700,67.01,16,49.316667,2.6
60700,67.01,16,49.35,2.616667
60700,67.01,16,49.3,2.6
60700,67.01,16,49.3,2.65
60700,67.01,16,49.25,2.583333
60700,67.01,16,49.3,2.583333
60700,74.8D,8,49.35,2.6
60700,74.8D,8,49.35,2.55
60700,74.8D,8,49.316667,2.6
60700,74.8D,8,49.35,2.616667
60700,74.8D,8,49.3,2.6
60700,74.8D,8,49.3,2.65
60700,74.8D,8,49.25,2.583333
60700,74.8D,8,49.3,2.583333
60700,92.3H,8,49.35,2.6
60700,92.3H,8,49.35,2.55
60700,92.3H,8,49.316667,2.6
60700,92.3H,8,49.35,2.616667
60700,92.3H,8,49.3,2.6
60700,92.3H,8,49.3,2.65
60700,92.3H,8,49.25,2.583333
60700,92.3H,8,49.3,2.583333
60700,74.8A,8,49.35,2.6
60700,74.8A,8,49.35,2.55
60700,74.8A,8,49.316667,2.6
60700,74.8A,8,49.35,2.616667
60700,74.8A,8,49.3,2.6
60700,74.8A,8,49.3,2.65
60700,74.8A,8,49.25,2.583333
60700,74.8A,8,49.3,2.583333
60700,47.72A,16,49.35,2.6
60700,47.72A,16,49.35,2.55
60700,47.72A,16,49.316667,2.6
60700,47.72A,16,49.35,2.616667
60700,47.72A,16,49.3,2.6
60700,47.72A,16,49.3,2.65
60700,47.72A,16,49.25,2.583333
60700,47.72A,16,49.3,2.583333
60700,64.47,8,49.35,2.6
60700,64.47,8,49.35,2.55
60700,64.47,8,49.316667,2.6
60700,64.47,8,49.35,2.616667
60700,64.47,8,49.3,2.6
60700,64.47,8,49.3,2.65
60700,64.47,8,49.25,2.583333
60700,64.47,8,49.3,2.583333
60700,82.30Z,8,49.35,2.6
60700,82.30Z,8,49.35,2.55
60700,82.30Z,8,49.316667,2.6
60700,82.30Z,8,49.35,2.616667
60700,82.30Z,8,49.3,2.6
60700,82.30Z,8,49.3,2.65
60700,82.30Z,8,49.25,2.583333
60700,82.30Z,8,49.3,2.583333
60700,74.7Z,8,49.35,2.6
60700,74.7Z,8,49.35,2.55
60700,74.7Z,8,49.316667,2.6
60700,74.7Z,8,49.35,2.616667
60700,74.7Z,8,49.3,2.6
60700,74.7Z,8,49.3,2.65
60700,74.7Z,8,49.25,2.583333
60700,74.7Z,8,49.3,2.583333
60700,77.03,8,49.35,2.6
60700,77.03,8,49.35,2.55
60700,77.03,8,49.316667,2.6
60700,77.03,8,49.35,2.616667
60700,77.03,8,49.3,2.6
60700,77.03,8,49.3,2.65
60700,77.03,8,49.25,2.583333
60700,77.03,8,49.3,2.583333
60700,66.03,8,49.35,2.6
60700,66.03,8,49.35,2.55
60700,66.03,8,49.316667,2.6
60700,66.03,8,49.35,2.616667
60700,66.03,8,49.3,2.6
60700,66.03,8,49.3,2.65
60700,66.03,8,49.25,2.583333
60700,66.03,8,49.3,2.583333
60700,55.71,8,49.35,2.6
60700,55.71,8,49.35,2.55
60700,55.71,8,49.316667,2.6
60700,55.71,8,49.35,2.616667
60700,55.71,8,49.3,2.6
60700,55.71,8,49.3,2.65
60700,55.71,8,49.25,2.583333
60700,55.71,8,49.3,2.583333
60700,43.29A,8,49.35,2.6
60700,43.29A,8,49.35,2.55
60700,43.29A,8,49.316667,2.6
60700,43.29A,8,49.35,2.616667
60700,43.29A,8,49.3,2.6
60700,43.29A,8,49.3,2.65
60700,43.29A,8,49.25,2.583333
60700,43.29A,8,49.3,2.583333
60700,01.50Z,16,49.35,2.6
60700,01.50Z,16,49.35,2.55
60700,01.50Z,16,49.316667,2.6
60700,01.50Z,16,49.35,2.616667
60700,01.50Z,16,49.3,2.6
60700,01.50Z,16,49.3,2.65
60700,01.50Z,16,49.25,2.583333
60700,01.50Z,16,49.3,2.583333
60700,46.18Z,8,49.35,2.6
60700,46.18Z,8,49.35,2.55
60700,46.18Z,8,49.316667,2.6
60700,46.18Z,8,49.35,2.616667
60700,46.18Z,8,49.3,2.6
60700,46.18Z,8,49.3,2.65
60700,46.18Z,8,49.25,2.583333
60700,46.18Z,8,49.3,2.583333
60700,49.41C,8,49.35,2.6
60700,49.41C,8,49.35,2.55
60700,49.41C,8,49.316667,2.6
60700,49.41C,8,49.35,2.616667
60700,49.41C,8,49.3,2.6
60700,49.41C,8,49.3,2.65
60700,49.41C,8,49.25,2.583333
60700,49.41C,8,49.3,2.583333
60700,21.2B,8,49.35,2.6
60700,21.2B,8,49.35,2.55
60700,21.2B,8,49.316667,2.6
60700,21.2B,8,49.35,2.616667
60700,21.2B,8,49.3,2.6
60700,21.2B,8,49.3,2.65
60700,21.2B,8,49.25,2.583333
60700,21.2B,8,49.3,2.583333
60700,77.12,8,49.35,2.6
60700,77.12,8,49.35,2.55
60700,77.12,8,49.316667,2.6
60700,77.12,8,49.35,2.616667
60700,77.12,8,49.3,2.6
60700,77.12,8,49.3,2.65
60700,77.12,8,49.25,2.583333
60700,77.12,8,49.3,2.583333
60700,91.3E,8,49.35,2.6
60700,91.3E,8,49.35,2.55
60700,91.3E,8,49.316667,2.6
60700,91.3E,8,49.35,2.616667
60700,91.3E,8,49.3,2.6
60700,91.3E,8,49.3,2.65
60700,91.3E,8,49.25,2.583333
60700,91.3E,8,49.3,2.583333
60700,85.53Z,8,49.35,2.6
60700,85.53Z,8,49.35,2.55
60700,85.53Z,8,49.316667,2.6
60700,85.53Z,8,49.35,2.616667
60700,85.53Z,8,49.3,2.6
60700,85.53Z,8,49.3,2.65
60700,85.53Z,8,49.25,2.583333
60700,85.53Z,8,49.3,2.583333
60700,43.31Z,8,49.35,2.6
60700,43.31Z,8,49.35,2.55
60700,43.31Z,8,49.316667,2.6
60700,43.31Z,8,49.35,2.616667
60700,43.31Z,8,49.3,2.6
60700,43.31Z,8,49.3,2.65
60700,43.31Z,8,49.25,2.583333
60700,43.31Z,8,49.3,2.583333
60700,47.54Z,8,49.35,2.6
60700,47.54Z,8,49.35,2.55
60700,47.54Z,8,49.316667,2.6
60700,47.54Z,8,49.35,2.616667
60700,47.54Z,8,49.3,2.6
60700,47.54Z,8,49.3,2.65
60700,47.54Z,8,49.25,2.583333
60700,47.54Z,8,49.3,2.583333
60700,70.2C,40,49.35,2.6
60700,70.2C,40,49.35,2.55
60700,70.2C,40,49.316667,2.6
60700,70.2C,40,49.35,2.616667
60700,70.2C,40,49.3,2.6
60700,70.2C,40,49.3,2.65
60700,70.2C,40,49.25,2.583333
60700,70.2C,40,49.3,2.583333
60700,67.06,16,49.35,2.6
60700,67.06,16,49.35,2.55
60700,67.06,16,49.316667,2.6
60700,67.06,16,49.35,2.616667
60700,67.06,16,49.3,2.6
60700,67.06,16,49.3,2.65
60700,67.06,16,49.25,2.583333
60700,67.06,16,49.3,2.583333
60700,74.6Z,8,49.35,2.6
60700,74.6Z,8,49.35,2.55
60700,74.6Z,8,49.316667,2.6
60700,74.6Z,8,49.35,2.616667
60700,74.6Z,8,49.3,2.6
60700,74.6Z,8,49.3,2.65
60700,74.6Z,8,49.25,2.583333
60700,74.6Z,8,49.3,2.583333
60700,46.39B,8,49.35,2.6
60700,46.39B,8,49.35,2.55
60700,46.39B,8,49.316667,2.6
60700,46.39B,8,49.35,2.616667
60700,46.39B,8,49.3,2.6
60700,46.39B,8,49.3,2.65
60700,46.39B,8,49.25,2.583333
60700,46.39B,8,49.3,2.583333
60700,45.31Z,16,49.35,2.6
60700,45.31Z,16,49.35,2.55
60700,45.31Z,16,49.316667,2.6
60700,45.31Z,16,49.35,2.616667
60700,45.31Z,16,49.3,2.6
60700,45.31Z,16,49.3,2.65
60700,45.31Z,16,49.25,2.583333
60700,45.31Z,16,49.3,2.583333
60700,86.21Z,32,49.35,2.6
60700,86.21Z,32,49.35,2.55
60700,86.21Z,32,49.316667,2.6
60700,86.21Z,32,49.35,2.616667
60700,86.21Z,32,49.3,2.6
60700,86.21Z,32,49.3,2.65
60700,86.21Z,32,49.25,2.583333
60700,86.21Z,32,49.3,2.583333
60700,52.2C,16,49.35,2.6
60700,52.2C,16,49.35,2.55
60700,52.2C,16,49.316667,2.6
60700,52.2C,16,49.35,2.616667
60700,52.2C,16,49.3,2.6
60700,52.2C,16,49.3,2.65
60700,52.2C,16,49.25,2.583333
60700,52.2C,16,49.3,2.583333
60700,71.11Z,16,49.35,2.6
60700,71.11Z,16,49.35,2.55
60700,71.11Z,16,49.316667,2.6
60700,71.11Z,16,49.35,2.616667
60700,71.11Z,16,49.3,2.6
60700,71.11Z,16,49.3,2.65
60700,71.11Z,16,49.25,2.583333
60700,71.11Z,16,49.3,2.583333
60700,47.73Z,16,49.35,2.6
60700,47.73Z,16,49.35,2.55
60700,47.73Z,16,49.316667,2.6
60700,47.73Z,16,49.35,2.616667
60700,47.73Z,16,49.3,2.6
60700,47.73Z,16,49.3,2.65
60700,47.73Z,16,49.25,2.583333
60700,47.73Z,16,49.3,2.583333
60700,45.32Z,8,49.35,2.6
60700,45.32Z,8,49.35,2.55
60700,45.32Z,8,49.316667,2.6
60700,45.32Z,8,49.35,2.616667
60700,45.32Z,8,49.3,2.6
60700,45.32Z,8,49.3,2.65
60700,45.32Z,8,49.25,2.583333
60700,45.32Z,8,49.3,2.583333
60700,74.8K,8,49.35,2.6
60700,74.8K,8,49.35,2.55
60700,74.8K,8,49.316667,2.6
60700,74.8K,8,49.35,2.616667
60700,74.8K,8,49.3,2.6
60700,74.8K,8,49.3,2.65
60700,74.8K,8,49.25,2.583333
60700,74.8K,8,49.3,2.583333
60700,15.1E,8,49.35,2.6
60700,15.1E,8,49.35,2.55
60700,15.1E,8,49.316667,2.6
60700,15.1E,8,49.35,2.616667
60700,15.1E,8,49.3,2.6
60700,15.1E,8,49.3,2.65
60700,15.1E,8,49.25,2.583333
60700,15.1E,8,49.3,2.583333
60700,47.81Z,16,49.35,2.6
60700,47.81Z,16,49.35,2.55
60700,47.81Z,16,49.316667,2.6
60700,47.81Z,16,49.35,2.616667
60700,47.81Z,16,49.3,2.6
60700,47.81Z,16,49.3,2.65
60700,47.81Z,16,49.25,2.583333
60700,47.81Z,16,49.3,2.583333
60700,68.31Z,16,49.35,2.6
60700,68.31Z,16,49.35,2.55
60700,68.31Z,16,49.316667,2.6
60700,68.31Z,16,49.35,2.616667
60700,68.31Z,16,49.3,2.6
60700,68.31Z,16,49.3,2.65
60700,68.31Z,16,49.25,2.583333
60700,68.31Z,16,49.3,2.583333
60700,01.41Z,8,49.35,2.6
60700,01.41Z,8,49.35,2.55
60700,01.41Z,8,49.316667,2.6
60700,01.41Z,8,49.35,2.616667
60700,01.41Z,8,49.3,2.6
60700,01.41Z,8,49.3,2.65
60700,01.41Z,8,49.25,2.583333
60700,01.41Z,8,49.3,2.583333
60700,25.93Z,8,49.35,2.6
60700,25.93Z,8,49.35,2.55
60700,25.93Z,8,49.316667,2.6
60700,25.93Z,8,49.35,2.616667
60700,25.93Z,8,49.3,2.6
60700,25.93Z,8,49.3,2.65
60700,25.93Z,8,49.25,2.583333
60700,25.93Z,8,49.3,2.583333
60700,85.59A,24,49.35,2.6
60700,85.59A,24,49.35,2.55
60700,85.59A,24,49.316667,2.6
60700,85.59A,24,49.35,2.616667
60700,85.59A,24,49.3,2.6
60700,85.59A,24,49.3,2.65
60700,85.59A,24,49.25,2.583333
60700,85.59A,24,49.3,2.583333
60700,43.99C,88,49.35,2.6
60700,43.99C,88,49.35,2.55
60700,43.99C,88,49.316667,2.6
60700,43.99C,88,49.35,2.616667
60700,43.99C,88,49.3,2.6
60700,43.99C,88,49.3,2.65
60700,43.99C,88,49.25,2.583333
60700,43.99C,88,49.3,2.583333
60700,49.41B,24,49.35,2.6
60700,49.41B,24,49.35,2.55
60700,49.41B,24,49.316667,2.6
60700,49.41B,24,49.35,2.616667
60700,49.41B,24,49.3,2.6
60700,49.41B,24,49.3,2.65
60700,49.41B,24,49.25,2.583333
60700,49.41B,24,49.3,2.583333
60700,52.5Z,8,49.35,2.6
60700,52.5Z,8,49.35,2.55
60700,52.5Z,8,49.316667,2.6
60700,52.5Z,8,49.35,2.616667
60700,52.5Z,8,49.3,2.6
60700,52.5Z,8,49.3,2.65
60700,52.5Z,8,49.25,2.583333
60700,52.5Z,8,49.3,2.583333
60700,10.71C,32,49.35,2.6
60700,10.71C,32,49.35,2.55
60700,10.71C,32,49.316667,2.6
60700,10.71C,32,49.35,2.616667
60700,10.71C,32,49.3,2.6
60700,10.71C,32,49.3,2.65
60700,10.71C,32,49.25,2.583333
60700,10.71C,32,49.3,2.583333
60700,01.61Z,24,49.35,2.6
60700,01.61Z,24,49.35,2.55
60700,01.61Z,24,49.316667,2.6
60700,01.61Z,24,49.35,2.616667
60700,01.61Z,24,49.3,2.6
60700,01.61Z,24,49.3,2.65
60700,01.61Z,24,49.25,2.583333
60700,01.61Z,24,49.3,2.583333
60700,52.1C,8,49.35,2.6
60700,52.1C,8,49.35,2.55
60700,52.1C,8,49.316667,2.6
60700,52.1C,8,49.35,2.616667
60700,52.1C,8,49.3,2.6
60700,52.1C,8,49.3,2.65
60700,52.1C,8,49.25,2.583333
60700,52.1C,8,49.3,2.583333
60700,45.20A,56,49.35,2.6
60700,45.20A,56,49.35,2.55
60700,45.20A,56,49.316667,2.6
60700,45.20A,56,49.35,2.616667
60700,45.20A,56,49.3,2.6
60700,45.20A,56,49.3,2.65
60700,45.20A,56,49.25,2.583333
60700,45.20A,56,49.3,2.583333
60700,15.3E,8,49.35,2.6
60700,15.3E,8,49.35,2.55
60700,15.3E,8,49.316667,2.6
60700,15.3E,8,49.35,2.616667
60700,15.3E,8,49.3,2.6
60700,15.3E,8,49.3,2.65
60700,15.3E,8,49.25,2.583333
60700,15.3E,8,49.3,2.583333
60700,67.04,8,49.35,2.6
60700,67.04,8,49.35,2.55
60700,67.04,8,49.316667,2.6
60700,67.04,8,49.35,2.616667
60700,67.04,8,49.3,2.6
60700,67.04,8,49.3,2.65
60700,67.04,8,49.25,2.583333
60700,67.04,8,49.3,2.583333
60700,41.20A,24,49.35,2.6
60700,41.20A,24,49.35,2.55
60700,41.20A,24,49.316667,2.6
60700,41.20A,24,49.35,2.616667
60700,41.20A,24,49.3,2.6
60700,41.20A,24,49.3,2.65
60700,41.20A,24,49.25,2.583333
60700,41.20A,24,49.3,2.583333
60700,55.10Z,16,49.35,2.6
60700,55.10Z,16,49.35,2.55
60700,55.10Z,16,49.316667,2.6
60700,55.10Z,16,49.35,2.616667
60700,55.10Z,16,49.3,2.6
60700,55.10Z,16,49.3,2.65
60700,55.10Z,16,49.25,2.583333
60700,55.10Z,16,49.3,2.583333
60700,96.09Z,24,49.35,2.6
60700,96.09Z,24,49.35,2.55
60700,96.09Z,24,49.316667,2.6
60700,96.09Z,24,49.35,2.616667
60700,96.09Z,24,49.3,2.6
60700,96.09Z,24,49.3,2.65
60700,96.09Z,24,49.25,2.583333
60700,96.09Z,24,49.3,2.583333
60700,32.50A,16,49.35,2.6
60700,32.50A,16,49.35,2.55
60700,32.50A,16,49.316667,2.6
60700,32.50A,16,49.35,2.616667
60700,32.50A,16,49.3,2.6
60700,32.50A,16,49.3,2.65
60700,32.50A,16,49.25,2.583333
60700,32.50A,16,49.3,2.583333
60700,80.10Z,8,49.35,2.6
60700,80.10Z,8,49.35,2.55
60700,80.10Z,8,49.316667,2.6
60700,80.10Z,8,49.35,2.616667
60700,80.10Z,8,49.3,2.6
60700,80.10Z,8,49.3,2.65
60700,80.10Z,8,49.25,2.583333
60700,80.10Z,8,49.3,2.583333
60700,81.21Z,8,49.35,2.6
60700,81.21Z,8,49.35,2.55
60700,81.21Z,8,49.316667,2.6
60700,81.21Z,8,49.35,2.616667
60700,81.21Z,8,49.3,2.6
60700,81.21Z,8,49.3,2.65
60700,81.21Z,8,49.25,2.583333
60700,81.21Z,8,49.3,2.583333
60700,77.11A,16,49.35,2.6
60700,77.11A,16,49.35,2.55
60700,77.11A,16,49.316667,2.6
60700,77.11A,16,49.35,2.616667
60700,77.11A,16,49.3,2.6
60700,77.11A,16,49.3,2.65
60700,77.11A,16,49.25,2.583333
60700,77.11A,16,49.3,2.583333
60700,74.2C,8,49.35,2.6
60700,74.2C,8,49.35,2.55
60700,74.2C,8,49.316667,2.6
60700,74.2C,8,49.35,2.616667
60700,74.2C,8,49.3,2.6
60700,74.2C,8,49.3,2.65
60700,74.2C,8,49.25,2.583333
60700,74.2C,8,49.3,2.583333
60700,35.11Z,16,49.35,2.6
60700,35.11Z,16,49.35,2.55
60700,35.11Z,16,49.316667,2.6
60700,35.11Z,16,49.35,2.616667
60700,35.11Z,16,49.3,2.6
60700,35.11Z,16,49.3,2.65
60700,35.11Z,16,49.25,2.583333
60700,35.11Z,16,49.3,2.583333
60700,47.41Z,16,49.35,2.6
60700,47.41Z,16,49.35,2.55
60700,47.41Z,16,49.316667,2.6
60700,47.41Z,16,49.35,2.616667
60700,47.41Z,16,49.3,2.6
60700,47.41Z,16,49.3,2.65
60700,47.41Z,16,49.25,2.583333
60700,47.41Z,16,49.3,2.583333
60700,47.91A,24,49.35,2.6
60700,47.91A,24,49.35,2.55
60700,47.91A,24,49.316667,2.6
60700,47.91A,24,49.35,2.616667
60700,47.91A,24,49.3,2.6
60700,47.91A,24,49.3,2.65
60700,47.91A,24,49.25,2.583333
60700,47.91A,24,49.3,2.583333
60700,33.20D,8,49.35,2.6
60700,33.20D,8,49.35,2.55
60700,33.20D,8,49.316667,2.6
60700,33.20D,8,49.35,2.616667
60700,33.20D,8,49.3,2.6
60700,33.20D,8,49.3,2.65
60700,33.20D,8,49.25,2.583333
60700,33.20D,8,49.3,2.583333
60700,55.1A,8,49.35,2.6
60700,55.1A,8,49.35,2.55
60700,55.1A,8,49.316667,2.6
60700,55.1A,8,49.35,2.616667
60700,55.1A,8,49.3,2.6
60700,55.1A,8,49.3,2.65
60700,55.1A,8,49.25,2.583333
60700,55.1A,8,49.3,2.583333
60700,41.10D,16,49.35,2.6
60700,41.10D,16,49.35,2.55
60700,41.10D,16,49.316667,2.6
60700,41.10D,16,49.35,2.616667
60700,41.10D,16,49.3,2.6
60700,41.10D,16,49.3,2.65
60700,41.10D,16,49.25,2.583333
60700,41.10D,16,49.3,2.583333
60700,45.11Z,32,49.35,2.6
60700,45.11Z,32,49.35,2.55
60700,45.11Z,32,49.316667,2.6
60700,45.11Z,32,49.35,2.616667
60700,45.11Z,32,49.3,2.6
60700,45.11Z,32,49.3,2.65
60700,45.11Z,32,49.25,2.583333
60700,45.11Z,32,49.3,2.583333
60700,90.03B,8,49.35,2.6
60700,90.03B,8,49.35,2.55
60700,90.03B,8,49.316667,2.6
60700,90.03B,8,49.35,2.616667
60700,90.03B,8,49.3,2.6
60700,90.03B,8,49.3,2.65
60700,90.03B,8,49.25,2.583333
60700,90.03B,8,49.3,2.583333
60700,78.30Z,8,49.35,2.6
60700,78.30Z,8,49.35,2.55
60700,78.30Z,8,49.316667,2.6
60700,78.30Z,8,49.35,2.616667
60700,78.30Z,8,49.3,2.6
60700,78.30Z,8,49.3,2.65
60700,78.30Z,8,49.25,2.583333
60700,78.30Z,8,49.3,2.583333
60700,52.2N,8,49.35,2.6
60700,52.2N,8,49.35,2.55
60700,52.2N,8,49.316667,2.6
60700,52.2N,8,49.35,2.616667
60700,52.2N,8,49.3,2.6
60700,52.2N,8,49.3,2.65
60700,52.2N,8,49.25,2.583333
60700,52.2N,8,49.3,2.583333
60700,47.30Z,8,49.35,2.6
60700,47.30Z,8,49.35,2.55
60700,47.30Z,8,49.316667,2.6
60700,47.30Z,8,49.35,2.616667
60700,47.30Z,8,49.3,2.6
60700,47.30Z,8,49.3,2.65
60700,47.30Z,8,49.25,2.583333
60700,47.30Z,8,49.3,2.583333
60700,53.20Z,8,49.35,2.6
60700,53.20Z,8,49.35,2.55
60700,53.20Z,8,49.316667,2.6
60700,53.20Z,8,49.35,2.616667
60700,53.20Z,8,49.3,2.6
60700,53.20Z,8,49.3,2.65
60700,53.20Z,8,49.25,2.583333
60700,53.20Z,8,49.3,2.583333
60700,64.46,8,49.35,2.6
60700,64.46,8,49.35,2.55
60700,64.46,8,49.316667,2.6
60700,64.46,8,49.35,2.616667
60700,64.46,8,49.3,2.6
60700,64.46,8,49.3,2.65
60700,64.46,8,49.25,2.583333
60700,64.46,8,49.3,2.583333
60700,47.99B,8,49.35,2.6
60700,47.99B,8,49.35,2.55
60700,47.99B,8,49.316667,2.6
60700,47.99B,8,49.35,2.616667
60700,47.99B,8,49.3,2.6
60700,47.99B,8,49.3,2.65
60700,47.99B,8,49.25,2.583333
60700,47.99B,8,49.3,2.583333
60700,86.90F,56,49.35,2.6
60700,86.90F,56,49.35,2.55
60700,86.90F,56,49.316667,2.6
60700,86.90F,56,49.35,2.616667
60700,86.90F,56,49.3,2.6
60700,86.90F,56,49.3,2.65
60700,86.90F,56,49.25,2.583333
60700,86.90F,56,49.3,2.583333
60700,90.02Z,16,49.35,2.6
60700,90.02Z,16,49.35,2.55
60700,90.02Z,16,49.316667,2.6
60700,90.02Z,16,49.35,2.616667
60700,90.02Z,16,49.3,2.6
60700,90.02Z,16,49.3,2.65
60700,90.02Z,16,49.25,2.583333
60700,90.02Z,16,49.3,2.583333
60700,50.5Z,8,49.35,2.6
60700,50.5Z,8,49.35,2.55
60700,50.5Z,8,49.316667,2.6
60700,50.5Z,8,49.35,2.616667
60700,50.5Z,8,49.3,2.6
60700,50.5Z,8,49.3,2.65
60700,50.5Z,8,49.25,2.583333
60700,50.5Z,8,49.3,2.583333
60700,68.10Z,16,49.35,2.6
60700,68.10Z,16,49.35,2.55
60700,68.10Z,16,49.316667,2.6
60700,68.10Z,16,49.35,2.616667
60700,68.10Z,16,49.3,2.6
60700,68.10Z,16,49.3,2.65
60700,68.10Z,16,49.25,2.583333
60700,68.10Z,16,49.3,2.583333
60700,70.22Z,40,49.35,2.6
60700,70.22Z,40,49.35,2.55
60700,70.22Z,40,49.316667,2.6
60700,70.22Z,40,49.35,2.616667
60700,70.22Z,40,49.3,2.6
60700,70.22Z,40,49.3,2.65
60700,70.22Z,40,49.25,2.583333
60700,70.22Z,40,49.3,2.583333
60700,01.62Z,16,49.35,2.6
60700,01.62Z,16,49.35,2.55
60700,01.62Z,16,49.316667,2.6
60700,01.62Z,16,49.35,2.616667
60700,01.62Z,16,49.3,2.6
60700,01.62Z,16,49.3,2.65
60700,01.62Z,16,49.25,2.583333
60700,01.62Z,16,49.3,2.583333
60700,57.03,8,49.35,2.6
60700,57.03,8,49.35,2.55
60700,57.03,8,49.316667,2.6
60700,57.03,8,49.35,2.616667
60700,57.03,8,49.3,2.6
60700,57.03,8,49.3,2.65
60700,57.03,8,49.25,2.583333
60700,57.03,8,49.3,2.583333
60700,45.19Z,8,49.35,2.6
60700,45.19Z,8,49.35,2.55
60700,45.19Z,8,49.316667,2.6
60700,45.19Z,8,49.35,2.616667
60700,45.19Z,8,49.3,2.6
60700,45.19Z,8,49.3,2.65
60700,45.19Z,8,49.25,2.583333
60700,45.19Z,8,49.3,2.583333
60700,47.59B,8,49.35,2.6
60700,47.59B,8,49.35,2.55
60700,47.59B,8,49.316667,2.6
60700,47.59B,8,49.35,2.616667
60700,47.59B,8,49.3,2.6
60700,47.59B,8,49.3,2.65
60700,47.59B,8,49.25,2.583333
60700,47.59B,8,49.3,2.583333
60700,46.01,8,49.35,2.6
60700,46.01,8,49.35,2.55
60700,46.01,8,49.316667,2.6
60700,46.01,8,49.35,2.616667
60700,46.01,8,49.3,2.6
60700,46.01,8,49.3,2.65
60700,46.01,8,49.25,2.583333
60700,46.01,8,49.3,2.583333
60700,92.00Z,8,49.35,2.6
60700,92.00Z,8,49.35,2.55
60700,92.00Z,8,49.316667,2.6
60700,92.00Z,8,49.35,2.616667
60700,92.00Z,8,49.3,2.6
60700,92.00Z,8,49.3,2.65
60700,92.00Z,8,49.25,2.583333
60700,92.00Z,8,49.3,2.583333
60700,62.02A,8,49.35,2.6
60700,62.02A,8,49.35,2.55
60700,62.02A,8,49.316667,2.6
60700,62.02A,8,49.35,2.616667
60700,62.02A,8,49.3,2.6
60700,62.02A,8,49.3,2.65
60700,62.02A,8,49.25,2.583333
60700,62.02A,8,49.3,2.583333
60700,88.99B,16,49.35,2.6
60700,88.99B,16,49.35,2.55
60700,88.99B,16,49.316667,2.6
60700,88.99B,16,49.35,2.616667
60700,88.99B,16,49.3,2.6
60700,88.99B,16,49.3,2.65
60700,88.99B,16,49.25,2.583333
60700,88.99B,16,49.3,2.583333
60700,52.10B,8,49.35,2.6
60700,52.10B,8,49.35,2.55
60700,52.10B,8,49.316667,2.6
60700,52.10B,8,49.35,2.616667
60700,52.10B,8,49.3,2.6
60700,52.10B,8,49.3,2.65
60700,52.10B,8,49.25,2.583333
60700,52.10B,8,49.3,2.583333
60700,93.29Z,32,49.35,2.6
60700,93.29Z,32,49.35,2.55
60700,93.29Z,32,49.316667,2.6
60700,93.29Z,32,49.35,2.616667
60700,93.29Z,32,49.3,2.6
60700,93.29Z,32,49.3,2.65
60700,93.29Z,32,49.25,2.583333
60700,93.29Z,32,49.3,2.583333
60700,69.11,24,49.35,2.6
60700,69.11,24,49.35,2.55
60700,69.11,24,49.316667,2.6
60700,69.11,24,49.35,2.616667
60700,69.11,24,49.3,2.6
60700,69.11,24,49.3,2.65
60700,69.11,24,49.25,2.583333
60700,69.11,24,49.3,2.583333
60700,69.10Z,8,49.35,2.6
60700,69.10Z,8,49.35,2.55
60700,69.10Z,8,49.316667,2.6
60700,69.10Z,8,49.35,2.616667
60700,69.10Z,8,49.3,2.6
60700,69.10Z,8,49.3,2.65
60700,69.10Z,8,49.25,2.583333
60700,69.10Z,8,49.3,2.583333
60700,73.11Z,24,49.35,2.6
60700,73.11Z,24,49.35,2.55
60700,73.11Z,24,49.316667,2.6
60700,73.11Z,24,49.35,2.616667
60700,73.11Z,24,49.3,2.6
60700,73.11Z,24,49.3,2.65
60700,73.11Z,24,49.25,2.583333
60700,73.11Z,24,49.3,2.583333
60700,47.89Z,40,49.35,2.6
60700,47.89Z,40,49.35,2.55
60700,47.89Z,40,49.316667,2.6
60700,47.89Z,40,49.35,2.616667
60700,47.89Z,40,49.3,2.6
60700,47.89Z,40,49.3,2.65
60700,47.89Z,40,49.25,2.583333
60700,47.89Z,40,49.3,2.583333
60700,59.09,8,49.35,2.6
60700,59.09,8,49.35,2.55
60700,59.09,8,49.316667,2.6
60700,59.09,8,49.35,2.616667
60700,59.09,8,49.3,2.6
60700,59.09,8,49.3,2.65
60700,59.09,8,49.25,2.583333
60700,59.09,8,49.3,2.583333
60700,55.4A,8,49.35,2.6
60700,55.4A,8,49.35,2.55
