codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24140,01.11Z,272,44.9,0.55
24140,01.11Z,272,44.983333,0.55
24140,01.11Z,272,44.933333,0.483333
24140,01.11Z,272,45,0.583333
24140,01.11Z,272,44.95,0.65
24140,01.11Z,272,44.933333,0.566667
24140,01.11Z,272,44.983333,0.5
24140,01.11Z,272,44.983333,0.633333
24140,01.11Z,272,"",""
24140,49.41A,32,45.016667,0.55
24140,49.41A,32,44.95,0.6
24140,49.41A,32,44.95,0.533333
24140,49.41A,32,44.95,0.45
24140,49.41A,32,45.033333,0.516667
24140,49.41A,32,45.016667,0.516667
24140,49.41A,32,"",""
24140,49.41A,32,44.9,0.55
24140,49.41A,32,44.983333,0.55
24140,49.41A,32,44.933333,0.483333
24140,49.41A,32,45,0.583333
24140,49.41A,32,44.95,0.65
24140,49.41A,32,44.933333,0.566667
24140,49.41A,32,44.983333,0.5
24140,49.41A,32,44.983333,0.633333
24140,49.41A,32,"",""
24140,46.23Z,32,45.016667,0.55
24140,46.23Z,32,44.95,0.6
24140,46.23Z,32,44.95,0.533333
24140,46.23Z,32,44.95,0.45
24140,46.23Z,32,45.033333,0.516667
24140,46.23Z,32,45.016667,0.516667
24140,46.23Z,32,"",""
24140,46.23Z,32,44.9,0.55
24140,46.23Z,32,44.983333,0.55
24140,46.23Z,32,44.933333,0.483333
24140,46.23Z,32,45,0.583333
24140,46.23Z,32,44.95,0.65
24140,46.23Z,32,44.933333,0.566667
24140,46.23Z,32,44.983333,0.5
24140,46.23Z,32,44.983333,0.633333
24140,46.23Z,32,"",""
24140,90.13,16,45.016667,0.55
24140,90.13,16,44.95,0.6
24140,90.13,16,44.95,0.533333
24140,90.13,16,44.95,0.45
24140,90.13,16,45.033333,0.516667
24140,90.13,16,45.016667,0.516667
24140,90.13,16,"",""
24140,90.13,16,44.9,0.55
24140,90.13,16,44.983333,0.55
24140,90.13,16,44.933333,0.483333
24140,90.13,16,45,0.583333
24140,90.13,16,44.95,0.65
24140,90.13,16,44.933333,0.566667
24140,90.13,16,44.983333,0.5
24140,90.13,16,44.983333,0.633333
24140,90.13,16,"",""
24140,92.3A,32,45.016667,0.55
24140,92.3A,32,44.95,0.6
24140,92.3A,32,44.95,0.533333
24140,92.3A,32,44.95,0.45
24140,92.3A,32,45.033333,0.516667
24140,92.3A,32,45.016667,0.516667
24140,92.3A,32,"",""
24140,92.3A,32,44.9,0.55
24140,92.3A,32,44.983333,0.55
24140,92.3A,32,44.933333,0.483333
24140,92.3A,32,45,0.583333
24140,92.3A,32,44.95,0.65
24140,92.3A,32,44.933333,0.566667
24140,92.3A,32,44.983333,0.5
24140,92.3A,32,44.983333,0.633333
24140,92.3A,32,"",""
24140,52.4Z,16,45.016667,0.55
24140,52.4Z,16,44.95,0.6
24140,52.4Z,16,44.95,0.533333
24140,52.4Z,16,44.95,0.45
24140,52.4Z,16,45.033333,0.516667
24140,52.4Z,16,45.016667,0.516667
24140,52.4Z,16,"",""
24140,52.4Z,16,44.9,0.55
24140,52.4Z,16,44.983333,0.55
24140,52.4Z,16,44.933333,0.483333
24140,52.4Z,16,45,0.583333
24140,52.4Z,16,44.95,0.65
24140,52.4Z,16,44.933333,0.566667
24140,52.4Z,16,44.983333,0.5
24140,52.4Z,16,44.983333,0.633333
24140,52.4Z,16,"",""
24140,43.99A,16,45.016667,0.55
24140,43.99A,16,44.95,0.6
24140,43.99A,16,44.95,0.533333
24140,43.99A,16,44.95,0.45
24140,43.99A,16,45.033333,0.516667
24140,43.99A,16,45.016667,0.516667
24140,43.99A,16,"",""
24140,43.99A,16,44.9,0.55
24140,43.99A,16,44.983333,0.55
24140,43.99A,16,44.933333,0.483333
24140,43.99A,16,45,0.583333
24140,43.99A,16,44.95,0.65
24140,43.99A,16,44.933333,0.566667
24140,43.99A,16,44.983333,0.5
24140,43.99A,16,44.983333,0.633333
24140,43.99A,16,"",""
24140,68.20A,80,45.016667,0.55
24140,68.20A,80,44.95,0.6
24140,68.20A,80,44.95,0.533333
24140,68.20A,80,44.95,0.45
24140,68.20A,80,45.033333,0.516667
24140,68.20A,80,45.016667,0.516667
24140,68.20A,80,"",""
24140,68.20A,80,44.9,0.55
24140,68.20A,80,44.983333,0.55
24140,68.20A,80,44.933333,0.483333
24140,68.20A,80,45,0.583333
24140,68.20A,80,44.95,0.65
24140,68.20A,80,44.933333,0.566667
24140,68.20A,80,44.983333,0.5
24140,68.20A,80,44.983333,0.633333
24140,68.20A,80,"",""
24140,49.32Z,16,45.016667,0.55
24140,49.32Z,16,44.95,0.6
24140,49.32Z,16,44.95,0.533333
24140,49.32Z,16,44.95,0.45
24140,49.32Z,16,45.033333,0.516667
24140,49.32Z,16,45.016667,0.516667
24140,49.32Z,16,"",""
24140,49.32Z,16,44.9,0.55
24140,49.32Z,16,44.983333,0.55
24140,49.32Z,16,44.933333,0.483333
24140,49.32Z,16,45,0.583333
24140,49.32Z,16,44.95,0.65
24140,49.32Z,16,44.933333,0.566667
24140,49.32Z,16,44.983333,0.5
24140,49.32Z,16,44.983333,0.633333
24140,49.32Z,16,"",""
24140,55.60,48,45.016667,0.55
24140,55.60,48,44.95,0.6
24140,55.60,48,44.95,0.533333
24140,55.60,48,44.95,0.45
24140,55.60,48,45.033333,0.516667
24140,55.60,48,45.016667,0.516667
24140,55.60,48,"",""
24140,55.60,48,44.9,0.55
24140,55.60,48,44.983333,0.55
24140,55.60,48,44.933333,0.483333
24140,55.60,48,45,0.583333
24140,55.60,48,44.95,0.65
24140,55.60,48,44.933333,0.566667
24140,55.60,48,44.983333,0.5
24140,55.60,48,44.983333,0.633333
24140,55.60,48,"",""
24140,56.30Z,48,45.016667,0.55
24140,56.30Z,48,44.95,0.6
24140,56.30Z,48,44.95,0.533333
24140,56.30Z,48,44.95,0.45
24140,56.30Z,48,45.033333,0.516667
24140,56.30Z,48,45.016667,0.516667
24140,56.30Z,48,"",""
24140,56.30Z,48,44.9,0.55
24140,56.30Z,48,44.983333,0.55
24140,56.30Z,48,44.933333,0.483333
24140,56.30Z,48,45,0.583333
24140,56.30Z,48,44.95,0.65
24140,56.30Z,48,44.933333,0.566667
24140,56.30Z,48,44.983333,0.5
24140,56.30Z,48,44.983333,0.633333
24140,56.30Z,48,"",""
24140,32.99Z,16,45.016667,0.55
24140,32.99Z,16,44.95,0.6
24140,32.99Z,16,44.95,0.533333
24140,32.99Z,16,44.95,0.45
24140,32.99Z,16,45.033333,0.516667
24140,32.99Z,16,45.016667,0.516667
24140,32.99Z,16,"",""
24140,32.99Z,16,44.9,0.55
24140,32.99Z,16,44.983333,0.55
24140,32.99Z,16,44.933333,0.483333
24140,32.99Z,16,45,0.583333
24140,32.99Z,16,44.95,0.65
24140,32.99Z,16,44.933333,0.566667
24140,32.99Z,16,44.983333,0.5
24140,32.99Z,16,44.983333,0.633333
24140,32.99Z,16,"",""
24140,74.5A,16,45.016667,0.55
24140,74.5A,16,44.95,0.6
24140,74.5A,16,44.95,0.533333
24140,74.5A,16,44.95,0.45
24140,74.5A,16,45.033333,0.516667
24140,74.5A,16,45.016667,0.516667
24140,74.5A,16,"",""
24140,74.5A,16,44.9,0.55
24140,74.5A,16,44.983333,0.55
24140,74.5A,16,44.933333,0.483333
24140,74.5A,16,45,0.583333
24140,74.5A,16,44.95,0.65
24140,74.5A,16,44.933333,0.566667
24140,74.5A,16,44.983333,0.5
24140,74.5A,16,44.983333,0.633333
24140,74.5A,16,"",""
24140,56.21Z,16,45.016667,0.55
24140,56.21Z,16,44.95,0.6
24140,56.21Z,16,44.95,0.533333
24140,56.21Z,16,44.95,0.45
24140,56.21Z,16,45.033333,0.516667
24140,56.21Z,16,45.016667,0.516667
24140,56.21Z,16,"",""
24140,56.21Z,16,44.9,0.55
24140,56.21Z,16,44.983333,0.55
24140,56.21Z,16,44.933333,0.483333
24140,56.21Z,16,45,0.583333
24140,56.21Z,16,44.95,0.65
24140,56.21Z,16,44.933333,0.566667
24140,56.21Z,16,44.983333,0.5
24140,56.21Z,16,44.983333,0.633333
24140,56.21Z,16,"",""
24140,01.47Z,16,45.016667,0.55
24140,01.47Z,16,44.95,0.6
24140,01.47Z,16,44.95,0.533333
24140,01.47Z,16,44.95,0.45
24140,01.47Z,16,45.033333,0.516667
24140,01.47Z,16,45.016667,0.516667
24140,01.47Z,16,"",""
24140,01.47Z,16,44.9,0.55
24140,01.47Z,16,44.983333,0.55
24140,01.47Z,16,44.933333,0.483333
24140,01.47Z,16,45,0.583333
24140,01.47Z,16,44.95,0.65
24140,01.47Z,16,44.933333,0.566667
24140,01.47Z,16,44.983333,0.5
24140,01.47Z,16,44.983333,0.633333
24140,01.47Z,16,"",""
24140,81.22Z,32,45.016667,0.55
24140,81.22Z,32,44.95,0.6
24140,81.22Z,32,44.95,0.533333
24140,81.22Z,32,44.95,0.45
24140,81.22Z,32,45.033333,0.516667
24140,81.22Z,32,45.016667,0.516667
24140,81.22Z,32,"",""
24140,81.22Z,32,44.9,0.55
24140,81.22Z,32,44.983333,0.55
24140,81.22Z,32,44.933333,0.483333
24140,81.22Z,32,45,0.583333
24140,81.22Z,32,44.95,0.65
24140,81.22Z,32,44.933333,0.566667
24140,81.22Z,32,44.983333,0.5
24140,81.22Z,32,44.983333,0.633333
24140,81.22Z,32,"",""
24140,43.34Z,112,45.016667,0.55
24140,43.34Z,112,44.95,0.6
24140,43.34Z,112,44.95,0.533333
24140,43.34Z,112,44.95,0.45
24140,43.34Z,112,45.033333,0.516667
24140,43.34Z,112,45.016667,0.516667
24140,43.34Z,112,"",""
24140,43.34Z,112,44.9,0.55
24140,43.34Z,112,44.983333,0.55
24140,43.34Z,112,44.933333,0.483333
24140,43.34Z,112,45,0.583333
24140,43.34Z,112,44.95,0.65
24140,43.34Z,112,44.933333,0.566667
24140,43.34Z,112,44.983333,0.5
24140,43.34Z,112,44.983333,0.633333
24140,43.34Z,112,"",""
24140,81.29B,32,45.016667,0.55
24140,81.29B,32,44.95,0.6
24140,81.29B,32,44.95,0.533333
24140,81.29B,32,44.95,0.45
24140,81.29B,32,45.033333,0.516667
24140,81.29B,32,45.016667,0.516667
24140,81.29B,32,"",""
24140,81.29B,32,44.9,0.55
24140,81.29B,32,44.983333,0.55
24140,81.29B,32,44.933333,0.483333
24140,81.29B,32,45,0.583333
24140,81.29B,32,44.95,0.65
24140,81.29B,32,44.933333,0.566667
24140,81.29B,32,44.983333,0.5
24140,81.29B,32,44.983333,0.633333
24140,81.29B,32,"",""
24140,93.19Z,16,45.016667,0.55
24140,93.19Z,16,44.95,0.6
24140,93.19Z,16,44.95,0.533333
24140,93.19Z,16,44.95,0.45
24140,93.19Z,16,45.033333,0.516667
24140,93.19Z,16,45.016667,0.516667
24140,93.19Z,16,"",""
24140,93.19Z,16,44.9,0.55
24140,93.19Z,16,44.983333,0.55
24140,93.19Z,16,44.933333,0.483333
24140,93.19Z,16,45,0.583333
24140,93.19Z,16,44.95,0.65
24140,93.19Z,16,44.933333,0.566667
24140,93.19Z,16,44.983333,0.5
24140,93.19Z,16,44.983333,0.633333
24140,93.19Z,16,"",""
24140,64.20Z,48,45.016667,0.55
24140,64.20Z,48,44.95,0.6
24140,64.20Z,48,44.95,0.533333
24140,64.20Z,48,44.95,0.45
24140,64.20Z,48,45.033333,0.516667
24140,64.20Z,48,45.016667,0.516667
24140,64.20Z,48,"",""
24140,64.20Z,48,44.9,0.55
24140,64.20Z,48,44.983333,0.55
24140,64.20Z,48,44.933333,0.483333
24140,64.20Z,48,45,0.583333
24140,64.20Z,48,44.95,0.65
24140,64.20Z,48,44.933333,0.566667
24140,64.20Z,48,44.983333,0.5
24140,64.20Z,48,44.983333,0.633333
24140,64.20Z,48,"",""
24140,86.90E,32,45.016667,0.55
24140,86.90E,32,44.95,0.6
24140,86.90E,32,44.95,0.533333
24140,86.90E,32,44.95,0.45
24140,86.90E,32,45.033333,0.516667
24140,86.90E,32,45.016667,0.516667
24140,86.90E,32,"",""
24140,86.90E,32,44.9,0.55
24140,86.90E,32,44.983333,0.55
24140,86.90E,32,44.933333,0.483333
24140,86.90E,32,45,0.583333
24140,86.90E,32,44.95,0.65
24140,86.90E,32,44.933333,0.566667
24140,86.90E,32,44.983333,0.5
24140,86.90E,32,44.983333,0.633333
24140,86.90E,32,"",""
24140,29.3C,16,45.016667,0.55
24140,29.3C,16,44.95,0.6
24140,29.3C,16,44.95,0.533333
24140,29.3C,16,44.95,0.45
24140,29.3C,16,45.033333,0.516667
24140,29.3C,16,45.016667,0.516667
24140,29.3C,16,"",""
24140,29.3C,16,44.9,0.55
24140,29.3C,16,44.983333,0.55
24140,29.3C,16,44.933333,0.483333
24140,29.3C,16,45,0.583333
24140,29.3C,16,44.95,0.65
24140,29.3C,16,44.933333,0.566667
24140,29.3C,16,44.983333,0.5
24140,29.3C,16,44.983333,0.633333
24140,29.3C,16,"",""
24140,47.82Z,16,45.016667,0.55
24140,47.82Z,16,44.95,0.6
24140,47.82Z,16,44.95,0.533333
24140,47.82Z,16,44.95,0.45
24140,47.82Z,16,45.033333,0.516667
24140,47.82Z,16,45.016667,0.516667
24140,47.82Z,16,"",""
24140,47.82Z,16,44.9,0.55
24140,47.82Z,16,44.983333,0.55
24140,47.82Z,16,44.933333,0.483333
24140,47.82Z,16,45,0.583333
24140,47.82Z,16,44.95,0.65
24140,47.82Z,16,44.933333,0.566667
24140,47.82Z,16,44.983333,0.5
24140,47.82Z,16,44.983333,0.633333
24140,47.82Z,16,"",""
24140,56.10C,48,45.016667,0.55
24140,56.10C,48,44.95,0.6
24140,56.10C,48,44.95,0.533333
24140,56.10C,48,44.95,0.45
24140,56.10C,48,45.033333,0.516667
24140,56.10C,48,45.016667,0.516667
24140,56.10C,48,"",""
24140,56.10C,48,44.9,0.55
24140,56.10C,48,44.983333,0.55
24140,56.10C,48,44.933333,0.483333
24140,56.10C,48,45,0.583333
24140,56.10C,48,44.95,0.65
24140,56.10C,48,44.933333,0.566667
24140,56.10C,48,44.983333,0.5
24140,56.10C,48,44.983333,0.633333
24140,56.10C,48,"",""
24140,74.90A,16,45.016667,0.55
24140,74.90A,16,44.95,0.6
24140,74.90A,16,44.95,0.533333
24140,74.90A,16,44.95,0.45
24140,74.90A,16,45.033333,0.516667
24140,74.90A,16,45.016667,0.516667
24140,74.90A,16,"",""
24140,74.90A,16,44.9,0.55
24140,74.90A,16,44.983333,0.55
24140,74.90A,16,44.933333,0.483333
24140,74.90A,16,45,0.583333
24140,74.90A,16,44.95,0.65
24140,74.90A,16,44.933333,0.566667
24140,74.90A,16,44.983333,0.5
24140,74.90A,16,44.983333,0.633333
24140,74.90A,16,"",""
24140,74.10Z,16,45.016667,0.55
24140,74.10Z,16,44.95,0.6
24140,74.10Z,16,44.95,0.533333
24140,74.10Z,16,44.95,0.45
24140,74.10Z,16,45.033333,0.516667
24140,74.10Z,16,45.016667,0.516667
24140,74.10Z,16,"",""
24140,74.10Z,16,44.9,0.55
24140,74.10Z,16,44.983333,0.55
24140,74.10Z,16,44.933333,0.483333
24140,74.10Z,16,45,0.583333
24140,74.10Z,16,44.95,0.65
24140,74.10Z,16,44.933333,0.566667
24140,74.10Z,16,44.983333,0.5
24140,74.10Z,16,44.983333,0.633333
24140,74.10Z,16,"",""
24140,43.91A,16,45.016667,0.55
24140,43.91A,16,44.95,0.6
24140,43.91A,16,44.95,0.533333
24140,43.91A,16,44.95,0.45
24140,43.91A,16,45.033333,0.516667
24140,43.91A,16,45.016667,0.516667
24140,43.91A,16,"",""
24140,43.91A,16,44.9,0.55
24140,43.91A,16,44.983333,0.55
24140,43.91A,16,44.933333,0.483333
24140,43.91A,16,45,0.583333
24140,43.91A,16,44.95,0.65
24140,43.91A,16,44.933333,0.566667
24140,43.91A,16,44.983333,0.5
24140,43.91A,16,44.983333,0.633333
24140,43.91A,16,"",""
24140,81.30Z,80,45.016667,0.55
24140,81.30Z,80,44.95,0.6
24140,81.30Z,80,44.95,0.533333
24140,81.30Z,80,44.95,0.45
24140,81.30Z,80,45.033333,0.516667
24140,81.30Z,80,45.016667,0.516667
24140,81.30Z,80,"",""
24140,81.30Z,80,44.9,0.55
24140,81.30Z,80,44.983333,0.55
24140,81.30Z,80,44.933333,0.483333
24140,81.30Z,80,45,0.583333
24140,81.30Z,80,44.95,0.65
24140,81.30Z,80,44.933333,0.566667
24140,81.30Z,80,44.983333,0.5
24140,81.30Z,80,44.983333,0.633333
24140,81.30Z,80,"",""
24140,49.05,16,45.016667,0.55
24140,49.05,16,44.95,0.6
24140,49.05,16,44.95,0.533333
24140,49.05,16,44.95,0.45
24140,49.05,16,45.033333,0.516667
24140,49.05,16,45.016667,0.516667
24140,49.05,16,"",""
24140,49.05,16,44.9,0.55
24140,49.05,16,44.983333,0.55
24140,49.05,16,44.933333,0.483333
24140,49.05,16,45,0.583333
24140,49.05,16,44.95,0.65
24140,49.05,16,44.933333,0.566667
24140,49.05,16,44.983333,0.5
24140,49.05,16,44.983333,0.633333
24140,49.05,16,"",""
24140,84.11Z,96,45.016667,0.55
24140,84.11Z,96,44.95,0.6
24140,84.11Z,96,44.95,0.533333
24140,84.11Z,96,44.95,0.45
24140,84.11Z,96,45.033333,0.516667
24140,84.11Z,96,45.016667,0.516667
24140,84.11Z,96,"",""
24140,84.11Z,96,44.9,0.55
24140,84.11Z,96,44.983333,0.55
24140,84.11Z,96,44.933333,0.483333
24140,84.11Z,96,45,0.583333
24140,84.11Z,96,44.95,0.65
24140,84.11Z,96,44.933333,0.566667
24140,84.11Z,96,44.983333,0.5
24140,84.11Z,96,44.983333,0.633333
24140,84.11Z,96,"",""
24140,01.4B,16,45.016667,0.55
24140,01.4B,16,44.95,0.6
24140,01.4B,16,44.95,0.533333
24140,01.4B,16,44.95,0.45
24140,01.4B,16,45.033333,0.516667
24140,01.4B,16,45.016667,0.516667
24140,01.4B,16,"",""
24140,01.4B,16,44.9,0.55
24140,01.4B,16,44.983333,0.55
24140,01.4B,16,44.933333,0.483333
24140,01.4B,16,45,0.583333
24140,01.4B,16,44.95,0.65
24140,01.4B,16,44.933333,0.566667
24140,01.4B,16,44.983333,0.5
24140,01.4B,16,44.983333,0.633333
24140,01.4B,16,"",""
24140,50.1Z,16,45.016667,0.55
24140,50.1Z,16,44.95,0.6
24140,50.1Z,16,44.95,0.533333
24140,50.1Z,16,44.95,0.45
24140,50.1Z,16,45.033333,0.516667
24140,50.1Z,16,45.016667,0.516667
24140,50.1Z,16,"",""
24140,50.1Z,16,44.9,0.55
24140,50.1Z,16,44.983333,0.55
24140,50.1Z,16,44.933333,0.483333
24140,50.1Z,16,45,0.583333
24140,50.1Z,16,44.95,0.65
24140,50.1Z,16,44.933333,0.566667
24140,50.1Z,16,44.983333,0.5
24140,50.1Z,16,44.983333,0.633333
24140,50.1Z,16,"",""
24140,95.11,16,45.016667,0.55
24140,95.11,16,44.95,0.6
24140,95.11,16,44.95,0.533333
24140,95.11,16,44.95,0.45
24140,95.11,16,45.033333,0.516667
24140,95.11,16,45.016667,0.516667
24140,95.11,16,"",""
24140,95.11,16,44.9,0.55
24140,95.11,16,44.983333,0.55
24140,95.11,16,44.933333,0.483333
24140,95.11,16,45,0.583333
24140,95.11,16,44.95,0.65
24140,95.11,16,44.933333,0.566667
24140,95.11,16,44.983333,0.5
24140,95.11,16,44.983333,0.633333
24140,95.11,16,"",""
24140,55.5A,16,45.016667,0.55
24140,55.5A,16,44.95,0.6
24140,55.5A,16,44.95,0.533333
24140,55.5A,16,44.95,0.45
24140,55.5A,16,45.033333,0.516667
24140,55.5A,16,45.016667,0.516667
24140,55.5A,16,"",""
24140,55.5A,16,44.9,0.55
24140,55.5A,16,44.983333,0.55
24140,55.5A,16,44.933333,0.483333
24140,55.5A,16,45,0.583333
24140,55.5A,16,44.95,0.65
24140,55.5A,16,44.933333,0.566667
24140,55.5A,16,44.983333,0.5
24140,55.5A,16,44.983333,0.633333
24140,55.5A,16,"",""
24140,33.11Z,16,45.016667,0.55
24140,33.11Z,16,44.95,0.6
24140,33.11Z,16,44.95,0.533333
24140,33.11Z,16,44.95,0.45
24140,33.11Z,16,45.033333,0.516667
24140,33.11Z,16,45.016667,0.516667
24140,33.11Z,16,"",""
24140,33.11Z,16,44.9,0.55
24140,33.11Z,16,44.983333,0.55
24140,33.11Z,16,44.933333,0.483333
24140,33.11Z,16,45,0.583333
24140,33.11Z,16,44.95,0.65
24140,33.11Z,16,44.933333,0.566667
24140,33.11Z,16,44.983333,0.5
24140,33.11Z,16,44.983333,0.633333
24140,33.11Z,16,"",""
24140,85.1G,16,45.016667,0.55
24140,85.1G,16,44.95,0.6
24140,85.1G,16,44.95,0.533333
24140,85.1G,16,44.95,0.45
24140,85.1G,16,45.033333,0.516667
24140,85.1G,16,45.016667,0.516667
24140,85.1G,16,"",""
24140,85.1G,16,44.9,0.55
24140,85.1G,16,44.983333,0.55
24140,85.1G,16,44.933333,0.483333
24140,85.1G,16,45,0.583333
24140,85.1G,16,44.95,0.65
24140,85.1G,16,44.933333,0.566667
24140,85.1G,16,44.983333,0.5
24140,85.1G,16,44.983333,0.633333
24140,85.1G,16,"",""
24140,01.3Z,48,45.016667,0.55
24140,01.3Z,48,44.95,0.6
24140,01.3Z,48,44.95,0.533333
24140,01.3Z,48,44.95,0.45
24140,01.3Z,48,45.033333,0.516667
24140,01.3Z,48,45.016667,0.516667
24140,01.3Z,48,"",""
24140,01.3Z,48,44.9,0.55
24140,01.3Z,48,44.983333,0.55
24140,01.3Z,48,44.933333,0.483333
24140,01.3Z,48,45,0.583333
24140,01.3Z,48,44.95,0.65
24140,01.3Z,48,44.933333,0.566667
24140,01.3Z,48,44.983333,0.5
24140,01.3Z,48,44.983333,0.633333
24140,01.3Z,48,"",""
24140,43.39Z,16,45.016667,0.55
24140,43.39Z,16,44.95,0.6
24140,43.39Z,16,44.95,0.533333
24140,43.39Z,16,44.95,0.45
24140,43.39Z,16,45.033333,0.516667
24140,43.39Z,16,45.016667,0.516667
24140,43.39Z,16,"",""
24140,43.39Z,16,44.9,0.55
24140,43.39Z,16,44.983333,0.55
24140,43.39Z,16,44.933333,0.483333
24140,43.39Z,16,45,0.583333
24140,43.39Z,16,44.95,0.65
24140,43.39Z,16,44.933333,0.566667
24140,43.39Z,16,44.983333,0.5
24140,43.39Z,16,44.983333,0.633333
24140,43.39Z,16,"",""
24140,55.20Z,32,45.016667,0.55
24140,55.20Z,32,44.95,0.6
24140,55.20Z,32,44.95,0.533333
24140,55.20Z,32,44.95,0.45
24140,55.20Z,32,45.033333,0.516667
24140,55.20Z,32,45.016667,0.516667
24140,55.20Z,32,"",""
24140,55.20Z,32,44.9,0.55
24140,55.20Z,32,44.983333,0.55
24140,55.20Z,32,44.933333,0.483333
24140,55.20Z,32,45,0.583333
24140,55.20Z,32,44.95,0.65
24140,55.20Z,32,44.933333,0.566667
24140,55.20Z,32,44.983333,0.5
24140,55.20Z,32,44.983333,0.633333
24140,55.20Z,32,"",""
24140,93.12Z,96,45.016667,0.55
24140,93.12Z,96,44.95,0.6
24140,93.12Z,96,44.95,0.533333
24140,93.12Z,96,44.95,0.45
24140,93.12Z,96,45.033333,0.516667
24140,93.12Z,96,45.016667,0.516667
24140,93.12Z,96,"",""
24140,93.12Z,96,44.9,0.55
24140,93.12Z,96,44.983333,0.55
24140,93.12Z,96,44.933333,0.483333
24140,93.12Z,96,45,0.583333
24140,93.12Z,96,44.95,0.65
24140,93.12Z,96,44.933333,0.566667
24140,93.12Z,96,44.983333,0.5
24140,93.12Z,96,44.983333,0.633333
24140,93.12Z,96,"",""
24140,03.30,32,45.016667,0.55
24140,03.30,32,44.95,0.6
24140,03.30,32,44.95,0.533333
24140,03.30,32,44.95,0.45
24140,03.30,32,45.033333,0.516667
24140,03.30,32,45.016667,0.516667
24140,03.30,32,"",""
24140,03.30,32,44.9,0.55
24140,03.30,32,44.983333,0.55
24140,03.30,32,44.933333,0.483333
