codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59252,74.10Z,12,50.283333,3.25
59252,56.10C,18,50.266667,3.266667
59252,56.10C,18,50.283333,3.266667
59252,56.10C,18,50.283333,3.25
59252,87.20A,3,50.266667,3.266667
59252,87.20A,3,50.283333,3.266667
59252,87.20A,3,50.283333,3.25
59252,82.11Z,3,50.266667,3.266667
59252,82.11Z,3,50.283333,3.266667
59252,82.11Z,3,50.283333,3.25
59252,81.30Z,24,50.266667,3.266667
59252,81.30Z,24,50.283333,3.266667
59252,81.30Z,24,50.283333,3.25
59252,86.10Z,6,50.266667,3.266667
59252,86.10Z,6,50.283333,3.266667
59252,86.10Z,6,50.283333,3.25
59252,84.11Z,12,50.266667,3.266667
59252,84.11Z,12,50.283333,3.266667
59252,84.11Z,12,50.283333,3.25
59252,64.42,3,50.266667,3.266667
59252,64.42,3,50.283333,3.266667
59252,64.42,3,50.283333,3.25
59252,90.0A,3,50.266667,3.266667
59252,90.0A,3,50.283333,3.266667
59252,90.0A,3,50.283333,3.25
59252,50.1Z,3,50.266667,3.266667
59252,50.1Z,3,50.283333,3.266667
59252,50.1Z,3,50.283333,3.25
59252,60.2P,3,50.266667,3.266667
59252,60.2P,3,50.283333,3.266667
59252,60.2P,3,50.283333,3.25
59252,77.08,3,50.266667,3.266667
59252,77.08,3,50.283333,3.266667
59252,77.08,3,50.283333,3.25
59252,10.13B,3,50.266667,3.266667
59252,10.13B,3,50.283333,3.266667
59252,10.13B,3,50.283333,3.25
59252,"",3,50.266667,3.266667
59252,"",3,50.283333,3.266667
59252,"",3,50.283333,3.25
59252,18.2D,3,50.266667,3.266667
59252,18.2D,3,50.283333,3.266667
59252,18.2D,3,50.283333,3.25
59252,17.3Z,3,50.266667,3.266667
59252,17.3Z,3,50.283333,3.266667
59252,17.3Z,3,50.283333,3.25
59252,85.1G,9,50.266667,3.266667
59252,85.1G,9,50.283333,3.266667
59252,85.1G,9,50.283333,3.25
59252,43.39Z,9,50.266667,3.266667
59252,43.39Z,9,50.283333,3.266667
59252,43.39Z,9,50.283333,3.25
59252,01.3Z,18,50.266667,3.266667
59252,01.3Z,18,50.283333,3.266667
59252,01.3Z,18,50.283333,3.25
59252,43.22B,6,50.266667,3.266667
59252,43.22B,6,50.283333,3.266667
59252,43.22B,6,50.283333,3.25
59252,93.12Z,9,50.266667,3.266667
59252,93.12Z,9,50.283333,3.266667
59252,93.12Z,9,50.283333,3.25
59252,43.32A,45,50.266667,3.266667
59252,43.32A,45,50.283333,3.266667
59252,43.32A,45,50.283333,3.25
59252,56.29B,3,50.266667,3.266667
59252,56.29B,3,50.283333,3.266667
59252,56.29B,3,50.283333,3.25
59252,74.1G,3,50.266667,3.266667
59252,74.1G,3,50.283333,3.266667
59252,74.1G,3,50.283333,3.25
59252,47.11C,6,50.266667,3.266667
59252,47.11C,6,50.283333,3.266667
59252,47.11C,6,50.283333,3.25
59252,38.32Z,6,50.266667,3.266667
59252,38.32Z,6,50.283333,3.266667
59252,38.32Z,6,50.283333,3.25
59252,52.2A,3,50.266667,3.266667
59252,52.2A,3,50.283333,3.266667
59252,52.2A,3,50.283333,3.25
59252,47.61Z,3,50.266667,3.266667
59252,47.61Z,3,50.283333,3.266667
59252,47.61Z,3,50.283333,3.25
59252,43.32C,9,50.266667,3.266667
59252,43.32C,9,50.283333,3.266667
59252,43.32C,9,50.283333,3.25
59252,65.2E,3,50.266667,3.266667
59252,65.2E,3,50.283333,3.266667
59252,65.2E,3,50.283333,3.25
59252,13.92Z,6,50.266667,3.266667
59252,13.92Z,6,50.283333,3.266667
59252,13.92Z,6,50.283333,3.25
59252,86.23Z,6,50.266667,3.266667
59252,86.23Z,6,50.283333,3.266667
59252,86.23Z,6,50.283333,3.25
59252,55.4B,12,50.266667,3.266667
59252,55.4B,12,50.283333,3.266667
59252,55.4B,12,50.283333,3.25
59252,62.42,6,50.266667,3.266667
59252,62.42,6,50.283333,3.266667
59252,62.42,6,50.283333,3.25
59252,52.6E,3,50.266667,3.266667
59252,52.6E,3,50.283333,3.266667
59252,52.6E,3,50.283333,3.25
59252,74.1J,9,50.266667,3.266667
59252,74.1J,9,50.283333,3.266667
59252,74.1J,9,50.283333,3.25
59252,43.33Z,18,50.266667,3.266667
59252,43.33Z,18,50.283333,3.266667
59252,43.33Z,18,50.283333,3.25
59252,68.32B,3,50.266667,3.266667
59252,68.32B,3,50.283333,3.266667
59252,68.32B,3,50.283333,3.25
59252,74.20Z,6,50.266667,3.266667
59252,74.20Z,6,50.283333,3.266667
59252,74.20Z,6,50.283333,3.25
59252,47.22Z,3,50.266667,3.266667
59252,47.22Z,3,50.283333,3.266667
59252,47.22Z,3,50.283333,3.25
59252,56.10A,6,50.266667,3.266667
59252,56.10A,6,50.283333,3.266667
59252,56.10A,6,50.283333,3.25
59252,96.02A,45,50.266667,3.266667
59252,96.02A,45,50.283333,3.266667
59252,96.02A,45,50.283333,3.25
59252,86.90D,27,50.266667,3.266667
59252,86.90D,27,50.283333,3.266667
59252,86.90D,27,50.283333,3.25
59252,82.19Z,9,50.266667,3.266667
59252,82.19Z,9,50.283333,3.266667
59252,82.19Z,9,50.283333,3.25
59252,51.1R,3,50.266667,3.266667
59252,51.1R,3,50.283333,3.266667
59252,51.1R,3,50.283333,3.25
59252,46.19B,24,50.266667,3.266667
59252,46.19B,24,50.283333,3.266667
59252,46.19B,24,50.283333,3.25
59252,71.2A,6,50.266667,3.266667
59252,71.2A,6,50.283333,3.266667
59252,71.2A,6,50.283333,3.25
59252,77.31Z,6,50.266667,3.266667
59252,77.31Z,6,50.283333,3.266667
59252,77.31Z,6,50.283333,3.25
59252,31.09B,3,50.266667,3.266667
59252,31.09B,3,50.283333,3.266667
59252,31.09B,3,50.283333,3.25
59252,73.12Z,6,50.266667,3.266667
59252,73.12Z,6,50.283333,3.266667
59252,73.12Z,6,50.283333,3.25
59252,85.20Z,3,50.266667,3.266667
59252,85.20Z,3,50.283333,3.266667
59252,85.20Z,3,50.283333,3.25
59252,45.3A,12,50.266667,3.266667
59252,45.3A,12,50.283333,3.266667
59252,45.3A,12,50.283333,3.25
59252,69.12,3,50.266667,3.266667
59252,69.12,3,50.283333,3.266667
59252,69.12,3,50.283333,3.25
59252,38.12Z,3,50.266667,3.266667
59252,38.12Z,3,50.283333,3.266667
59252,38.12Z,3,50.283333,3.25
59252,46.76Z,3,50.266667,3.266667
59252,46.76Z,3,50.283333,3.266667
59252,46.76Z,3,50.283333,3.25
59252,52.4E,3,50.266667,3.266667
59252,52.4E,3,50.283333,3.266667
59252,52.4E,3,50.283333,3.25
59252,01.00,3,50.266667,3.266667
59252,01.00,3,50.283333,3.266667
59252,01.00,3,50.283333,3.25
59252,43.91B,9,50.266667,3.266667
59252,43.91B,9,50.283333,3.266667
59252,43.91B,9,50.283333,3.25
59252,94.99Z,60,50.266667,3.266667
59252,94.99Z,60,50.283333,3.266667
59252,94.99Z,60,50.283333,3.25
59252,70.10Z,9,50.266667,3.266667
59252,70.10Z,9,50.283333,3.266667
59252,70.10Z,9,50.283333,3.25
59252,47.76Z,6,50.266667,3.266667
59252,47.76Z,6,50.283333,3.266667
59252,47.76Z,6,50.283333,3.25
59252,82.06,3,50.266667,3.266667
59252,82.06,3,50.283333,3.266667
59252,82.06,3,50.283333,3.25
59252,32.20Z,3,50.266667,3.266667
59252,32.20Z,3,50.283333,3.266667
59252,32.20Z,3,50.283333,3.25
59252,47.59A,6,50.266667,3.266667
59252,47.59A,6,50.283333,3.266667
59252,47.59A,6,50.283333,3.25
59252,82.99Z,3,50.266667,3.266667
59252,82.99Z,3,50.283333,3.266667
59252,82.99Z,3,50.283333,3.25
59252,36.1K,3,50.266667,3.266667
59252,36.1K,3,50.283333,3.266667
59252,36.1K,3,50.283333,3.25
59252,56.29A,3,50.266667,3.266667
59252,56.29A,3,50.283333,3.266667
59252,56.29A,3,50.283333,3.25
59252,14.12Z,3,50.266667,3.266667
59252,14.12Z,3,50.283333,3.266667
59252,14.12Z,3,50.283333,3.25
59252,25.50B,3,50.266667,3.266667
59252,25.50B,3,50.283333,3.266667
59252,25.50B,3,50.283333,3.25
59252,59.11B,3,50.266667,3.266667
59252,59.11B,3,50.283333,3.266667
59252,59.11B,3,50.283333,3.25
59252,01.30Z,9,50.266667,3.266667
59252,01.30Z,9,50.283333,3.266667
59252,01.30Z,9,50.283333,3.25
59252,23.70Z,3,50.266667,3.266667
59252,23.70Z,3,50.283333,3.266667
59252,23.70Z,3,50.283333,3.25
59252,86.22C,3,50.266667,3.266667
59252,86.22C,3,50.283333,3.266667
59252,86.22C,3,50.283333,3.25
59252,67.01,6,50.266667,3.266667
59252,67.01,6,50.283333,3.266667
59252,67.01,6,50.283333,3.25
59252,66.19B,9,50.266667,3.266667
59252,66.19B,9,50.283333,3.266667
59252,66.19B,9,50.283333,3.25
59252,47.78C,6,50.266667,3.266667
59252,47.78C,6,50.283333,3.266667
59252,47.78C,6,50.283333,3.25
59252,87.03,3,50.266667,3.266667
59252,87.03,3,50.283333,3.266667
59252,87.03,3,50.283333,3.25
59252,45.4M,3,50.266667,3.266667
59252,45.4M,3,50.283333,3.266667
59252,45.4M,3,50.283333,3.25
59252,74.7Z,3,50.266667,3.266667
59252,74.7Z,3,50.283333,3.266667
59252,74.7Z,3,50.283333,3.25
59252,60.10Z,3,50.266667,3.266667
59252,60.10Z,3,50.283333,3.266667
59252,60.10Z,3,50.283333,3.25
59252,45.4A,3,50.266667,3.266667
59252,45.4A,3,50.283333,3.266667
59252,45.4A,3,50.283333,3.25
59252,46.21Z,3,50.266667,3.266667
59252,46.21Z,3,50.283333,3.266667
59252,46.21Z,3,50.283333,3.25
59252,62.43,3,50.266667,3.266667
59252,62.43,3,50.283333,3.266667
59252,62.43,3,50.283333,3.25
59252,47.64Z,9,50.266667,3.266667
59252,47.64Z,9,50.283333,3.266667
59252,47.64Z,9,50.283333,3.25
59252,55.73,9,50.266667,3.266667
59252,55.73,9,50.283333,3.266667
59252,55.73,9,50.283333,3.25
59252,62.01Z,15,50.266667,3.266667
59252,62.01Z,15,50.283333,3.266667
59252,62.01Z,15,50.283333,3.25
59252,55.71,3,50.266667,3.266667
59252,55.71,3,50.283333,3.266667
59252,55.71,3,50.283333,3.25
59252,01.50Z,27,50.266667,3.266667
59252,01.50Z,27,50.283333,3.266667
59252,01.50Z,27,50.283333,3.25
59252,46.18Z,12,50.266667,3.266667
59252,46.18Z,12,50.283333,3.266667
59252,46.18Z,12,50.283333,3.25
59252,62.41,3,50.266667,3.266667
59252,62.41,3,50.283333,3.266667
59252,62.41,3,50.283333,3.25
59252,35.01,3,50.266667,3.266667
59252,35.01,3,50.283333,3.266667
59252,35.01,3,50.283333,3.25
59252,81.21,12,50.266667,3.266667
59252,81.21,12,50.283333,3.266667
59252,81.21,12,50.283333,3.25
59252,01.1C,24,50.266667,3.266667
59252,01.1C,24,50.283333,3.266667
59252,01.1C,24,50.283333,3.25
59252,43.31Z,3,50.266667,3.266667
59252,43.31Z,3,50.283333,3.266667
59252,43.31Z,3,50.283333,3.25
59252,91.3E,3,50.266667,3.266667
59252,91.3E,3,50.283333,3.266667
59252,91.3E,3,50.283333,3.25
59252,51.4S,3,50.266667,3.266667
59252,51.4S,3,50.283333,3.266667
59252,51.4S,3,50.283333,3.25
59252,45.4C,3,50.266667,3.266667
59252,45.4C,3,50.283333,3.266667
59252,45.4C,3,50.283333,3.25
59252,43.99D,3,50.266667,3.266667
59252,43.99D,3,50.283333,3.266667
59252,43.99D,3,50.283333,3.25
59252,70.2C,24,50.266667,3.266667
59252,70.2C,24,50.283333,3.266667
59252,70.2C,24,50.283333,3.25
59252,82.05,3,50.266667,3.266667
59252,82.05,3,50.283333,3.266667
59252,82.05,3,50.283333,3.25
59252,90.03A,6,50.266667,3.266667
59252,90.03A,6,50.283333,3.266667
59252,90.03A,6,50.283333,3.25
59252,51.5L,3,50.266667,3.266667
59252,51.5L,3,50.283333,3.266667
59252,51.5L,3,50.283333,3.25
59252,74.6Z,3,50.266667,3.266667
59252,74.6Z,3,50.283333,3.266667
59252,74.6Z,3,50.283333,3.25
59252,86.21Z,27,50.266667,3.266667
59252,86.21Z,27,50.283333,3.266667
59252,86.21Z,27,50.283333,3.25
59252,96.02B,9,50.266667,3.266667
59252,96.02B,9,50.283333,3.266667
59252,96.02B,9,50.283333,3.25
59252,85.52Z,6,50.266667,3.266667
59252,85.52Z,6,50.283333,3.266667
59252,85.52Z,6,50.283333,3.25
59252,45.2A,3,50.266667,3.266667
59252,45.2A,3,50.283333,3.266667
59252,45.2A,3,50.283333,3.25
59252,71.11Z,12,50.266667,3.266667
59252,71.11Z,12,50.283333,3.266667
59252,71.11Z,12,50.283333,3.25
59252,47.73Z,6,50.266667,3.266667
59252,47.73Z,6,50.283333,3.266667
59252,47.73Z,6,50.283333,3.25
59252,46.75Z,6,50.266667,3.266667
59252,46.75Z,6,50.283333,3.266667
59252,46.75Z,6,50.283333,3.25
59252,45.32Z,3,50.266667,3.266667
59252,45.32Z,3,50.283333,3.266667
59252,45.32Z,3,50.283333,3.25
59252,87.07,6,50.266667,3.266667
59252,87.07,6,50.283333,3.266667
59252,87.07,6,50.283333,3.25
59252,47.81Z,6,50.266667,3.266667
59252,47.81Z,6,50.283333,3.266667
59252,47.81Z,6,50.283333,3.25
59252,46.69C,3,50.266667,3.266667
59252,46.69C,3,50.283333,3.266667
59252,46.69C,3,50.283333,3.25
59252,01.41Z,18,50.266667,3.266667
59252,01.41Z,18,50.283333,3.266667
59252,01.41Z,18,50.283333,3.25
59252,68.31Z,6,50.266667,3.266667
59252,68.31Z,6,50.283333,3.266667
59252,68.31Z,6,50.283333,3.25
59252,43.99C,12,50.266667,3.266667
59252,43.99C,12,50.283333,3.266667
59252,43.99C,12,50.283333,3.25
59252,49.41B,3,50.266667,3.266667
59252,49.41B,3,50.283333,3.266667
59252,49.41B,3,50.283333,3.25
59252,70.21Z,21,50.266667,3.266667
59252,70.21Z,21,50.283333,3.266667
59252,70.21Z,21,50.283333,3.25
59252,10.71C,9,50.266667,3.266667
59252,10.71C,9,50.283333,3.266667
59252,10.71C,9,50.283333,3.25
59252,97.23,6,50.266667,3.266667
59252,97.23,6,50.283333,3.266667
59252,97.23,6,50.283333,3.25
59252,01.61Z,3,50.266667,3.266667
59252,01.61Z,3,50.283333,3.266667
59252,01.61Z,3,50.283333,3.25
59252,45.20A,9,50.266667,3.266667
59252,45.20A,9,50.283333,3.266667
59252,45.20A,9,50.283333,3.25
59252,67.04,18,50.266667,3.266667
59252,67.04,18,50.283333,3.266667
59252,67.04,18,50.283333,3.25
59252,96.04Z,3,50.266667,3.266667
59252,96.04Z,3,50.283333,3.266667
59252,96.04Z,3,50.283333,3.25
59252,55.50,3,50.266667,3.266667
59252,55.50,3,50.283333,3.266667
59252,55.50,3,50.283333,3.25
59252,33.2B,6,50.266667,3.266667
59252,33.2B,6,50.283333,3.266667
59252,33.2B,6,50.283333,3.25
59252,00.98,12,50.266667,3.266667
59252,00.98,12,50.283333,3.266667
59252,00.98,12,50.283333,3.25
59252,96.09Z,15,50.266667,3.266667
59252,96.09Z,15,50.283333,3.266667
59252,96.09Z,15,50.283333,3.25
59252,32.50A,3,50.266667,3.266667
59252,32.50A,3,50.283333,3.266667
59252,32.50A,3,50.283333,3.25
59252,33.12Z,6,50.266667,3.266667
59252,33.12Z,6,50.283333,3.266667
59252,33.12Z,6,50.283333,3.25
59252,74.2C,3,50.266667,3.266667
59252,74.2C,3,50.283333,3.266667
59252,74.2C,3,50.283333,3.25
59252,81.21Z,3,50.266667,3.266667
59252,81.21Z,3,50.283333,3.266667
59252,81.21Z,3,50.283333,3.25
59252,51.4L,3,50.266667,3.266667
59252,51.4L,3,50.283333,3.266667
59252,51.4L,3,50.283333,3.25
59252,43.12A,3,50.266667,3.266667
59252,43.12A,3,50.283333,3.266667
59252,43.12A,3,50.283333,3.25
59252,84.10,6,50.266667,3.266667
59252,84.10,6,50.283333,3.266667
59252,84.10,6,50.283333,3.25
59252,64.13,3,50.266667,3.266667
59252,64.13,3,50.283333,3.266667
59252,64.13,3,50.283333,3.25
59252,91.3A,6,50.266667,3.266667
59252,91.3A,6,50.283333,3.266667
59252,91.3A,6,50.283333,3.25
59252,52.4C,3,50.266667,3.266667
59252,52.4C,3,50.283333,3.266667
59252,52.4C,3,50.283333,3.25
59252,55.1A,3,50.266667,3.266667
59252,55.1A,3,50.283333,3.266667
59252,55.1A,3,50.283333,3.25
59252,72.1Z,6,50.266667,3.266667
59252,72.1Z,6,50.283333,3.266667
59252,72.1Z,6,50.283333,3.25
59252,01.13Z,51,50.266667,3.266667
59252,01.13Z,51,50.283333,3.266667
59252,01.13Z,51,50.283333,3.25
59252,67.08,9,50.266667,3.266667
59252,67.08,9,50.283333,3.266667
59252,67.08,9,50.283333,3.25
59252,01.49Z,9,50.266667,3.266667
59252,01.49Z,9,50.283333,3.266667
59252,01.49Z,9,50.283333,3.25
59252,45.11Z,18,50.266667,3.266667
59252,45.11Z,18,50.283333,3.266667
59252,45.11Z,18,50.283333,3.25
59252,90.03B,6,50.266667,3.266667
59252,90.03B,6,50.283333,3.266667
59252,90.03B,6,50.283333,3.25
59252,47.29Z,12,50.266667,3.266667
59252,47.29Z,12,50.283333,3.266667
59252,47.29Z,12,50.283333,3.25
59252,14.19Z,6,50.266667,3.266667
59252,14.19Z,6,50.283333,3.266667
59252,14.19Z,6,50.283333,3.25
59252,78.30Z,3,50.266667,3.266667
59252,78.30Z,3,50.283333,3.266667
59252,78.30Z,3,50.283333,3.25
59252,53.20Z,6,50.266667,3.266667
59252,53.20Z,6,50.283333,3.266667
59252,53.20Z,6,50.283333,3.25
59252,01.1A,33,50.266667,3.266667
59252,01.1A,33,50.283333,3.266667
59252,01.1A,33,50.283333,3.25
59252,10.72Z,3,50.266667,3.266667
59252,10.72Z,3,50.283333,3.266667
59252,10.72Z,3,50.283333,3.25
59252,64.46,3,50.266667,3.266667
59252,64.46,3,50.283333,3.266667
59252,64.46,3,50.283333,3.25
59252,47.99B,3,50.266667,3.266667
59252,47.99B,3,50.283333,3.266667
59252,47.99B,3,50.283333,3.25
59252,01.19Z,9,50.266667,3.266667
59252,01.19Z,9,50.283333,3.266667
59252,01.19Z,9,50.283333,3.25
59252,01.1D,3,50.266667,3.266667
59252,01.1D,3,50.283333,3.266667
59252,01.1D,3,50.283333,3.25
59252,86.90B,3,50.266667,3.266667
59252,86.90B,3,50.283333,3.266667
59252,86.90B,3,50.283333,3.25
59252,52.4H,3,50.266667,3.266667
59252,52.4H,3,50.283333,3.266667
59252,52.4H,3,50.283333,3.25
59252,41.20B,3,50.266667,3.266667
59252,41.20B,3,50.283333,3.266667
59252,41.20B,3,50.283333,3.25
59252,51.1N,3,50.266667,3.266667
59252,51.1N,3,50.283333,3.266667
59252,51.1N,3,50.283333,3.25
59252,86.90F,15,50.266667,3.266667
59252,86.90F,15,50.283333,3.266667
59252,86.90F,15,50.283333,3.25
59252,68.32A,6,50.266667,3.266667
59252,68.32A,6,50.283333,3.266667
59252,68.32A,6,50.283333,3.25
59252,90.02Z,3,50.266667,3.266667
59252,90.02Z,3,50.283333,3.266667
59252,90.02Z,3,50.283333,3.25
59252,56.01,3,50.266667,3.266667
59252,56.01,3,50.283333,3.266667
59252,56.01,3,50.283333,3.25
59252,70.1D,6,50.266667,3.266667
59252,70.1D,6,50.283333,3.266667
59252,70.1D,6,50.283333,3.25
59252,01.46Z,6,50.266667,3.266667
59252,01.46Z,6,50.283333,3.266667
59252,01.46Z,6,50.283333,3.25
59252,68.10Z,9,50.266667,3.266667
59252,68.10Z,9,50.283333,3.266667
59252,68.10Z,9,50.283333,3.25
59252,74.1C,3,50.266667,3.266667
59252,74.1C,3,50.283333,3.266667
59252,74.1C,3,50.283333,3.25
59252,70.22Z,36,50.266667,3.266667
59252,70.22Z,36,50.283333,3.266667
59252,70.22Z,36,50.283333,3.25
59252,62.09Z,9,50.266667,3.266667
59252,62.09Z,9,50.283333,3.266667
59252,62.09Z,9,50.283333,3.25
59252,58.29C,6,50.266667,3.266667
59252,58.29C,6,50.283333,3.266667
59252,58.29C,6,50.283333,3.25
59252,47.11F,3,50.266667,3.266667
59252,47.11F,3,50.283333,3.266667
59252,47.11F,3,50.283333,3.25
59252,47.59B,3,50.266667,3.266667
59252,47.59B,3,50.283333,3.266667
59252,47.59B,3,50.283333,3.25
59252,62.46,3,50.266667,3.266667
59252,62.46,3,50.283333,3.266667
59252,62.46,3,50.283333,3.25
59252,28.94Z,9,50.266667,3.266667
59252,28.94Z,9,50.283333,3.266667
59252,28.94Z,9,50.283333,3.25
59252,62.02A,9,50.266667,3.266667
59252,62.02A,9,50.283333,3.266667
59252,62.02A,9,50.283333,3.25
59252,88.99B,6,50.266667,3.266667
59252,88.99B,6,50.283333,3.266667
59252,88.99B,6,50.283333,3.25
59252,52.4N,3,50.266667,3.266667
59252,52.4N,3,50.283333,3.266667
59252,52.4N,3,50.283333,3.25
59252,93.29Z,12,50.266667,3.266667
59252,93.29Z,12,50.283333,3.266667
59252,93.29Z,12,50.283333,3.25
59252,28.5D,3,50.266667,3.266667
59252,28.5D,3,50.283333,3.266667
59252,28.5D,3,50.283333,3.25
59252,47.89Z,6,50.266667,3.266667
59252,47.89Z,6,50.283333,3.266667
59252,47.89Z,6,50.283333,3.25
59252,63.1E,3,50.266667,3.266667
59252,63.1E,3,50.283333,3.266667
59252,63.1E,3,50.283333,3.25
59252,92.6C,6,50.266667,3.266667
59252,92.6C,6,50.283333,3.266667
59252,92.6C,6,50.283333,3.25
59252,18.2A,3,50.266667,3.266667
59252,18.2A,3,50.283333,3.266667
59252,18.2A,3,50.283333,3.25
59252,55.4A,6,50.266667,3.266667
59252,55.4A,6,50.283333,3.266667
59252,55.4A,6,50.283333,3.25
59252,65.03,3,50.266667,3.266667
59252,65.03,3,50.283333,3.266667
59252,65.03,3,50.283333,3.25
59252,85.51Z,9,50.266667,3.266667
59252,85.51Z,9,50.283333,3.266667
59252,85.51Z,9,50.283333,3.25
59252,45.2V,3,50.266667,3.266667
59252,45.2V,3,50.283333,3.266667
59252,45.2V,3,50.283333,3.25
59252,43.21A,21,50.266667,3.266667
59252,43.21A,21,50.283333,3.266667
59252,43.21A,21,50.283333,3.25
59252,31.6D,6,50.266667,3.266667
59252,31.6D,6,50.283333,3.266667
59252,31.6D,6,50.283333,3.25
59252,70.2A,3,50.266667,3.266667
59252,70.2A,3,50.283333,3.266667
59252,70.2A,3,50.283333,3.25
59252,66.19A,3,50.266667,3.266667
59252,66.19A,3,50.283333,3.266667
59252,66.19A,3,50.283333,3.25
59252,53.10Z,6,50.266667,3.266667
59252,53.10Z,6,50.283333,3.266667
59252,53.10Z,6,50.283333,3.25
59252,51.6K,3,50.266667,3.266667
59252,51.6K,3,50.283333,3.266667
59252,51.6K,3,50.283333,3.25
59252,74.90B,9,50.266667,3.266667
59252,74.90B,9,50.283333,3.266667
59252,74.90B,9,50.283333,3.25
59252,35.1E,3,50.266667,3.266667
59252,35.1E,3,50.283333,3.266667
59252,35.1E,3,50.283333,3.25
