codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35130,93.0D,18,47.933333,-1.3
35130,02.10Z,9,47.95,-1.3
35130,02.10Z,9,47.916667,-1.233333
35130,02.10Z,9,47.966667,-1.216667
35130,02.10Z,9,47.933333,-1.266667
35130,02.10Z,9,47.95,-1.166667
35130,02.10Z,9,47.933333,-1.233333
35130,02.10Z,9,47.9,-1.266667
35130,02.10Z,9,47.966667,-1.2
35130,02.10Z,9,47.933333,-1.3
35130,01.11Z,27,47.95,-1.3
35130,01.11Z,27,47.916667,-1.233333
35130,01.11Z,27,47.966667,-1.216667
35130,01.11Z,27,47.933333,-1.266667
35130,01.11Z,27,47.95,-1.166667
35130,01.11Z,27,47.933333,-1.233333
35130,01.11Z,27,47.9,-1.266667
35130,01.11Z,27,47.966667,-1.2
35130,01.11Z,27,47.933333,-1.3
35130,23.19Z,9,47.95,-1.3
35130,23.19Z,9,47.916667,-1.233333
35130,23.19Z,9,47.966667,-1.216667
35130,23.19Z,9,47.933333,-1.266667
35130,23.19Z,9,47.95,-1.166667
35130,23.19Z,9,47.933333,-1.233333
35130,23.19Z,9,47.9,-1.266667
35130,23.19Z,9,47.966667,-1.2
35130,23.19Z,9,47.933333,-1.3
35130,92.3A,18,47.95,-1.3
35130,92.3A,18,47.916667,-1.233333
35130,92.3A,18,47.966667,-1.216667
35130,92.3A,18,47.933333,-1.266667
35130,92.3A,18,47.95,-1.166667
35130,92.3A,18,47.933333,-1.233333
35130,92.3A,18,47.9,-1.266667
35130,92.3A,18,47.966667,-1.2
35130,92.3A,18,47.933333,-1.3
35130,95.29Z,27,47.95,-1.3
35130,95.29Z,27,47.916667,-1.233333
35130,95.29Z,27,47.966667,-1.216667
35130,95.29Z,27,47.933333,-1.266667
35130,95.29Z,27,47.95,-1.166667
35130,95.29Z,27,47.933333,-1.233333
35130,95.29Z,27,47.9,-1.266667
35130,95.29Z,27,47.966667,-1.2
35130,95.29Z,27,47.933333,-1.3
35130,60.01,9,47.95,-1.3
35130,60.01,9,47.916667,-1.233333
35130,60.01,9,47.966667,-1.216667
35130,60.01,9,47.933333,-1.266667
35130,60.01,9,47.95,-1.166667
35130,60.01,9,47.933333,-1.233333
35130,60.01,9,47.9,-1.266667
35130,60.01,9,47.966667,-1.2
35130,60.01,9,47.933333,-1.3
35130,52.4Z,9,47.95,-1.3
35130,52.4Z,9,47.916667,-1.233333
35130,52.4Z,9,47.966667,-1.216667
35130,52.4Z,9,47.933333,-1.266667
35130,52.4Z,9,47.95,-1.166667
35130,52.4Z,9,47.933333,-1.233333
35130,52.4Z,9,47.9,-1.266667
35130,52.4Z,9,47.966667,-1.2
35130,52.4Z,9,47.933333,-1.3
35130,68.20A,81,47.95,-1.3
35130,68.20A,81,47.916667,-1.233333
35130,68.20A,81,47.966667,-1.216667
35130,68.20A,81,47.933333,-1.266667
35130,68.20A,81,47.95,-1.166667
35130,68.20A,81,47.933333,-1.233333
35130,68.20A,81,47.9,-1.266667
35130,68.20A,81,47.966667,-1.2
35130,68.20A,81,47.933333,-1.3
35130,51.3J,9,47.95,-1.3
35130,51.3J,9,47.916667,-1.233333
35130,51.3J,9,47.966667,-1.216667
35130,51.3J,9,47.933333,-1.266667
35130,51.3J,9,47.95,-1.166667
35130,51.3J,9,47.933333,-1.233333
35130,51.3J,9,47.9,-1.266667
35130,51.3J,9,47.966667,-1.2
35130,51.3J,9,47.933333,-1.3
35130,85.1E,9,47.95,-1.3
35130,85.1E,9,47.916667,-1.233333
35130,85.1E,9,47.966667,-1.216667
35130,85.1E,9,47.933333,-1.266667
35130,85.1E,9,47.95,-1.166667
35130,85.1E,9,47.933333,-1.233333
35130,85.1E,9,47.9,-1.266667
35130,85.1E,9,47.966667,-1.2
35130,85.1E,9,47.933333,-1.3
35130,55.40,9,47.95,-1.3
35130,55.40,9,47.916667,-1.233333
35130,55.40,9,47.966667,-1.216667
35130,55.40,9,47.933333,-1.266667
35130,55.40,9,47.95,-1.166667
35130,55.40,9,47.933333,-1.233333
35130,55.40,9,47.9,-1.266667
35130,55.40,9,47.966667,-1.2
35130,55.40,9,47.933333,-1.3
35130,45.3E,18,47.95,-1.3
35130,45.3E,18,47.916667,-1.233333
35130,45.3E,18,47.966667,-1.216667
35130,45.3E,18,47.933333,-1.266667
35130,45.3E,18,47.95,-1.166667
35130,45.3E,18,47.933333,-1.233333
35130,45.3E,18,47.9,-1.266667
35130,45.3E,18,47.966667,-1.2
35130,45.3E,18,47.933333,-1.3
35130,46.46Z,9,47.95,-1.3
35130,46.46Z,9,47.916667,-1.233333
35130,46.46Z,9,47.966667,-1.216667
35130,46.46Z,9,47.933333,-1.266667
35130,46.46Z,9,47.95,-1.166667
35130,46.46Z,9,47.933333,-1.233333
35130,46.46Z,9,47.9,-1.266667
35130,46.46Z,9,47.966667,-1.2
35130,46.46Z,9,47.933333,-1.3
35130,36.6E,9,47.95,-1.3
35130,36.6E,9,47.916667,-1.233333
35130,36.6E,9,47.966667,-1.216667
35130,36.6E,9,47.933333,-1.266667
35130,36.6E,9,47.95,-1.166667
35130,36.6E,9,47.933333,-1.233333
35130,36.6E,9,47.9,-1.266667
35130,36.6E,9,47.966667,-1.2
35130,36.6E,9,47.933333,-1.3
35130,56.30Z,45,47.95,-1.3
35130,56.30Z,45,47.916667,-1.233333
35130,56.30Z,45,47.966667,-1.216667
35130,56.30Z,45,47.933333,-1.266667
35130,56.30Z,45,47.95,-1.166667
35130,56.30Z,45,47.933333,-1.233333
35130,56.30Z,45,47.9,-1.266667
35130,56.30Z,45,47.966667,-1.2
35130,56.30Z,45,47.933333,-1.3
35130,32.99Z,27,47.95,-1.3
35130,32.99Z,27,47.916667,-1.233333
35130,32.99Z,27,47.966667,-1.216667
35130,32.99Z,27,47.933333,-1.266667
35130,32.99Z,27,47.95,-1.166667
35130,32.99Z,27,47.933333,-1.233333
35130,32.99Z,27,47.9,-1.266667
35130,32.99Z,27,47.966667,-1.2
35130,32.99Z,27,47.933333,-1.3
35130,17.29Z,9,47.95,-1.3
35130,17.29Z,9,47.916667,-1.233333
35130,17.29Z,9,47.966667,-1.216667
35130,17.29Z,9,47.933333,-1.266667
35130,17.29Z,9,47.95,-1.166667
35130,17.29Z,9,47.933333,-1.233333
35130,17.29Z,9,47.9,-1.266667
35130,17.29Z,9,47.966667,-1.2
35130,17.29Z,9,47.933333,-1.3
35130,95.11Z,9,47.95,-1.3
35130,95.11Z,9,47.916667,-1.233333
35130,95.11Z,9,47.966667,-1.216667
35130,95.11Z,9,47.933333,-1.266667
35130,95.11Z,9,47.95,-1.166667
35130,95.11Z,9,47.933333,-1.233333
35130,95.11Z,9,47.9,-1.266667
35130,95.11Z,9,47.966667,-1.2
35130,95.11Z,9,47.933333,-1.3
35130,62.11,9,47.95,-1.3
35130,62.11,9,47.916667,-1.233333
35130,62.11,9,47.966667,-1.216667
35130,62.11,9,47.933333,-1.266667
35130,62.11,9,47.95,-1.166667
35130,62.11,9,47.933333,-1.233333
35130,62.11,9,47.9,-1.266667
35130,62.11,9,47.966667,-1.2
35130,62.11,9,47.933333,-1.3
35130,85.1C,18,47.95,-1.3
35130,85.1C,18,47.916667,-1.233333
35130,85.1C,18,47.966667,-1.216667
35130,85.1C,18,47.933333,-1.266667
35130,85.1C,18,47.95,-1.166667
35130,85.1C,18,47.933333,-1.233333
35130,85.1C,18,47.9,-1.266667
35130,85.1C,18,47.966667,-1.2
35130,85.1C,18,47.933333,-1.3
35130,46.49Z,9,47.95,-1.3
35130,46.49Z,9,47.916667,-1.233333
35130,46.49Z,9,47.966667,-1.216667
35130,46.49Z,9,47.933333,-1.266667
35130,46.49Z,9,47.95,-1.166667
35130,46.49Z,9,47.933333,-1.233333
35130,46.49Z,9,47.9,-1.266667
35130,46.49Z,9,47.966667,-1.2
35130,46.49Z,9,47.933333,-1.3
35130,01.47Z,18,47.95,-1.3
35130,01.47Z,18,47.916667,-1.233333
35130,01.47Z,18,47.966667,-1.216667
35130,01.47Z,18,47.933333,-1.266667
35130,01.47Z,18,47.95,-1.166667
35130,01.47Z,18,47.933333,-1.233333
35130,01.47Z,18,47.9,-1.266667
35130,01.47Z,18,47.966667,-1.2
35130,01.47Z,18,47.933333,-1.3
35130,78.20Z,9,47.95,-1.3
35130,78.20Z,9,47.916667,-1.233333
35130,78.20Z,9,47.966667,-1.216667
35130,78.20Z,9,47.933333,-1.266667
35130,78.20Z,9,47.95,-1.166667
35130,78.20Z,9,47.933333,-1.233333
35130,78.20Z,9,47.9,-1.266667
35130,78.20Z,9,47.966667,-1.2
35130,78.20Z,9,47.933333,-1.3
35130,52.4V,9,47.95,-1.3
35130,52.4V,9,47.916667,-1.233333
35130,52.4V,9,47.966667,-1.216667
35130,52.4V,9,47.933333,-1.266667
35130,52.4V,9,47.95,-1.166667
35130,52.4V,9,47.933333,-1.233333
35130,52.4V,9,47.9,-1.266667
35130,52.4V,9,47.966667,-1.2
35130,52.4V,9,47.933333,-1.3
35130,80.4D,9,47.95,-1.3
35130,80.4D,9,47.916667,-1.233333
35130,80.4D,9,47.966667,-1.216667
35130,80.4D,9,47.933333,-1.266667
35130,80.4D,9,47.95,-1.166667
35130,80.4D,9,47.933333,-1.233333
35130,80.4D,9,47.9,-1.266667
35130,80.4D,9,47.966667,-1.2
35130,80.4D,9,47.933333,-1.3
35130,43.34Z,45,47.95,-1.3
35130,43.34Z,45,47.916667,-1.233333
35130,43.34Z,45,47.966667,-1.216667
35130,43.34Z,45,47.933333,-1.266667
35130,43.34Z,45,47.95,-1.166667
35130,43.34Z,45,47.933333,-1.233333
35130,43.34Z,45,47.9,-1.266667
35130,43.34Z,45,47.966667,-1.2
35130,43.34Z,45,47.933333,-1.3
35130,93.19Z,18,47.95,-1.3
35130,93.19Z,18,47.916667,-1.233333
35130,93.19Z,18,47.966667,-1.216667
35130,93.19Z,18,47.933333,-1.266667
35130,93.19Z,18,47.95,-1.166667
35130,93.19Z,18,47.933333,-1.233333
35130,93.19Z,18,47.9,-1.266667
35130,93.19Z,18,47.966667,-1.2
35130,93.19Z,18,47.933333,-1.3
35130,93.0N,9,47.95,-1.3
35130,93.0N,9,47.916667,-1.233333
35130,93.0N,9,47.966667,-1.216667
35130,93.0N,9,47.933333,-1.266667
35130,93.0N,9,47.95,-1.166667
35130,93.0N,9,47.933333,-1.233333
35130,93.0N,9,47.9,-1.266667
35130,93.0N,9,47.966667,-1.2
35130,93.0N,9,47.933333,-1.3
35130,64.20Z,18,47.95,-1.3
35130,64.20Z,18,47.916667,-1.233333
35130,64.20Z,18,47.966667,-1.216667
35130,64.20Z,18,47.933333,-1.266667
35130,64.20Z,18,47.95,-1.166667
35130,64.20Z,18,47.933333,-1.233333
35130,64.20Z,18,47.9,-1.266667
35130,64.20Z,18,47.966667,-1.2
35130,64.20Z,18,47.933333,-1.3
35130,86.90E,135,47.95,-1.3
35130,86.90E,135,47.916667,-1.233333
35130,86.90E,135,47.966667,-1.216667
35130,86.90E,135,47.933333,-1.266667
35130,86.90E,135,47.95,-1.166667
35130,86.90E,135,47.933333,-1.233333
35130,86.90E,135,47.9,-1.266667
35130,86.90E,135,47.966667,-1.2
35130,86.90E,135,47.933333,-1.3
35130,90.01Z,108,47.95,-1.3
35130,90.01Z,108,47.916667,-1.233333
35130,90.01Z,108,47.966667,-1.216667
35130,90.01Z,108,47.933333,-1.266667
35130,90.01Z,108,47.95,-1.166667
35130,90.01Z,108,47.933333,-1.233333
35130,90.01Z,108,47.9,-1.266667
35130,90.01Z,108,47.966667,-1.2
35130,90.01Z,108,47.933333,-1.3
35130,29.3C,18,47.95,-1.3
35130,29.3C,18,47.916667,-1.233333
35130,29.3C,18,47.966667,-1.216667
35130,29.3C,18,47.933333,-1.266667
35130,29.3C,18,47.95,-1.166667
35130,29.3C,18,47.933333,-1.233333
35130,29.3C,18,47.9,-1.266667
35130,29.3C,18,47.966667,-1.2
35130,29.3C,18,47.933333,-1.3
35130,82.20Z,9,47.95,-1.3
35130,82.20Z,9,47.916667,-1.233333
35130,82.20Z,9,47.966667,-1.216667
35130,82.20Z,9,47.933333,-1.266667
35130,82.20Z,9,47.95,-1.166667
35130,82.20Z,9,47.933333,-1.233333
35130,82.20Z,9,47.9,-1.266667
35130,82.20Z,9,47.966667,-1.2
35130,82.20Z,9,47.933333,-1.3
35130,43.32B,9,47.95,-1.3
35130,43.32B,9,47.916667,-1.233333
35130,43.32B,9,47.966667,-1.216667
35130,43.32B,9,47.933333,-1.266667
35130,43.32B,9,47.95,-1.166667
35130,43.32B,9,47.933333,-1.233333
35130,43.32B,9,47.9,-1.266667
35130,43.32B,9,47.966667,-1.2
35130,43.32B,9,47.933333,-1.3
35130,42.22Z,9,47.95,-1.3
35130,42.22Z,9,47.916667,-1.233333
35130,42.22Z,9,47.966667,-1.216667
35130,42.22Z,9,47.933333,-1.266667
35130,42.22Z,9,47.95,-1.166667
35130,42.22Z,9,47.933333,-1.233333
35130,42.22Z,9,47.9,-1.266667
35130,42.22Z,9,47.966667,-1.2
35130,42.22Z,9,47.933333,-1.3
35130,56.10C,27,47.95,-1.3
35130,56.10C,27,47.916667,-1.233333
35130,56.10C,27,47.966667,-1.216667
35130,56.10C,27,47.933333,-1.266667
35130,56.10C,27,47.95,-1.166667
35130,56.10C,27,47.933333,-1.233333
35130,56.10C,27,47.9,-1.266667
35130,56.10C,27,47.966667,-1.2
35130,56.10C,27,47.933333,-1.3
35130,74.10Z,54,47.95,-1.3
35130,74.10Z,54,47.916667,-1.233333
35130,74.10Z,54,47.966667,-1.216667
35130,74.10Z,54,47.933333,-1.266667
35130,74.10Z,54,47.95,-1.166667
35130,74.10Z,54,47.933333,-1.233333
35130,74.10Z,54,47.9,-1.266667
35130,74.10Z,54,47.966667,-1.2
35130,74.10Z,54,47.933333,-1.3
35130,43.91A,9,47.95,-1.3
35130,43.91A,9,47.916667,-1.233333
35130,43.91A,9,47.966667,-1.216667
35130,43.91A,9,47.933333,-1.266667
35130,43.91A,9,47.95,-1.166667
35130,43.91A,9,47.933333,-1.233333
35130,43.91A,9,47.9,-1.266667
35130,43.91A,9,47.966667,-1.2
35130,43.91A,9,47.933333,-1.3
35130,82.11Z,9,47.95,-1.3
35130,82.11Z,9,47.916667,-1.233333
35130,82.11Z,9,47.966667,-1.216667
35130,82.11Z,9,47.933333,-1.266667
35130,82.11Z,9,47.95,-1.166667
35130,82.11Z,9,47.933333,-1.233333
35130,82.11Z,9,47.9,-1.266667
35130,82.11Z,9,47.966667,-1.2
35130,82.11Z,9,47.933333,-1.3
35130,81.30Z,54,47.95,-1.3
35130,81.30Z,54,47.916667,-1.233333
35130,81.30Z,54,47.966667,-1.216667
35130,81.30Z,54,47.933333,-1.266667
35130,81.30Z,54,47.95,-1.166667
35130,81.30Z,54,47.933333,-1.233333
35130,81.30Z,54,47.9,-1.266667
35130,81.30Z,54,47.966667,-1.2
35130,81.30Z,54,47.933333,-1.3
35130,64.41,9,47.95,-1.3
35130,64.41,9,47.916667,-1.233333
35130,64.41,9,47.966667,-1.216667
35130,64.41,9,47.933333,-1.266667
35130,64.41,9,47.95,-1.166667
35130,64.41,9,47.933333,-1.233333
35130,64.41,9,47.9,-1.266667
35130,64.41,9,47.966667,-1.2
35130,64.41,9,47.933333,-1.3
35130,84.11Z,117,47.95,-1.3
35130,84.11Z,117,47.916667,-1.233333
35130,84.11Z,117,47.966667,-1.216667
35130,84.11Z,117,47.933333,-1.266667
35130,84.11Z,117,47.95,-1.166667
35130,84.11Z,117,47.933333,-1.233333
35130,84.11Z,117,47.9,-1.266667
35130,84.11Z,117,47.966667,-1.2
35130,84.11Z,117,47.933333,-1.3
35130,77.08,9,47.95,-1.3
35130,77.08,9,47.916667,-1.233333
35130,77.08,9,47.966667,-1.216667
35130,77.08,9,47.933333,-1.266667
35130,77.08,9,47.95,-1.166667
35130,77.08,9,47.933333,-1.233333
35130,77.08,9,47.9,-1.266667
35130,77.08,9,47.966667,-1.2
35130,77.08,9,47.933333,-1.3
35130,64.45,9,47.95,-1.3
35130,64.45,9,47.916667,-1.233333
35130,64.45,9,47.966667,-1.216667
35130,64.45,9,47.933333,-1.266667
35130,64.45,9,47.95,-1.166667
35130,64.45,9,47.933333,-1.233333
35130,64.45,9,47.9,-1.266667
35130,64.45,9,47.966667,-1.2
35130,64.45,9,47.933333,-1.3
35130,70.2B,9,47.95,-1.3
35130,70.2B,9,47.916667,-1.233333
35130,70.2B,9,47.966667,-1.216667
35130,70.2B,9,47.933333,-1.266667
35130,70.2B,9,47.95,-1.166667
35130,70.2B,9,47.933333,-1.233333
35130,70.2B,9,47.9,-1.266667
35130,70.2B,9,47.966667,-1.2
35130,70.2B,9,47.933333,-1.3
35130,85.1G,36,47.95,-1.3
35130,85.1G,36,47.916667,-1.233333
35130,85.1G,36,47.966667,-1.216667
35130,85.1G,36,47.933333,-1.266667
35130,85.1G,36,47.95,-1.166667
35130,85.1G,36,47.933333,-1.233333
35130,85.1G,36,47.9,-1.266667
35130,85.1G,36,47.966667,-1.2
35130,85.1G,36,47.933333,-1.3
35130,01.3Z,99,47.95,-1.3
35130,01.3Z,99,47.916667,-1.233333
35130,01.3Z,99,47.966667,-1.216667
35130,01.3Z,99,47.933333,-1.266667
35130,01.3Z,99,47.95,-1.166667
35130,01.3Z,99,47.933333,-1.233333
35130,01.3Z,99,47.9,-1.266667
35130,01.3Z,99,47.966667,-1.2
35130,01.3Z,99,47.933333,-1.3
35130,01.4A,9,47.95,-1.3
35130,01.4A,9,47.916667,-1.233333
35130,01.4A,9,47.966667,-1.216667
35130,01.4A,9,47.933333,-1.266667
35130,01.4A,9,47.95,-1.166667
35130,01.4A,9,47.933333,-1.233333
35130,01.4A,9,47.9,-1.266667
35130,01.4A,9,47.966667,-1.2
35130,01.4A,9,47.933333,-1.3
35130,55.20Z,45,47.95,-1.3
35130,55.20Z,45,47.916667,-1.233333
35130,55.20Z,45,47.966667,-1.216667
35130,55.20Z,45,47.933333,-1.266667
35130,55.20Z,45,47.95,-1.166667
35130,55.20Z,45,47.933333,-1.233333
35130,55.20Z,45,47.9,-1.266667
35130,55.20Z,45,47.966667,-1.2
35130,55.20Z,45,47.933333,-1.3
35130,93.12Z,90,47.95,-1.3
35130,93.12Z,90,47.916667,-1.233333
35130,93.12Z,90,47.966667,-1.216667
35130,93.12Z,90,47.933333,-1.266667
35130,93.12Z,90,47.95,-1.166667
35130,93.12Z,90,47.933333,-1.233333
35130,93.12Z,90,47.9,-1.266667
35130,93.12Z,90,47.966667,-1.2
35130,93.12Z,90,47.933333,-1.3
35130,01.2G,9,47.95,-1.3
35130,01.2G,9,47.916667,-1.233333
35130,01.2G,9,47.966667,-1.216667
35130,01.2G,9,47.933333,-1.266667
35130,01.2G,9,47.95,-1.166667
35130,01.2G,9,47.933333,-1.233333
35130,01.2G,9,47.9,-1.266667
35130,01.2G,9,47.966667,-1.2
35130,01.2G,9,47.933333,-1.3
35130,43.32A,81,47.95,-1.3
35130,43.32A,81,47.916667,-1.233333
35130,43.32A,81,47.966667,-1.216667
35130,43.32A,81,47.933333,-1.266667
35130,43.32A,81,47.95,-1.166667
35130,43.32A,81,47.933333,-1.233333
35130,43.32A,81,47.9,-1.266667
35130,43.32A,81,47.966667,-1.2
35130,43.32A,81,47.933333,-1.3
35130,60.07,9,47.95,-1.3
35130,60.07,9,47.916667,-1.233333
35130,60.07,9,47.966667,-1.216667
35130,60.07,9,47.933333,-1.266667
35130,60.07,9,47.95,-1.166667
35130,60.07,9,47.933333,-1.233333
35130,60.07,9,47.9,-1.266667
35130,60.07,9,47.966667,-1.2
35130,60.07,9,47.933333,-1.3
35130,74.30Z,72,47.95,-1.3
35130,74.30Z,72,47.916667,-1.233333
35130,74.30Z,72,47.966667,-1.216667
35130,74.30Z,72,47.933333,-1.266667
35130,74.30Z,72,47.95,-1.166667
35130,74.30Z,72,47.933333,-1.233333
35130,74.30Z,72,47.9,-1.266667
35130,74.30Z,72,47.966667,-1.2
35130,74.30Z,72,47.933333,-1.3
35130,79.11Z,9,47.95,-1.3
35130,79.11Z,9,47.916667,-1.233333
35130,79.11Z,9,47.966667,-1.216667
35130,79.11Z,9,47.933333,-1.266667
35130,79.11Z,9,47.95,-1.166667
35130,79.11Z,9,47.933333,-1.233333
35130,79.11Z,9,47.9,-1.266667
35130,79.11Z,9,47.966667,-1.2
35130,79.11Z,9,47.933333,-1.3
35130,47.11B,27,47.95,-1.3
35130,47.11B,27,47.916667,-1.233333
35130,47.11B,27,47.966667,-1.216667
35130,47.11B,27,47.933333,-1.266667
35130,47.11B,27,47.95,-1.166667
35130,47.11B,27,47.933333,-1.233333
35130,47.11B,27,47.9,-1.266667
35130,47.11B,27,47.966667,-1.2
35130,47.11B,27,47.933333,-1.3
35130,96.03Z,27,47.95,-1.3
35130,96.03Z,27,47.916667,-1.233333
35130,96.03Z,27,47.966667,-1.216667
35130,96.03Z,27,47.933333,-1.266667
35130,96.03Z,27,47.95,-1.166667
35130,96.03Z,27,47.933333,-1.233333
35130,96.03Z,27,47.9,-1.266667
35130,96.03Z,27,47.966667,-1.2
35130,96.03Z,27,47.933333,-1.3
35130,38.32Z,9,47.95,-1.3
35130,38.32Z,9,47.916667,-1.233333
35130,38.32Z,9,47.966667,-1.216667
35130,38.32Z,9,47.933333,-1.266667
35130,38.32Z,9,47.95,-1.166667
35130,38.32Z,9,47.933333,-1.233333
35130,38.32Z,9,47.9,-1.266667
35130,38.32Z,9,47.966667,-1.2
35130,38.32Z,9,47.933333,-1.3
35130,47.11C,18,47.95,-1.3
35130,47.11C,18,47.916667,-1.233333
35130,47.11C,18,47.966667,-1.216667
35130,47.11C,18,47.933333,-1.266667
35130,47.11C,18,47.95,-1.166667
35130,47.11C,18,47.933333,-1.233333
35130,47.11C,18,47.9,-1.266667
35130,47.11C,18,47.966667,-1.2
35130,47.11C,18,47.933333,-1.3
35130,57.02,18,47.95,-1.3
35130,57.02,18,47.916667,-1.233333
35130,57.02,18,47.966667,-1.216667
35130,57.02,18,47.933333,-1.266667
35130,57.02,18,47.95,-1.166667
35130,57.02,18,47.933333,-1.233333
35130,57.02,18,47.9,-1.266667
35130,57.02,18,47.966667,-1.2
35130,57.02,18,47.933333,-1.3
35130,92.3B,9,47.95,-1.3
35130,92.3B,9,47.916667,-1.233333
35130,92.3B,9,47.966667,-1.216667
35130,92.3B,9,47.933333,-1.266667
35130,92.3B,9,47.95,-1.166667
35130,92.3B,9,47.933333,-1.233333
35130,92.3B,9,47.9,-1.266667
35130,92.3B,9,47.966667,-1.2
35130,92.3B,9,47.933333,-1.3
35130,51.8N,9,47.95,-1.3
35130,51.8N,9,47.916667,-1.233333
35130,51.8N,9,47.966667,-1.216667
35130,51.8N,9,47.933333,-1.266667
35130,51.8N,9,47.95,-1.166667
35130,51.8N,9,47.933333,-1.233333
35130,51.8N,9,47.9,-1.266667
35130,51.8N,9,47.966667,-1.2
35130,51.8N,9,47.933333,-1.3
35130,64.19Z,9,47.95,-1.3
35130,64.19Z,9,47.916667,-1.233333
35130,64.19Z,9,47.966667,-1.216667
35130,64.19Z,9,47.933333,-1.266667
35130,64.19Z,9,47.95,-1.166667
35130,64.19Z,9,47.933333,-1.233333
35130,64.19Z,9,47.9,-1.266667
35130,64.19Z,9,47.966667,-1.2
35130,64.19Z,9,47.933333,-1.3
35130,65.06,9,47.95,-1.3
35130,65.06,9,47.916667,-1.233333
35130,65.06,9,47.966667,-1.216667
35130,65.06,9,47.933333,-1.266667
35130,65.06,9,47.95,-1.166667
35130,65.06,9,47.933333,-1.233333
35130,65.06,9,47.9,-1.266667
35130,65.06,9,47.966667,-1.2
35130,65.06,9,47.933333,-1.3
35130,65.2E,9,47.95,-1.3
35130,65.2E,9,47.916667,-1.233333
35130,65.2E,9,47.966667,-1.216667
35130,65.2E,9,47.933333,-1.266667
35130,65.2E,9,47.95,-1.166667
35130,65.2E,9,47.933333,-1.233333
35130,65.2E,9,47.9,-1.266667
35130,65.2E,9,47.966667,-1.2
35130,65.2E,9,47.933333,-1.3
35130,13.92Z,27,47.95,-1.3
