codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43160,84.11Z,20,45.266667,3.65
43160,84.11Z,20,45.333333,3.733333
43160,84.11Z,20,45.35,3.666667
43160,84.11Z,20,45.316667,3.7
43160,84.11Z,20,45.266667,3.75
43160,84.11Z,20,45.3,3.65
43160,84.11Z,20,45.316667,3.616667
43160,84.11Z,20,45.316667,3.75
43160,84.11Z,20,45.283333,3.6
43160,70.2B,10,45.266667,3.683333
43160,70.2B,10,45.266667,3.65
43160,70.2B,10,45.333333,3.733333
43160,70.2B,10,45.35,3.666667
43160,70.2B,10,45.316667,3.7
43160,70.2B,10,45.266667,3.75
43160,70.2B,10,45.3,3.65
43160,70.2B,10,45.316667,3.616667
43160,70.2B,10,45.316667,3.75
43160,70.2B,10,45.283333,3.6
43160,01.3Z,20,45.266667,3.683333
43160,01.3Z,20,45.266667,3.65
43160,01.3Z,20,45.333333,3.733333
43160,01.3Z,20,45.35,3.666667
43160,01.3Z,20,45.316667,3.7
43160,01.3Z,20,45.266667,3.75
43160,01.3Z,20,45.3,3.65
43160,01.3Z,20,45.316667,3.616667
43160,01.3Z,20,45.316667,3.75
43160,01.3Z,20,45.283333,3.6
43160,43.39Z,10,45.266667,3.683333
43160,43.39Z,10,45.266667,3.65
43160,43.39Z,10,45.333333,3.733333
43160,43.39Z,10,45.35,3.666667
43160,43.39Z,10,45.316667,3.7
43160,43.39Z,10,45.266667,3.75
43160,43.39Z,10,45.3,3.65
43160,43.39Z,10,45.316667,3.616667
43160,43.39Z,10,45.316667,3.75
43160,43.39Z,10,45.283333,3.6
43160,55.4B,10,45.266667,3.683333
43160,55.4B,10,45.266667,3.65
43160,55.4B,10,45.333333,3.733333
43160,55.4B,10,45.35,3.666667
43160,55.4B,10,45.316667,3.7
43160,55.4B,10,45.266667,3.75
43160,55.4B,10,45.3,3.65
43160,55.4B,10,45.316667,3.616667
43160,55.4B,10,45.316667,3.75
43160,55.4B,10,45.283333,3.6
43160,74.1J,20,45.266667,3.683333
43160,74.1J,20,45.266667,3.65
43160,74.1J,20,45.333333,3.733333
43160,74.1J,20,45.35,3.666667
43160,74.1J,20,45.316667,3.7
43160,74.1J,20,45.266667,3.75
43160,74.1J,20,45.3,3.65
43160,74.1J,20,45.316667,3.616667
43160,74.1J,20,45.316667,3.75
43160,74.1J,20,45.283333,3.6
43160,01.80,10,45.266667,3.683333
43160,01.80,10,45.266667,3.65
43160,01.80,10,45.333333,3.733333
43160,01.80,10,45.35,3.666667
43160,01.80,10,45.316667,3.7
43160,01.80,10,45.266667,3.75
43160,01.80,10,45.3,3.65
43160,01.80,10,45.316667,3.616667
43160,01.80,10,45.316667,3.75
43160,01.80,10,45.283333,3.6
43160,86.90D,10,45.266667,3.683333
43160,86.90D,10,45.266667,3.65
43160,86.90D,10,45.333333,3.733333
43160,86.90D,10,45.35,3.666667
43160,86.90D,10,45.316667,3.7
43160,86.90D,10,45.266667,3.75
43160,86.90D,10,45.3,3.65
43160,86.90D,10,45.316667,3.616667
43160,86.90D,10,45.316667,3.75
43160,86.90D,10,45.283333,3.6
43160,82.19Z,10,45.266667,3.683333
43160,82.19Z,10,45.266667,3.65
43160,82.19Z,10,45.333333,3.733333
43160,82.19Z,10,45.35,3.666667
43160,82.19Z,10,45.316667,3.7
43160,82.19Z,10,45.266667,3.75
43160,82.19Z,10,45.3,3.65
43160,82.19Z,10,45.316667,3.616667
43160,82.19Z,10,45.316667,3.75
43160,82.19Z,10,45.283333,3.6
43160,55.30Z,10,45.266667,3.683333
43160,55.30Z,10,45.266667,3.65
43160,55.30Z,10,45.333333,3.733333
43160,55.30Z,10,45.35,3.666667
43160,55.30Z,10,45.316667,3.7
43160,55.30Z,10,45.266667,3.75
43160,55.30Z,10,45.3,3.65
43160,55.30Z,10,45.316667,3.616667
43160,55.30Z,10,45.316667,3.75
43160,55.30Z,10,45.283333,3.6
43160,94.99Z,10,45.266667,3.683333
43160,94.99Z,10,45.266667,3.65
43160,94.99Z,10,45.333333,3.733333
43160,94.99Z,10,45.35,3.666667
43160,94.99Z,10,45.316667,3.7
43160,94.99Z,10,45.266667,3.75
43160,94.99Z,10,45.3,3.65
43160,94.99Z,10,45.316667,3.616667
43160,94.99Z,10,45.316667,3.75
43160,94.99Z,10,45.283333,3.6
43160,36.1K,10,45.266667,3.683333
43160,36.1K,10,45.266667,3.65
43160,36.1K,10,45.333333,3.733333
43160,36.1K,10,45.35,3.666667
43160,36.1K,10,45.316667,3.7
43160,36.1K,10,45.266667,3.75
43160,36.1K,10,45.3,3.65
43160,36.1K,10,45.316667,3.616667
43160,36.1K,10,45.316667,3.75
43160,36.1K,10,45.283333,3.6
43160,20.1A,10,45.266667,3.683333
43160,20.1A,10,45.266667,3.65
43160,20.1A,10,45.333333,3.733333
43160,20.1A,10,45.35,3.666667
43160,20.1A,10,45.316667,3.7
43160,20.1A,10,45.266667,3.75
43160,20.1A,10,45.3,3.65
43160,20.1A,10,45.316667,3.616667
43160,20.1A,10,45.316667,3.75
43160,20.1A,10,45.283333,3.6
43160,92.3H,10,45.266667,3.683333
43160,92.3H,10,45.266667,3.65
43160,92.3H,10,45.333333,3.733333
43160,92.3H,10,45.35,3.666667
43160,92.3H,10,45.316667,3.7
43160,92.3H,10,45.266667,3.75
43160,92.3H,10,45.3,3.65
43160,92.3H,10,45.316667,3.616667
43160,92.3H,10,45.316667,3.75
43160,92.3H,10,45.283333,3.6
43160,42.99Z,20,45.266667,3.683333
43160,42.99Z,20,45.266667,3.65
43160,42.99Z,20,45.333333,3.733333
43160,42.99Z,20,45.35,3.666667
43160,42.99Z,20,45.316667,3.7
43160,42.99Z,20,45.266667,3.75
43160,42.99Z,20,45.3,3.65
43160,42.99Z,20,45.316667,3.616667
43160,42.99Z,20,45.316667,3.75
43160,42.99Z,20,45.283333,3.6
43160,01.45Z,10,45.266667,3.683333
43160,01.45Z,10,45.266667,3.65
43160,01.45Z,10,45.333333,3.733333
43160,01.45Z,10,45.35,3.666667
43160,01.45Z,10,45.316667,3.7
43160,01.45Z,10,45.266667,3.75
43160,01.45Z,10,45.3,3.65
43160,01.45Z,10,45.316667,3.616667
43160,01.45Z,10,45.316667,3.75
43160,01.45Z,10,45.283333,3.6
43160,43.99D,10,45.266667,3.683333
43160,43.99D,10,45.266667,3.65
43160,43.99D,10,45.333333,3.733333
43160,43.99D,10,45.35,3.666667
43160,43.99D,10,45.316667,3.7
43160,43.99D,10,45.266667,3.75
43160,43.99D,10,45.3,3.65
43160,43.99D,10,45.316667,3.616667
43160,43.99D,10,45.316667,3.75
43160,43.99D,10,45.283333,3.6
43160,16.29Z,10,45.266667,3.683333
43160,16.29Z,10,45.266667,3.65
43160,16.29Z,10,45.333333,3.733333
43160,16.29Z,10,45.35,3.666667
43160,16.29Z,10,45.316667,3.7
43160,16.29Z,10,45.266667,3.75
43160,16.29Z,10,45.3,3.65
43160,16.29Z,10,45.316667,3.616667
43160,16.29Z,10,45.316667,3.75
43160,16.29Z,10,45.283333,3.6
43160,01.2A,10,45.266667,3.683333
43160,01.2A,10,45.266667,3.65
43160,01.2A,10,45.333333,3.733333
43160,01.2A,10,45.35,3.666667
43160,01.2A,10,45.316667,3.7
43160,01.2A,10,45.266667,3.75
43160,01.2A,10,45.3,3.65
43160,01.2A,10,45.316667,3.616667
43160,01.2A,10,45.316667,3.75
43160,01.2A,10,45.283333,3.6
43160,01.2C,10,45.266667,3.683333
43160,01.2C,10,45.266667,3.65
43160,01.2C,10,45.333333,3.733333
43160,01.2C,10,45.35,3.666667
43160,01.2C,10,45.316667,3.7
43160,01.2C,10,45.266667,3.75
43160,01.2C,10,45.3,3.65
43160,01.2C,10,45.316667,3.616667
43160,01.2C,10,45.316667,3.75
43160,01.2C,10,45.283333,3.6
43160,01.41Z,190,45.266667,3.683333
43160,01.41Z,190,45.266667,3.65
43160,01.41Z,190,45.333333,3.733333
43160,01.41Z,190,45.35,3.666667
43160,01.41Z,190,45.316667,3.7
43160,01.41Z,190,45.266667,3.75
43160,01.41Z,190,45.3,3.65
43160,01.41Z,190,45.316667,3.616667
43160,01.41Z,190,45.316667,3.75
43160,01.41Z,190,45.283333,3.6
43160,01.42Z,10,45.266667,3.683333
43160,01.42Z,10,45.266667,3.65
43160,01.42Z,10,45.333333,3.733333
43160,01.42Z,10,45.35,3.666667
43160,01.42Z,10,45.316667,3.7
43160,01.42Z,10,45.266667,3.75
43160,01.42Z,10,45.3,3.65
43160,01.42Z,10,45.316667,3.616667
43160,01.42Z,10,45.316667,3.75
43160,01.42Z,10,45.283333,3.6
43160,85.59A,10,45.266667,3.683333
43160,85.59A,10,45.266667,3.65
43160,85.59A,10,45.333333,3.733333
43160,85.59A,10,45.35,3.666667
43160,85.59A,10,45.316667,3.7
43160,85.59A,10,45.266667,3.75
43160,85.59A,10,45.3,3.65
43160,85.59A,10,45.316667,3.616667
43160,85.59A,10,45.316667,3.75
43160,85.59A,10,45.283333,3.6
43160,41.0Z,10,45.266667,3.683333
43160,41.0Z,10,45.266667,3.65
43160,41.0Z,10,45.333333,3.733333
43160,41.0Z,10,45.35,3.666667
43160,41.0Z,10,45.316667,3.7
43160,41.0Z,10,45.266667,3.75
43160,41.0Z,10,45.3,3.65
43160,41.0Z,10,45.316667,3.616667
43160,41.0Z,10,45.316667,3.75
43160,41.0Z,10,45.283333,3.6
43160,01.61Z,20,45.266667,3.683333
43160,01.61Z,20,45.266667,3.65
43160,01.61Z,20,45.333333,3.733333
43160,01.61Z,20,45.35,3.666667
43160,01.61Z,20,45.316667,3.7
43160,01.61Z,20,45.266667,3.75
43160,01.61Z,20,45.3,3.65
43160,01.61Z,20,45.316667,3.616667
43160,01.61Z,20,45.316667,3.75
43160,01.61Z,20,45.283333,3.6
43160,51.2A,10,45.266667,3.683333
43160,51.2A,10,45.266667,3.65
43160,51.2A,10,45.333333,3.733333
43160,51.2A,10,45.35,3.666667
43160,51.2A,10,45.316667,3.7
43160,51.2A,10,45.266667,3.75
43160,51.2A,10,45.3,3.65
43160,51.2A,10,45.316667,3.616667
43160,51.2A,10,45.316667,3.75
43160,51.2A,10,45.283333,3.6
43160,35.11Z,50,45.266667,3.683333
43160,35.11Z,50,45.266667,3.65
43160,35.11Z,50,45.333333,3.733333
43160,35.11Z,50,45.35,3.666667
43160,35.11Z,50,45.316667,3.7
43160,35.11Z,50,45.266667,3.75
43160,35.11Z,50,45.3,3.65
43160,35.11Z,50,45.316667,3.616667
43160,35.11Z,50,45.316667,3.75
43160,35.11Z,50,45.283333,3.6
43160,41.10D,10,45.266667,3.683333
43160,41.10D,10,45.266667,3.65
43160,41.10D,10,45.333333,3.733333
43160,41.10D,10,45.35,3.666667
43160,41.10D,10,45.316667,3.7
43160,41.10D,10,45.266667,3.75
43160,41.10D,10,45.3,3.65
43160,41.10D,10,45.316667,3.616667
43160,41.10D,10,45.316667,3.75
43160,41.10D,10,45.283333,3.6
43160,01.49Z,30,45.266667,3.683333
43160,01.49Z,30,45.266667,3.65
43160,01.49Z,30,45.333333,3.733333
43160,01.49Z,30,45.35,3.666667
43160,01.49Z,30,45.316667,3.7
43160,01.49Z,30,45.266667,3.75
43160,01.49Z,30,45.3,3.65
43160,01.49Z,30,45.316667,3.616667
43160,01.49Z,30,45.316667,3.75
43160,01.49Z,30,45.283333,3.6
43160,01.1A,30,45.266667,3.683333
43160,01.1A,30,45.266667,3.65
43160,01.1A,30,45.333333,3.733333
43160,01.1A,30,45.35,3.666667
43160,01.1A,30,45.316667,3.7
43160,01.1A,30,45.266667,3.75
43160,01.1A,30,45.3,3.65
43160,01.1A,30,45.316667,3.616667
43160,01.1A,30,45.316667,3.75
43160,01.1A,30,45.283333,3.6
43160,47.99B,10,45.266667,3.683333
43160,47.99B,10,45.266667,3.65
43160,47.99B,10,45.333333,3.733333
43160,47.99B,10,45.35,3.666667
43160,47.99B,10,45.316667,3.7
43160,47.99B,10,45.266667,3.75
43160,47.99B,10,45.3,3.65
43160,47.99B,10,45.316667,3.616667
43160,47.99B,10,45.316667,3.75
43160,47.99B,10,45.283333,3.6
43160,01.46Z,10,45.266667,3.683333
43160,01.46Z,10,45.266667,3.65
43160,01.46Z,10,45.333333,3.733333
43160,01.46Z,10,45.35,3.666667
43160,01.46Z,10,45.316667,3.7
43160,01.46Z,10,45.266667,3.75
43160,01.46Z,10,45.3,3.65
43160,01.46Z,10,45.316667,3.616667
43160,01.46Z,10,45.316667,3.75
43160,01.46Z,10,45.283333,3.6
43160,71.20B,10,45.266667,3.683333
43160,71.20B,10,45.266667,3.65
43160,71.20B,10,45.333333,3.733333
43160,71.20B,10,45.35,3.666667
43160,71.20B,10,45.316667,3.7
43160,71.20B,10,45.266667,3.75
43160,71.20B,10,45.3,3.65
43160,71.20B,10,45.316667,3.616667
43160,71.20B,10,45.316667,3.75
43160,71.20B,10,45.283333,3.6
43160,66.22Z,10,45.266667,3.683333
43160,66.22Z,10,45.266667,3.65
43160,66.22Z,10,45.333333,3.733333
43160,66.22Z,10,45.35,3.666667
43160,66.22Z,10,45.316667,3.7
43160,66.22Z,10,45.266667,3.75
43160,66.22Z,10,45.3,3.65
43160,66.22Z,10,45.316667,3.616667
43160,66.22Z,10,45.316667,3.75
43160,66.22Z,10,45.283333,3.6
43160,88.99B,10,45.266667,3.683333
43160,88.99B,10,45.266667,3.65
43160,88.99B,10,45.333333,3.733333
43160,88.99B,10,45.35,3.666667
43160,88.99B,10,45.316667,3.7
43160,88.99B,10,45.266667,3.75
43160,88.99B,10,45.3,3.65
43160,88.99B,10,45.316667,3.616667
43160,88.99B,10,45.316667,3.75
43160,88.99B,10,45.283333,3.6
43160,52.6D,10,45.266667,3.683333
43160,52.6D,10,45.266667,3.65
43160,52.6D,10,45.333333,3.733333
43160,52.6D,10,45.35,3.666667
43160,52.6D,10,45.316667,3.7
43160,52.6D,10,45.266667,3.75
43160,52.6D,10,45.3,3.65
43160,52.6D,10,45.316667,3.616667
43160,52.6D,10,45.316667,3.75
43160,52.6D,10,45.283333,3.6
43160,68.20B,60,45.266667,3.683333
43160,68.20B,60,45.266667,3.65
43160,68.20B,60,45.333333,3.733333
43160,68.20B,60,45.35,3.666667
43160,68.20B,60,45.316667,3.7
43160,68.20B,60,45.266667,3.75
43160,68.20B,60,45.3,3.65
43160,68.20B,60,45.316667,3.616667
43160,68.20B,60,45.316667,3.75
43160,68.20B,60,45.283333,3.6
