codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02120,64.11,26,49.9,3.683333
02120,64.11,26,49.933333,3.583333
02120,64.11,26,49.95,3.6
02120,64.11,26,49.816667,3.7
02120,64.11,26,49.9,3.733333
02120,64.11,26,49.85,3.666667
02120,64.11,26,49.9,3.566667
02120,64.11,26,49.9,3.733333
02120,64.11,26,49.9,3.55
02120,64.11,26,49.9,3.7
02120,64.11,26,49.9,3.8
02120,64.11,26,49.9,3.733333
02120,64.11,26,49.883333,3.55
02120,64.11,26,49.933333,3.616667
02120,64.11,26,49.816667,3.633333
02120,64.11,26,49.816667,3.6
02120,64.11,26,49.866667,3.516667
02120,64.11,26,49.9,3.633333
02120,64.11,26,49.933333,3.583333
02120,64.11,26,"",""
02120,64.11,26,49.916667,3.75
02120,64.11,26,49.85,3.7
02120,64.11,26,49.916667,3.766667
02120,64.11,26,49.866667,3.5
02120,64.11,26,49.85,3.65
02120,02.10Z,26,49.883333,3.733333
02120,02.10Z,26,49.9,3.683333
02120,02.10Z,26,49.933333,3.583333
02120,02.10Z,26,49.95,3.6
02120,02.10Z,26,49.816667,3.7
02120,02.10Z,26,49.9,3.733333
02120,02.10Z,26,49.85,3.666667
02120,02.10Z,26,49.9,3.566667
02120,02.10Z,26,49.9,3.733333
02120,02.10Z,26,49.9,3.55
02120,02.10Z,26,49.9,3.7
02120,02.10Z,26,49.9,3.8
02120,02.10Z,26,49.9,3.733333
02120,02.10Z,26,49.883333,3.55
02120,02.10Z,26,49.933333,3.616667
02120,02.10Z,26,49.816667,3.633333
02120,02.10Z,26,49.816667,3.6
02120,02.10Z,26,49.866667,3.516667
02120,02.10Z,26,49.9,3.633333
02120,02.10Z,26,49.933333,3.583333
02120,02.10Z,26,"",""
02120,02.10Z,26,49.916667,3.75
02120,02.10Z,26,49.85,3.7
02120,02.10Z,26,49.916667,3.766667
02120,02.10Z,26,49.866667,3.5
02120,02.10Z,26,49.85,3.65
02120,01.11Z,130,49.883333,3.733333
02120,01.11Z,130,49.9,3.683333
02120,01.11Z,130,49.933333,3.583333
02120,01.11Z,130,49.95,3.6
02120,01.11Z,130,49.816667,3.7
02120,01.11Z,130,49.9,3.733333
02120,01.11Z,130,49.85,3.666667
02120,01.11Z,130,49.9,3.566667
02120,01.11Z,130,49.9,3.733333
02120,01.11Z,130,49.9,3.55
02120,01.11Z,130,49.9,3.7
02120,01.11Z,130,49.9,3.8
02120,01.11Z,130,49.9,3.733333
02120,01.11Z,130,49.883333,3.55
02120,01.11Z,130,49.933333,3.616667
02120,01.11Z,130,49.816667,3.633333
02120,01.11Z,130,49.816667,3.6
02120,01.11Z,130,49.866667,3.516667
02120,01.11Z,130,49.9,3.633333
02120,01.11Z,130,49.933333,3.583333
02120,01.11Z,130,"",""
02120,01.11Z,130,49.916667,3.75
02120,01.11Z,130,49.85,3.7
02120,01.11Z,130,49.916667,3.766667
02120,01.11Z,130,49.866667,3.5
02120,01.11Z,130,49.85,3.65
02120,28.30Z,26,49.883333,3.733333
02120,28.30Z,26,49.9,3.683333
02120,28.30Z,26,49.933333,3.583333
02120,28.30Z,26,49.95,3.6
02120,28.30Z,26,49.816667,3.7
02120,28.30Z,26,49.9,3.733333
02120,28.30Z,26,49.85,3.666667
02120,28.30Z,26,49.9,3.566667
02120,28.30Z,26,49.9,3.733333
02120,28.30Z,26,49.9,3.55
02120,28.30Z,26,49.9,3.7
02120,28.30Z,26,49.9,3.8
02120,28.30Z,26,49.9,3.733333
02120,28.30Z,26,49.883333,3.55
02120,28.30Z,26,49.933333,3.616667
02120,28.30Z,26,49.816667,3.633333
02120,28.30Z,26,49.816667,3.6
02120,28.30Z,26,49.866667,3.516667
02120,28.30Z,26,49.9,3.633333
02120,28.30Z,26,49.933333,3.583333
02120,28.30Z,26,"",""
02120,28.30Z,26,49.916667,3.75
02120,28.30Z,26,49.85,3.7
02120,28.30Z,26,49.916667,3.766667
02120,28.30Z,26,49.866667,3.5
02120,28.30Z,26,49.85,3.65
02120,68.20A,26,49.883333,3.733333
02120,68.20A,26,49.9,3.683333
02120,68.20A,26,49.933333,3.583333
02120,68.20A,26,49.95,3.6
02120,68.20A,26,49.816667,3.7
02120,68.20A,26,49.9,3.733333
02120,68.20A,26,49.85,3.666667
02120,68.20A,26,49.9,3.566667
02120,68.20A,26,49.9,3.733333
02120,68.20A,26,49.9,3.55
02120,68.20A,26,49.9,3.7
02120,68.20A,26,49.9,3.8
02120,68.20A,26,49.9,3.733333
02120,68.20A,26,49.883333,3.55
02120,68.20A,26,49.933333,3.616667
02120,68.20A,26,49.816667,3.633333
02120,68.20A,26,49.816667,3.6
02120,68.20A,26,49.866667,3.516667
02120,68.20A,26,49.9,3.633333
02120,68.20A,26,49.933333,3.583333
02120,68.20A,26,"",""
02120,68.20A,26,49.916667,3.75
02120,68.20A,26,49.85,3.7
02120,68.20A,26,49.916667,3.766667
02120,68.20A,26,49.866667,3.5
02120,68.20A,26,49.85,3.65
02120,43.32B,26,49.883333,3.733333
02120,43.32B,26,49.9,3.683333
02120,43.32B,26,49.933333,3.583333
02120,43.32B,26,49.95,3.6
02120,43.32B,26,49.816667,3.7
02120,43.32B,26,49.9,3.733333
02120,43.32B,26,49.85,3.666667
02120,43.32B,26,49.9,3.566667
02120,43.32B,26,49.9,3.733333
02120,43.32B,26,49.9,3.55
02120,43.32B,26,49.9,3.7
02120,43.32B,26,49.9,3.8
02120,43.32B,26,49.9,3.733333
02120,43.32B,26,49.883333,3.55
02120,43.32B,26,49.933333,3.616667
02120,43.32B,26,49.816667,3.633333
02120,43.32B,26,49.816667,3.6
02120,43.32B,26,49.866667,3.516667
02120,43.32B,26,49.9,3.633333
02120,43.32B,26,49.933333,3.583333
02120,43.32B,26,"",""
02120,43.32B,26,49.916667,3.75
02120,43.32B,26,49.85,3.7
02120,43.32B,26,49.916667,3.766667
02120,43.32B,26,49.866667,3.5
02120,43.32B,26,49.85,3.65
02120,84.11Z,78,49.883333,3.733333
02120,84.11Z,78,49.9,3.683333
02120,84.11Z,78,49.933333,3.583333
02120,84.11Z,78,49.95,3.6
02120,84.11Z,78,49.816667,3.7
02120,84.11Z,78,49.9,3.733333
02120,84.11Z,78,49.85,3.666667
02120,84.11Z,78,49.9,3.566667
02120,84.11Z,78,49.9,3.733333
02120,84.11Z,78,49.9,3.55
02120,84.11Z,78,49.9,3.7
02120,84.11Z,78,49.9,3.8
02120,84.11Z,78,49.9,3.733333
02120,84.11Z,78,49.883333,3.55
02120,84.11Z,78,49.933333,3.616667
02120,84.11Z,78,49.816667,3.633333
02120,84.11Z,78,49.816667,3.6
02120,84.11Z,78,49.866667,3.516667
02120,84.11Z,78,49.9,3.633333
02120,84.11Z,78,49.933333,3.583333
02120,84.11Z,78,"",""
02120,84.11Z,78,49.916667,3.75
02120,84.11Z,78,49.85,3.7
02120,84.11Z,78,49.916667,3.766667
02120,84.11Z,78,49.866667,3.5
02120,84.11Z,78,49.85,3.65
02120,20.15Z,26,49.883333,3.733333
02120,20.15Z,26,49.9,3.683333
02120,20.15Z,26,49.933333,3.583333
02120,20.15Z,26,49.95,3.6
02120,20.15Z,26,49.816667,3.7
02120,20.15Z,26,49.9,3.733333
02120,20.15Z,26,49.85,3.666667
02120,20.15Z,26,49.9,3.566667
02120,20.15Z,26,49.9,3.733333
02120,20.15Z,26,49.9,3.55
02120,20.15Z,26,49.9,3.7
02120,20.15Z,26,49.9,3.8
02120,20.15Z,26,49.9,3.733333
02120,20.15Z,26,49.883333,3.55
02120,20.15Z,26,49.933333,3.616667
02120,20.15Z,26,49.816667,3.633333
02120,20.15Z,26,49.816667,3.6
02120,20.15Z,26,49.866667,3.516667
02120,20.15Z,26,49.9,3.633333
02120,20.15Z,26,49.933333,3.583333
02120,20.15Z,26,"",""
02120,20.15Z,26,49.916667,3.75
02120,20.15Z,26,49.85,3.7
02120,20.15Z,26,49.916667,3.766667
02120,20.15Z,26,49.866667,3.5
02120,20.15Z,26,49.85,3.65
02120,01.21Z,26,49.883333,3.733333
02120,01.21Z,26,49.9,3.683333
02120,01.21Z,26,49.933333,3.583333
02120,01.21Z,26,49.95,3.6
02120,01.21Z,26,49.816667,3.7
02120,01.21Z,26,49.9,3.733333
02120,01.21Z,26,49.85,3.666667
02120,01.21Z,26,49.9,3.566667
02120,01.21Z,26,49.9,3.733333
02120,01.21Z,26,49.9,3.55
02120,01.21Z,26,49.9,3.7
02120,01.21Z,26,49.9,3.8
02120,01.21Z,26,49.9,3.733333
02120,01.21Z,26,49.883333,3.55
02120,01.21Z,26,49.933333,3.616667
02120,01.21Z,26,49.816667,3.633333
02120,01.21Z,26,49.816667,3.6
02120,01.21Z,26,49.866667,3.516667
02120,01.21Z,26,49.9,3.633333
02120,01.21Z,26,49.933333,3.583333
02120,01.21Z,26,"",""
02120,01.21Z,26,49.916667,3.75
02120,01.21Z,26,49.85,3.7
02120,01.21Z,26,49.916667,3.766667
02120,01.21Z,26,49.866667,3.5
02120,01.21Z,26,49.85,3.65
02120,43.22B,26,49.883333,3.733333
02120,43.22B,26,49.9,3.683333
02120,43.22B,26,49.933333,3.583333
02120,43.22B,26,49.95,3.6
02120,43.22B,26,49.816667,3.7
02120,43.22B,26,49.9,3.733333
02120,43.22B,26,49.85,3.666667
02120,43.22B,26,49.9,3.566667
02120,43.22B,26,49.9,3.733333
02120,43.22B,26,49.9,3.55
02120,43.22B,26,49.9,3.7
02120,43.22B,26,49.9,3.8
02120,43.22B,26,49.9,3.733333
02120,43.22B,26,49.883333,3.55
02120,43.22B,26,49.933333,3.616667
02120,43.22B,26,49.816667,3.633333
02120,43.22B,26,49.816667,3.6
02120,43.22B,26,49.866667,3.516667
02120,43.22B,26,49.9,3.633333
02120,43.22B,26,49.933333,3.583333
02120,43.22B,26,"",""
02120,43.22B,26,49.916667,3.75
02120,43.22B,26,49.85,3.7
02120,43.22B,26,49.916667,3.766667
02120,43.22B,26,49.866667,3.5
02120,43.22B,26,49.85,3.65
02120,46.69B,26,49.883333,3.733333
02120,46.69B,26,49.9,3.683333
02120,46.69B,26,49.933333,3.583333
02120,46.69B,26,49.95,3.6
02120,46.69B,26,49.816667,3.7
02120,46.69B,26,49.9,3.733333
02120,46.69B,26,49.85,3.666667
02120,46.69B,26,49.9,3.566667
02120,46.69B,26,49.9,3.733333
02120,46.69B,26,49.9,3.55
02120,46.69B,26,49.9,3.7
02120,46.69B,26,49.9,3.8
02120,46.69B,26,49.9,3.733333
02120,46.69B,26,49.883333,3.55
02120,46.69B,26,49.933333,3.616667
02120,46.69B,26,49.816667,3.633333
02120,46.69B,26,49.816667,3.6
02120,46.69B,26,49.866667,3.516667
02120,46.69B,26,49.9,3.633333
02120,46.69B,26,49.933333,3.583333
02120,46.69B,26,"",""
02120,46.69B,26,49.916667,3.75
02120,46.69B,26,49.85,3.7
02120,46.69B,26,49.916667,3.766667
02120,46.69B,26,49.866667,3.5
02120,46.69B,26,49.85,3.65
02120,70.1C,26,49.883333,3.733333
02120,70.1C,26,49.9,3.683333
02120,70.1C,26,49.933333,3.583333
02120,70.1C,26,49.95,3.6
02120,70.1C,26,49.816667,3.7
02120,70.1C,26,49.9,3.733333
02120,70.1C,26,49.85,3.666667
02120,70.1C,26,49.9,3.566667
02120,70.1C,26,49.9,3.733333
02120,70.1C,26,49.9,3.55
02120,70.1C,26,49.9,3.7
02120,70.1C,26,49.9,3.8
02120,70.1C,26,49.9,3.733333
02120,70.1C,26,49.883333,3.55
02120,70.1C,26,49.933333,3.616667
02120,70.1C,26,49.816667,3.633333
02120,70.1C,26,49.816667,3.6
02120,70.1C,26,49.866667,3.516667
02120,70.1C,26,49.9,3.633333
02120,70.1C,26,49.933333,3.583333
02120,70.1C,26,"",""
02120,70.1C,26,49.916667,3.75
02120,70.1C,26,49.85,3.7
02120,70.1C,26,49.916667,3.766667
02120,70.1C,26,49.866667,3.5
02120,70.1C,26,49.85,3.65
02120,94.99Z,26,49.883333,3.733333
02120,94.99Z,26,49.9,3.683333
02120,94.99Z,26,49.933333,3.583333
02120,94.99Z,26,49.95,3.6
02120,94.99Z,26,49.816667,3.7
02120,94.99Z,26,49.9,3.733333
02120,94.99Z,26,49.85,3.666667
02120,94.99Z,26,49.9,3.566667
02120,94.99Z,26,49.9,3.733333
02120,94.99Z,26,49.9,3.55
02120,94.99Z,26,49.9,3.7
02120,94.99Z,26,49.9,3.8
02120,94.99Z,26,49.9,3.733333
02120,94.99Z,26,49.883333,3.55
02120,94.99Z,26,49.933333,3.616667
02120,94.99Z,26,49.816667,3.633333
02120,94.99Z,26,49.816667,3.6
02120,94.99Z,26,49.866667,3.516667
02120,94.99Z,26,49.9,3.633333
02120,94.99Z,26,49.933333,3.583333
02120,94.99Z,26,"",""
02120,94.99Z,26,49.916667,3.75
02120,94.99Z,26,49.85,3.7
02120,94.99Z,26,49.916667,3.766667
02120,94.99Z,26,49.866667,3.5
02120,94.99Z,26,49.85,3.65
02120,00.99,26,49.883333,3.733333
02120,00.99,26,49.9,3.683333
02120,00.99,26,49.933333,3.583333
02120,00.99,26,49.95,3.6
02120,00.99,26,49.816667,3.7
02120,00.99,26,49.9,3.733333
02120,00.99,26,49.85,3.666667
02120,00.99,26,49.9,3.566667
02120,00.99,26,49.9,3.733333
02120,00.99,26,49.9,3.55
02120,00.99,26,49.9,3.7
02120,00.99,26,49.9,3.8
02120,00.99,26,49.9,3.733333
02120,00.99,26,49.883333,3.55
02120,00.99,26,49.933333,3.616667
02120,00.99,26,49.816667,3.633333
02120,00.99,26,49.816667,3.6
02120,00.99,26,49.866667,3.516667
02120,00.99,26,49.9,3.633333
02120,00.99,26,49.933333,3.583333
02120,00.99,26,"",""
02120,00.99,26,49.916667,3.75
02120,00.99,26,49.85,3.7
02120,00.99,26,49.916667,3.766667
02120,00.99,26,49.866667,3.5
02120,00.99,26,49.85,3.65
02120,66.19B,26,49.883333,3.733333
02120,66.19B,26,49.9,3.683333
02120,66.19B,26,49.933333,3.583333
02120,66.19B,26,49.95,3.6
02120,66.19B,26,49.816667,3.7
02120,66.19B,26,49.9,3.733333
02120,66.19B,26,49.85,3.666667
02120,66.19B,26,49.9,3.566667
02120,66.19B,26,49.9,3.733333
02120,66.19B,26,49.9,3.55
02120,66.19B,26,49.9,3.7
02120,66.19B,26,49.9,3.8
02120,66.19B,26,49.9,3.733333
02120,66.19B,26,49.883333,3.55
02120,66.19B,26,49.933333,3.616667
02120,66.19B,26,49.816667,3.633333
02120,66.19B,26,49.816667,3.6
02120,66.19B,26,49.866667,3.516667
02120,66.19B,26,49.9,3.633333
02120,66.19B,26,49.933333,3.583333
02120,66.19B,26,"",""
02120,66.19B,26,49.916667,3.75
02120,66.19B,26,49.85,3.7
02120,66.19B,26,49.916667,3.766667
02120,66.19B,26,49.866667,3.5
02120,66.19B,26,49.85,3.65
02120,10.71B,26,49.883333,3.733333
02120,10.71B,26,49.9,3.683333
02120,10.71B,26,49.933333,3.583333
02120,10.71B,26,49.95,3.6
02120,10.71B,26,49.816667,3.7
02120,10.71B,26,49.9,3.733333
02120,10.71B,26,49.85,3.666667
02120,10.71B,26,49.9,3.566667
02120,10.71B,26,49.9,3.733333
02120,10.71B,26,49.9,3.55
02120,10.71B,26,49.9,3.7
02120,10.71B,26,49.9,3.8
02120,10.71B,26,49.9,3.733333
02120,10.71B,26,49.883333,3.55
02120,10.71B,26,49.933333,3.616667
02120,10.71B,26,49.816667,3.633333
02120,10.71B,26,49.816667,3.6
02120,10.71B,26,49.866667,3.516667
02120,10.71B,26,49.9,3.633333
02120,10.71B,26,49.933333,3.583333
02120,10.71B,26,"",""
02120,10.71B,26,49.916667,3.75
02120,10.71B,26,49.85,3.7
02120,10.71B,26,49.916667,3.766667
02120,10.71B,26,49.866667,3.5
02120,10.71B,26,49.85,3.65
02120,01.1C,26,49.883333,3.733333
02120,01.1C,26,49.9,3.683333
02120,01.1C,26,49.933333,3.583333
02120,01.1C,26,49.95,3.6
02120,01.1C,26,49.816667,3.7
02120,01.1C,26,49.9,3.733333
02120,01.1C,26,49.85,3.666667
02120,01.1C,26,49.9,3.566667
02120,01.1C,26,49.9,3.733333
02120,01.1C,26,49.9,3.55
02120,01.1C,26,49.9,3.7
02120,01.1C,26,49.9,3.8
02120,01.1C,26,49.9,3.733333
02120,01.1C,26,49.883333,3.55
02120,01.1C,26,49.933333,3.616667
02120,01.1C,26,49.816667,3.633333
02120,01.1C,26,49.816667,3.6
02120,01.1C,26,49.866667,3.516667
02120,01.1C,26,49.9,3.633333
02120,01.1C,26,49.933333,3.583333
02120,01.1C,26,"",""
02120,01.1C,26,49.916667,3.75
02120,01.1C,26,49.85,3.7
02120,01.1C,26,49.916667,3.766667
02120,01.1C,26,49.866667,3.5
02120,01.1C,26,49.85,3.65
02120,47.78B,26,49.883333,3.733333
02120,47.78B,26,49.9,3.683333
02120,47.78B,26,49.933333,3.583333
02120,47.78B,26,49.95,3.6
02120,47.78B,26,49.816667,3.7
02120,47.78B,26,49.9,3.733333
02120,47.78B,26,49.85,3.666667
02120,47.78B,26,49.9,3.566667
02120,47.78B,26,49.9,3.733333
02120,47.78B,26,49.9,3.55
02120,47.78B,26,49.9,3.7
02120,47.78B,26,49.9,3.8
02120,47.78B,26,49.9,3.733333
02120,47.78B,26,49.883333,3.55
02120,47.78B,26,49.933333,3.616667
02120,47.78B,26,49.816667,3.633333
02120,47.78B,26,49.816667,3.6
02120,47.78B,26,49.866667,3.516667
02120,47.78B,26,49.9,3.633333
02120,47.78B,26,49.933333,3.583333
02120,47.78B,26,"",""
02120,47.78B,26,49.916667,3.75
02120,47.78B,26,49.85,3.7
02120,47.78B,26,49.916667,3.766667
02120,47.78B,26,49.866667,3.5
02120,47.78B,26,49.85,3.65
02120,74.8K,26,49.883333,3.733333
02120,74.8K,26,49.9,3.683333
02120,74.8K,26,49.933333,3.583333
02120,74.8K,26,49.95,3.6
02120,74.8K,26,49.816667,3.7
02120,74.8K,26,49.9,3.733333
02120,74.8K,26,49.85,3.666667
02120,74.8K,26,49.9,3.566667
02120,74.8K,26,49.9,3.733333
02120,74.8K,26,49.9,3.55
02120,74.8K,26,49.9,3.7
02120,74.8K,26,49.9,3.8
02120,74.8K,26,49.9,3.733333
02120,74.8K,26,49.883333,3.55
02120,74.8K,26,49.933333,3.616667
02120,74.8K,26,49.816667,3.633333
02120,74.8K,26,49.816667,3.6
02120,74.8K,26,49.866667,3.516667
02120,74.8K,26,49.9,3.633333
02120,74.8K,26,49.933333,3.583333
02120,74.8K,26,"",""
02120,74.8K,26,49.916667,3.75
02120,74.8K,26,49.85,3.7
02120,74.8K,26,49.916667,3.766667
02120,74.8K,26,49.866667,3.5
02120,74.8K,26,49.85,3.65
02120,46.75Z,52,49.883333,3.733333
02120,46.75Z,52,49.9,3.683333
02120,46.75Z,52,49.933333,3.583333
02120,46.75Z,52,49.95,3.6
02120,46.75Z,52,49.816667,3.7
02120,46.75Z,52,49.9,3.733333
02120,46.75Z,52,49.85,3.666667
02120,46.75Z,52,49.9,3.566667
02120,46.75Z,52,49.9,3.733333
02120,46.75Z,52,49.9,3.55
02120,46.75Z,52,49.9,3.7
02120,46.75Z,52,49.9,3.8
02120,46.75Z,52,49.9,3.733333
02120,46.75Z,52,49.883333,3.55
02120,46.75Z,52,49.933333,3.616667
02120,46.75Z,52,49.816667,3.633333
02120,46.75Z,52,49.816667,3.6
02120,46.75Z,52,49.866667,3.516667
02120,46.75Z,52,49.9,3.633333
02120,46.75Z,52,49.933333,3.583333
02120,46.75Z,52,"",""
02120,46.75Z,52,49.916667,3.75
02120,46.75Z,52,49.85,3.7
02120,46.75Z,52,49.916667,3.766667
02120,46.75Z,52,49.866667,3.5
02120,46.75Z,52,49.85,3.65
02120,47.81Z,52,49.883333,3.733333
02120,47.81Z,52,49.9,3.683333
02120,47.81Z,52,49.933333,3.583333
02120,47.81Z,52,49.95,3.6
02120,47.81Z,52,49.816667,3.7
02120,47.81Z,52,49.9,3.733333
02120,47.81Z,52,49.85,3.666667
02120,47.81Z,52,49.9,3.566667
02120,47.81Z,52,49.9,3.733333
02120,47.81Z,52,49.9,3.55
02120,47.81Z,52,49.9,3.7
02120,47.81Z,52,49.9,3.8
02120,47.81Z,52,49.9,3.733333
02120,47.81Z,52,49.883333,3.55
02120,47.81Z,52,49.933333,3.616667
02120,47.81Z,52,49.816667,3.633333
02120,47.81Z,52,49.816667,3.6
02120,47.81Z,52,49.866667,3.516667
02120,47.81Z,52,49.9,3.633333
02120,47.81Z,52,49.933333,3.583333
02120,47.81Z,52,"",""
02120,47.81Z,52,49.916667,3.75
02120,47.81Z,52,49.85,3.7
02120,47.81Z,52,49.916667,3.766667
02120,47.81Z,52,49.866667,3.5
02120,47.81Z,52,49.85,3.65
02120,22.29A,26,49.883333,3.733333
02120,22.29A,26,49.9,3.683333
02120,22.29A,26,49.933333,3.583333
02120,22.29A,26,49.95,3.6
02120,22.29A,26,49.816667,3.7
02120,22.29A,26,49.9,3.733333
02120,22.29A,26,49.85,3.666667
02120,22.29A,26,49.9,3.566667
02120,22.29A,26,49.9,3.733333
02120,22.29A,26,49.9,3.55
02120,22.29A,26,49.9,3.7
02120,22.29A,26,49.9,3.8
02120,22.29A,26,49.9,3.733333
02120,22.29A,26,49.883333,3.55
02120,22.29A,26,49.933333,3.616667
02120,22.29A,26,49.816667,3.633333
02120,22.29A,26,49.816667,3.6
02120,22.29A,26,49.866667,3.516667
02120,22.29A,26,49.9,3.633333
02120,22.29A,26,49.933333,3.583333
02120,22.29A,26,"",""
02120,22.29A,26,49.916667,3.75
02120,22.29A,26,49.85,3.7
02120,22.29A,26,49.916667,3.766667
02120,22.29A,26,49.866667,3.5
02120,22.29A,26,49.85,3.65
02120,43.99C,52,49.883333,3.733333
02120,43.99C,52,49.9,3.683333
02120,43.99C,52,49.933333,3.583333
02120,43.99C,52,49.95,3.6
02120,43.99C,52,49.816667,3.7
02120,43.99C,52,49.9,3.733333
02120,43.99C,52,49.85,3.666667
02120,43.99C,52,49.9,3.566667
02120,43.99C,52,49.9,3.733333
02120,43.99C,52,49.9,3.55
02120,43.99C,52,49.9,3.7
02120,43.99C,52,49.9,3.8
02120,43.99C,52,49.9,3.733333
02120,43.99C,52,49.883333,3.55
02120,43.99C,52,49.933333,3.616667
02120,43.99C,52,49.816667,3.633333
02120,43.99C,52,49.816667,3.6
02120,43.99C,52,49.866667,3.516667
02120,43.99C,52,49.9,3.633333
02120,43.99C,52,49.933333,3.583333
02120,43.99C,52,"",""
02120,43.99C,52,49.916667,3.75
02120,43.99C,52,49.85,3.7
02120,43.99C,52,49.916667,3.766667
02120,43.99C,52,49.866667,3.5
02120,43.99C,52,49.85,3.65
02120,41.0Z,26,49.883333,3.733333
02120,41.0Z,26,49.9,3.683333
02120,41.0Z,26,49.933333,3.583333
02120,41.0Z,26,49.95,3.6
02120,41.0Z,26,49.816667,3.7
02120,41.0Z,26,49.9,3.733333
02120,41.0Z,26,49.85,3.666667
02120,41.0Z,26,49.9,3.566667
02120,41.0Z,26,49.9,3.733333
02120,41.0Z,26,49.9,3.55
02120,41.0Z,26,49.9,3.7
02120,41.0Z,26,49.9,3.8
02120,41.0Z,26,49.9,3.733333
02120,41.0Z,26,49.883333,3.55
02120,41.0Z,26,49.933333,3.616667
02120,41.0Z,26,49.816667,3.633333
02120,41.0Z,26,49.816667,3.6
02120,41.0Z,26,49.866667,3.516667
02120,41.0Z,26,49.9,3.633333
02120,41.0Z,26,49.933333,3.583333
02120,41.0Z,26,"",""
02120,41.0Z,26,49.916667,3.75
02120,41.0Z,26,49.85,3.7
02120,41.0Z,26,49.916667,3.766667
02120,41.0Z,26,49.866667,3.5
02120,41.0Z,26,49.85,3.65
02120,01.61Z,26,49.883333,3.733333
02120,01.61Z,26,49.9,3.683333
02120,01.61Z,26,49.933333,3.583333
02120,01.61Z,26,49.95,3.6
02120,01.61Z,26,49.816667,3.7
02120,01.61Z,26,49.9,3.733333
02120,01.61Z,26,49.85,3.666667
02120,01.61Z,26,49.9,3.566667
02120,01.61Z,26,49.9,3.733333
02120,01.61Z,26,49.9,3.55
02120,01.61Z,26,49.9,3.7
02120,01.61Z,26,49.9,3.8
02120,01.61Z,26,49.9,3.733333
02120,01.61Z,26,49.883333,3.55
02120,01.61Z,26,49.933333,3.616667
02120,01.61Z,26,49.816667,3.633333
02120,01.61Z,26,49.816667,3.6
02120,01.61Z,26,49.866667,3.516667
02120,01.61Z,26,49.9,3.633333
02120,01.61Z,26,49.933333,3.583333
02120,01.61Z,26,"",""
02120,01.61Z,26,49.916667,3.75
02120,01.61Z,26,49.85,3.7
02120,01.61Z,26,49.916667,3.766667
02120,01.61Z,26,49.866667,3.5
02120,01.61Z,26,49.85,3.65
02120,81.21Z,26,49.883333,3.733333
02120,81.21Z,26,49.9,3.683333
02120,81.21Z,26,49.933333,3.583333
02120,81.21Z,26,49.95,3.6
02120,81.21Z,26,49.816667,3.7
02120,81.21Z,26,49.9,3.733333
02120,81.21Z,26,49.85,3.666667
02120,81.21Z,26,49.9,3.566667
02120,81.21Z,26,49.9,3.733333
02120,81.21Z,26,49.9,3.55
02120,81.21Z,26,49.9,3.7
02120,81.21Z,26,49.9,3.8
02120,81.21Z,26,49.9,3.733333
02120,81.21Z,26,49.883333,3.55
02120,81.21Z,26,49.933333,3.616667
02120,81.21Z,26,49.816667,3.633333
02120,81.21Z,26,49.816667,3.6
02120,81.21Z,26,49.866667,3.516667
02120,81.21Z,26,49.9,3.633333
02120,81.21Z,26,49.933333,3.583333
02120,81.21Z,26,"",""
02120,81.21Z,26,49.916667,3.75
02120,81.21Z,26,49.85,3.7
