codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10170,62.01Z,14,48.466667,3.9
10170,62.01Z,14,48.516667,3.866667
10170,62.01Z,14,48.55,4
10170,62.01Z,14,48.5,4.033333
10170,62.01Z,14,48.45,3.833333
10170,62.01Z,14,48.483333,3.883333
10170,62.01Z,14,48.5,3.883333
10170,62.01Z,14,48.55,3.916667
10170,62.01Z,14,48.466667,4.016667
10170,62.01Z,14,48.566667,3.866667
10170,62.01Z,14,48.5,3.916667
10170,62.01Z,14,48.483333,3.933333
10170,62.01Z,14,48.433333,3.966667
10170,62.01Z,14,"",""
10170,42.99Z,14,48.466667,3.9
10170,42.99Z,14,48.516667,3.866667
10170,42.99Z,14,48.55,4
10170,42.99Z,14,48.5,4.033333
10170,42.99Z,14,48.45,3.833333
10170,42.99Z,14,48.483333,3.883333
10170,42.99Z,14,48.5,3.883333
10170,42.99Z,14,48.55,3.916667
10170,42.99Z,14,48.466667,4.016667
10170,42.99Z,14,48.566667,3.866667
10170,42.99Z,14,48.5,3.916667
10170,42.99Z,14,48.483333,3.933333
10170,42.99Z,14,48.433333,3.966667
10170,42.99Z,14,"",""
10170,46.19A,28,48.466667,3.9
10170,46.19A,28,48.516667,3.866667
10170,46.19A,28,48.55,4
10170,46.19A,28,48.5,4.033333
10170,46.19A,28,48.45,3.833333
10170,46.19A,28,48.483333,3.883333
10170,46.19A,28,48.5,3.883333
10170,46.19A,28,48.55,3.916667
10170,46.19A,28,48.466667,4.016667
10170,46.19A,28,48.566667,3.866667
10170,46.19A,28,48.5,3.916667
10170,46.19A,28,48.483333,3.933333
10170,46.19A,28,48.433333,3.966667
10170,46.19A,28,"",""
10170,70.2C,56,48.466667,3.9
10170,70.2C,56,48.516667,3.866667
10170,70.2C,56,48.55,4
10170,70.2C,56,48.5,4.033333
10170,70.2C,56,48.45,3.833333
10170,70.2C,56,48.483333,3.883333
10170,70.2C,56,48.5,3.883333
10170,70.2C,56,48.55,3.916667
10170,70.2C,56,48.466667,4.016667
10170,70.2C,56,48.566667,3.866667
10170,70.2C,56,48.5,3.916667
10170,70.2C,56,48.483333,3.933333
10170,70.2C,56,48.433333,3.966667
10170,70.2C,56,"",""
10170,51.5L,14,48.466667,3.9
10170,51.5L,14,48.516667,3.866667
10170,51.5L,14,48.55,4
10170,51.5L,14,48.5,4.033333
10170,51.5L,14,48.45,3.833333
10170,51.5L,14,48.483333,3.883333
10170,51.5L,14,48.5,3.883333
10170,51.5L,14,48.55,3.916667
10170,51.5L,14,48.466667,4.016667
10170,51.5L,14,48.566667,3.866667
10170,51.5L,14,48.5,3.916667
10170,51.5L,14,48.483333,3.933333
10170,51.5L,14,48.433333,3.966667
10170,51.5L,14,"",""
10170,16.29Z,28,48.466667,3.9
10170,16.29Z,28,48.516667,3.866667
10170,16.29Z,28,48.55,4
10170,16.29Z,28,48.5,4.033333
10170,16.29Z,28,48.45,3.833333
10170,16.29Z,28,48.483333,3.883333
10170,16.29Z,28,48.5,3.883333
10170,16.29Z,28,48.55,3.916667
10170,16.29Z,28,48.466667,4.016667
10170,16.29Z,28,48.566667,3.866667
10170,16.29Z,28,48.5,3.916667
10170,16.29Z,28,48.483333,3.933333
10170,16.29Z,28,48.433333,3.966667
10170,16.29Z,28,"",""
10170,96.02B,42,48.466667,3.9
10170,96.02B,42,48.516667,3.866667
10170,96.02B,42,48.55,4
10170,96.02B,42,48.5,4.033333
10170,96.02B,42,48.45,3.833333
10170,96.02B,42,48.483333,3.883333
10170,96.02B,42,48.5,3.883333
10170,96.02B,42,48.55,3.916667
10170,96.02B,42,48.466667,4.016667
10170,96.02B,42,48.566667,3.866667
10170,96.02B,42,48.5,3.916667
10170,96.02B,42,48.483333,3.933333
10170,96.02B,42,48.433333,3.966667
10170,96.02B,42,"",""
10170,62.2Z,14,48.466667,3.9
10170,62.2Z,14,48.516667,3.866667
10170,62.2Z,14,48.55,4
10170,62.2Z,14,48.5,4.033333
10170,62.2Z,14,48.45,3.833333
10170,62.2Z,14,48.483333,3.883333
10170,62.2Z,14,48.5,3.883333
10170,62.2Z,14,48.55,3.916667
10170,62.2Z,14,48.466667,4.016667
10170,62.2Z,14,48.566667,3.866667
10170,62.2Z,14,48.5,3.916667
10170,62.2Z,14,48.483333,3.933333
10170,62.2Z,14,48.433333,3.966667
10170,62.2Z,14,"",""
10170,52.2C,28,48.466667,3.9
10170,52.2C,28,48.516667,3.866667
10170,52.2C,28,48.55,4
10170,52.2C,28,48.5,4.033333
10170,52.2C,28,48.45,3.833333
10170,52.2C,28,48.483333,3.883333
10170,52.2C,28,48.5,3.883333
10170,52.2C,28,48.55,3.916667
10170,52.2C,28,48.466667,4.016667
10170,52.2C,28,48.566667,3.866667
10170,52.2C,28,48.5,3.916667
10170,52.2C,28,48.483333,3.933333
10170,52.2C,28,48.433333,3.966667
10170,52.2C,28,"",""
10170,46.75Z,14,48.466667,3.9
10170,46.75Z,14,48.516667,3.866667
10170,46.75Z,14,48.55,4
10170,46.75Z,14,48.5,4.033333
10170,46.75Z,14,48.45,3.833333
10170,46.75Z,14,48.483333,3.883333
10170,46.75Z,14,48.5,3.883333
10170,46.75Z,14,48.55,3.916667
10170,46.75Z,14,48.466667,4.016667
10170,46.75Z,14,48.566667,3.866667
10170,46.75Z,14,48.5,3.916667
10170,46.75Z,14,48.483333,3.933333
10170,46.75Z,14,48.433333,3.966667
10170,46.75Z,14,"",""
10170,47.81Z,14,48.466667,3.9
10170,47.81Z,14,48.516667,3.866667
10170,47.81Z,14,48.55,4
10170,47.81Z,14,48.5,4.033333
10170,47.81Z,14,48.45,3.833333
10170,47.81Z,14,48.483333,3.883333
10170,47.81Z,14,48.5,3.883333
10170,47.81Z,14,48.55,3.916667
10170,47.81Z,14,48.466667,4.016667
10170,47.81Z,14,48.566667,3.866667
10170,47.81Z,14,48.5,3.916667
10170,47.81Z,14,48.483333,3.933333
10170,47.81Z,14,48.433333,3.966667
10170,47.81Z,14,"",""
10170,46.69A,14,48.466667,3.9
10170,46.69A,14,48.516667,3.866667
10170,46.69A,14,48.55,4
10170,46.69A,14,48.5,4.033333
10170,46.69A,14,48.45,3.833333
10170,46.69A,14,48.483333,3.883333
10170,46.69A,14,48.5,3.883333
10170,46.69A,14,48.55,3.916667
10170,46.69A,14,48.466667,4.016667
10170,46.69A,14,48.566667,3.866667
10170,46.69A,14,48.5,3.916667
10170,46.69A,14,48.483333,3.933333
10170,46.69A,14,48.433333,3.966667
10170,46.69A,14,"",""
10170,10.71C,28,48.466667,3.9
10170,10.71C,28,48.516667,3.866667
10170,10.71C,28,48.55,4
10170,10.71C,28,48.5,4.033333
10170,10.71C,28,48.45,3.833333
10170,10.71C,28,48.483333,3.883333
10170,10.71C,28,48.5,3.883333
10170,10.71C,28,48.55,3.916667
10170,10.71C,28,48.466667,4.016667
10170,10.71C,28,48.566667,3.866667
10170,10.71C,28,48.5,3.916667
10170,10.71C,28,48.483333,3.933333
10170,10.71C,28,48.433333,3.966667
10170,10.71C,28,"",""
10170,01.61Z,84,48.466667,3.9
10170,01.61Z,84,48.516667,3.866667
10170,01.61Z,84,48.55,4
10170,01.61Z,84,48.5,4.033333
10170,01.61Z,84,48.45,3.833333
10170,01.61Z,84,48.483333,3.883333
10170,01.61Z,84,48.5,3.883333
10170,01.61Z,84,48.55,3.916667
10170,01.61Z,84,48.466667,4.016667
10170,01.61Z,84,48.566667,3.866667
10170,01.61Z,84,48.5,3.916667
10170,01.61Z,84,48.483333,3.933333
10170,01.61Z,84,48.433333,3.966667
10170,01.61Z,84,"",""
10170,45.20A,14,48.466667,3.9
10170,45.20A,14,48.516667,3.866667
10170,45.20A,14,48.55,4
10170,45.20A,14,48.5,4.033333
10170,45.20A,14,48.45,3.833333
10170,45.20A,14,48.483333,3.883333
10170,45.20A,14,48.5,3.883333
10170,45.20A,14,48.55,3.916667
10170,45.20A,14,48.466667,4.016667
10170,45.20A,14,48.566667,3.866667
10170,45.20A,14,48.5,3.916667
10170,45.20A,14,48.483333,3.933333
10170,45.20A,14,48.433333,3.966667
10170,45.20A,14,"",""
10170,55.10Z,14,48.466667,3.9
10170,55.10Z,14,48.516667,3.866667
10170,55.10Z,14,48.55,4
10170,55.10Z,14,48.5,4.033333
10170,55.10Z,14,48.45,3.833333
10170,55.10Z,14,48.483333,3.883333
10170,55.10Z,14,48.5,3.883333
10170,55.10Z,14,48.55,3.916667
10170,55.10Z,14,48.466667,4.016667
10170,55.10Z,14,48.566667,3.866667
10170,55.10Z,14,48.5,3.916667
10170,55.10Z,14,48.483333,3.933333
10170,55.10Z,14,48.433333,3.966667
10170,55.10Z,14,"",""
10170,96.09Z,14,48.466667,3.9
10170,96.09Z,14,48.516667,3.866667
10170,96.09Z,14,48.55,4
10170,96.09Z,14,48.5,4.033333
10170,96.09Z,14,48.45,3.833333
10170,96.09Z,14,48.483333,3.883333
10170,96.09Z,14,48.5,3.883333
10170,96.09Z,14,48.55,3.916667
10170,96.09Z,14,48.466667,4.016667
10170,96.09Z,14,48.566667,3.866667
10170,96.09Z,14,48.5,3.916667
10170,96.09Z,14,48.483333,3.933333
10170,96.09Z,14,48.433333,3.966667
10170,96.09Z,14,"",""
10170,15.9F,14,48.466667,3.9
10170,15.9F,14,48.516667,3.866667
10170,15.9F,14,48.55,4
10170,15.9F,14,48.5,4.033333
10170,15.9F,14,48.45,3.833333
10170,15.9F,14,48.483333,3.883333
10170,15.9F,14,48.5,3.883333
10170,15.9F,14,48.55,3.916667
10170,15.9F,14,48.466667,4.016667
10170,15.9F,14,48.566667,3.866667
10170,15.9F,14,48.5,3.916667
10170,15.9F,14,48.483333,3.933333
10170,15.9F,14,48.433333,3.966667
10170,15.9F,14,"",""
10170,33.12Z,14,48.466667,3.9
10170,33.12Z,14,48.516667,3.866667
10170,33.12Z,14,48.55,4
10170,33.12Z,14,48.5,4.033333
10170,33.12Z,14,48.45,3.833333
10170,33.12Z,14,48.483333,3.883333
10170,33.12Z,14,48.5,3.883333
10170,33.12Z,14,48.55,3.916667
10170,33.12Z,14,48.466667,4.016667
10170,33.12Z,14,48.566667,3.866667
10170,33.12Z,14,48.5,3.916667
10170,33.12Z,14,48.483333,3.933333
10170,33.12Z,14,48.433333,3.966667
10170,33.12Z,14,"",""
10170,18.12Z,14,48.466667,3.9
10170,18.12Z,14,48.516667,3.866667
10170,18.12Z,14,48.55,4
10170,18.12Z,14,48.5,4.033333
10170,18.12Z,14,48.45,3.833333
10170,18.12Z,14,48.483333,3.883333
10170,18.12Z,14,48.5,3.883333
10170,18.12Z,14,48.55,3.916667
10170,18.12Z,14,48.466667,4.016667
10170,18.12Z,14,48.566667,3.866667
10170,18.12Z,14,48.5,3.916667
10170,18.12Z,14,48.483333,3.933333
10170,18.12Z,14,48.433333,3.966667
10170,18.12Z,14,"",""
10170,55.1A,28,48.466667,3.9
10170,55.1A,28,48.516667,3.866667
10170,55.1A,28,48.55,4
10170,55.1A,28,48.5,4.033333
10170,55.1A,28,48.45,3.833333
10170,55.1A,28,48.483333,3.883333
10170,55.1A,28,48.5,3.883333
10170,55.1A,28,48.55,3.916667
10170,55.1A,28,48.466667,4.016667
10170,55.1A,28,48.566667,3.866667
10170,55.1A,28,48.5,3.916667
10170,55.1A,28,48.483333,3.933333
10170,55.1A,28,48.433333,3.966667
10170,55.1A,28,"",""
10170,67.08,14,48.466667,3.9
10170,67.08,14,48.516667,3.866667
10170,67.08,14,48.55,4
10170,67.08,14,48.5,4.033333
10170,67.08,14,48.45,3.833333
10170,67.08,14,48.483333,3.883333
10170,67.08,14,48.5,3.883333
10170,67.08,14,48.55,3.916667
10170,67.08,14,48.466667,4.016667
10170,67.08,14,48.566667,3.866667
10170,67.08,14,48.5,3.916667
10170,67.08,14,48.483333,3.933333
10170,67.08,14,48.433333,3.966667
10170,67.08,14,"",""
10170,01.49Z,14,48.466667,3.9
10170,01.49Z,14,48.516667,3.866667
10170,01.49Z,14,48.55,4
10170,01.49Z,14,48.5,4.033333
10170,01.49Z,14,48.45,3.833333
10170,01.49Z,14,48.483333,3.883333
10170,01.49Z,14,48.5,3.883333
10170,01.49Z,14,48.55,3.916667
10170,01.49Z,14,48.466667,4.016667
10170,01.49Z,14,48.566667,3.866667
10170,01.49Z,14,48.5,3.916667
10170,01.49Z,14,48.483333,3.933333
10170,01.49Z,14,48.433333,3.966667
10170,01.49Z,14,"",""
10170,90.03B,28,48.466667,3.9
10170,90.03B,28,48.516667,3.866667
10170,90.03B,28,48.55,4
10170,90.03B,28,48.5,4.033333
10170,90.03B,28,48.45,3.833333
10170,90.03B,28,48.483333,3.883333
10170,90.03B,28,48.5,3.883333
10170,90.03B,28,48.55,3.916667
10170,90.03B,28,48.466667,4.016667
10170,90.03B,28,48.566667,3.866667
10170,90.03B,28,48.5,3.916667
10170,90.03B,28,48.483333,3.933333
10170,90.03B,28,48.433333,3.966667
10170,90.03B,28,"",""
10170,78.30Z,28,48.466667,3.9
10170,78.30Z,28,48.516667,3.866667
10170,78.30Z,28,48.55,4
10170,78.30Z,28,48.5,4.033333
10170,78.30Z,28,48.45,3.833333
10170,78.30Z,28,48.483333,3.883333
10170,78.30Z,28,48.5,3.883333
10170,78.30Z,28,48.55,3.916667
10170,78.30Z,28,48.466667,4.016667
10170,78.30Z,28,48.566667,3.866667
10170,78.30Z,28,48.5,3.916667
10170,78.30Z,28,48.483333,3.933333
10170,78.30Z,28,48.433333,3.966667
10170,78.30Z,28,"",""
10170,08.12Z,28,48.466667,3.9
10170,08.12Z,28,48.516667,3.866667
10170,08.12Z,28,48.55,4
10170,08.12Z,28,48.5,4.033333
10170,08.12Z,28,48.45,3.833333
10170,08.12Z,28,48.483333,3.883333
10170,08.12Z,28,48.5,3.883333
10170,08.12Z,28,48.55,3.916667
10170,08.12Z,28,48.466667,4.016667
10170,08.12Z,28,48.566667,3.866667
10170,08.12Z,28,48.5,3.916667
10170,08.12Z,28,48.483333,3.933333
10170,08.12Z,28,48.433333,3.966667
10170,08.12Z,28,"",""
10170,01.1A,14,48.466667,3.9
10170,01.1A,14,48.516667,3.866667
10170,01.1A,14,48.55,4
10170,01.1A,14,48.5,4.033333
10170,01.1A,14,48.45,3.833333
10170,01.1A,14,48.483333,3.883333
10170,01.1A,14,48.5,3.883333
10170,01.1A,14,48.55,3.916667
10170,01.1A,14,48.466667,4.016667
10170,01.1A,14,48.566667,3.866667
10170,01.1A,14,48.5,3.916667
10170,01.1A,14,48.483333,3.933333
10170,01.1A,14,48.433333,3.966667
10170,01.1A,14,"",""
10170,01.17,14,48.466667,3.9
10170,01.17,14,48.516667,3.866667
10170,01.17,14,48.55,4
10170,01.17,14,48.5,4.033333
10170,01.17,14,48.45,3.833333
10170,01.17,14,48.483333,3.883333
10170,01.17,14,48.5,3.883333
10170,01.17,14,48.55,3.916667
10170,01.17,14,48.466667,4.016667
10170,01.17,14,48.566667,3.866667
10170,01.17,14,48.5,3.916667
10170,01.17,14,48.483333,3.933333
10170,01.17,14,48.433333,3.966667
10170,01.17,14,"",""
10170,51.2E,14,48.466667,3.9
10170,51.2E,14,48.516667,3.866667
10170,51.2E,14,48.55,4
10170,51.2E,14,48.5,4.033333
10170,51.2E,14,48.45,3.833333
10170,51.2E,14,48.483333,3.883333
10170,51.2E,14,48.5,3.883333
10170,51.2E,14,48.55,3.916667
10170,51.2E,14,48.466667,4.016667
10170,51.2E,14,48.566667,3.866667
10170,51.2E,14,48.5,3.916667
10170,51.2E,14,48.483333,3.933333
10170,51.2E,14,48.433333,3.966667
10170,51.2E,14,"",""
10170,86.90F,14,48.466667,3.9
10170,86.90F,14,48.516667,3.866667
10170,86.90F,14,48.55,4
10170,86.90F,14,48.5,4.033333
10170,86.90F,14,48.45,3.833333
10170,86.90F,14,48.483333,3.883333
10170,86.90F,14,48.5,3.883333
10170,86.90F,14,48.55,3.916667
10170,86.90F,14,48.466667,4.016667
10170,86.90F,14,48.566667,3.866667
10170,86.90F,14,48.5,3.916667
10170,86.90F,14,48.483333,3.933333
10170,86.90F,14,48.433333,3.966667
10170,86.90F,14,"",""
10170,50.5Z,14,48.466667,3.9
10170,50.5Z,14,48.516667,3.866667
10170,50.5Z,14,48.55,4
10170,50.5Z,14,48.5,4.033333
10170,50.5Z,14,48.45,3.833333
10170,50.5Z,14,48.483333,3.883333
10170,50.5Z,14,48.5,3.883333
10170,50.5Z,14,48.55,3.916667
10170,50.5Z,14,48.466667,4.016667
10170,50.5Z,14,48.566667,3.866667
10170,50.5Z,14,48.5,3.916667
10170,50.5Z,14,48.483333,3.933333
10170,50.5Z,14,48.433333,3.966667
10170,50.5Z,14,"",""
10170,62.09Z,14,48.466667,3.9
10170,62.09Z,14,48.516667,3.866667
10170,62.09Z,14,48.55,4
10170,62.09Z,14,48.5,4.033333
10170,62.09Z,14,48.45,3.833333
10170,62.09Z,14,48.483333,3.883333
10170,62.09Z,14,48.5,3.883333
10170,62.09Z,14,48.55,3.916667
10170,62.09Z,14,48.466667,4.016667
10170,62.09Z,14,48.566667,3.866667
10170,62.09Z,14,48.5,3.916667
10170,62.09Z,14,48.483333,3.933333
10170,62.09Z,14,48.433333,3.966667
10170,62.09Z,14,"",""
10170,70.22Z,14,48.466667,3.9
10170,70.22Z,14,48.516667,3.866667
10170,70.22Z,14,48.55,4
10170,70.22Z,14,48.5,4.033333
10170,70.22Z,14,48.45,3.833333
10170,70.22Z,14,48.483333,3.883333
10170,70.22Z,14,48.5,3.883333
10170,70.22Z,14,48.55,3.916667
10170,70.22Z,14,48.466667,4.016667
10170,70.22Z,14,48.566667,3.866667
10170,70.22Z,14,48.5,3.916667
10170,70.22Z,14,48.483333,3.933333
10170,70.22Z,14,48.433333,3.966667
10170,70.22Z,14,"",""
10170,71.20B,14,48.466667,3.9
10170,71.20B,14,48.516667,3.866667
10170,71.20B,14,48.55,4
10170,71.20B,14,48.5,4.033333
10170,71.20B,14,48.45,3.833333
10170,71.20B,14,48.483333,3.883333
10170,71.20B,14,48.5,3.883333
10170,71.20B,14,48.55,3.916667
10170,71.20B,14,48.466667,4.016667
10170,71.20B,14,48.566667,3.866667
10170,71.20B,14,48.5,3.916667
10170,71.20B,14,48.483333,3.933333
10170,71.20B,14,48.433333,3.966667
10170,71.20B,14,"",""
10170,77.09,14,48.466667,3.9
10170,77.09,14,48.516667,3.866667
10170,77.09,14,48.55,4
10170,77.09,14,48.5,4.033333
10170,77.09,14,48.45,3.833333
10170,77.09,14,48.483333,3.883333
10170,77.09,14,48.5,3.883333
10170,77.09,14,48.55,3.916667
10170,77.09,14,48.466667,4.016667
10170,77.09,14,48.566667,3.866667
10170,77.09,14,48.5,3.916667
10170,77.09,14,48.483333,3.933333
10170,77.09,14,48.433333,3.966667
10170,77.09,14,"",""
10170,47.25Z,28,48.466667,3.9
10170,47.25Z,28,48.516667,3.866667
10170,47.25Z,28,48.55,4
10170,47.25Z,28,48.5,4.033333
10170,47.25Z,28,48.45,3.833333
10170,47.25Z,28,48.483333,3.883333
10170,47.25Z,28,48.5,3.883333
10170,47.25Z,28,48.55,3.916667
10170,47.25Z,28,48.466667,4.016667
10170,47.25Z,28,48.566667,3.866667
10170,47.25Z,28,48.5,3.916667
10170,47.25Z,28,48.483333,3.933333
10170,47.25Z,28,48.433333,3.966667
10170,47.25Z,28,"",""
10170,86.09,14,48.466667,3.9
10170,86.09,14,48.516667,3.866667
10170,86.09,14,48.55,4
10170,86.09,14,48.5,4.033333
10170,86.09,14,48.45,3.833333
10170,86.09,14,48.483333,3.883333
10170,86.09,14,48.5,3.883333
10170,86.09,14,48.55,3.916667
10170,86.09,14,48.466667,4.016667
10170,86.09,14,48.566667,3.866667
10170,86.09,14,48.5,3.916667
10170,86.09,14,48.483333,3.933333
10170,86.09,14,48.433333,3.966667
10170,86.09,14,"",""
10170,88.99B,56,48.466667,3.9
10170,88.99B,56,48.516667,3.866667
10170,88.99B,56,48.55,4
10170,88.99B,56,48.5,4.033333
10170,88.99B,56,48.45,3.833333
10170,88.99B,56,48.483333,3.883333
10170,88.99B,56,48.5,3.883333
10170,88.99B,56,48.55,3.916667
10170,88.99B,56,48.466667,4.016667
10170,88.99B,56,48.566667,3.866667
10170,88.99B,56,48.5,3.916667
10170,88.99B,56,48.483333,3.933333
10170,88.99B,56,48.433333,3.966667
10170,88.99B,56,"",""
10170,93.29Z,14,48.466667,3.9
10170,93.29Z,14,48.516667,3.866667
10170,93.29Z,14,48.55,4
10170,93.29Z,14,48.5,4.033333
10170,93.29Z,14,48.45,3.833333
10170,93.29Z,14,48.483333,3.883333
10170,93.29Z,14,48.5,3.883333
10170,93.29Z,14,48.55,3.916667
10170,93.29Z,14,48.466667,4.016667
10170,93.29Z,14,48.566667,3.866667
10170,93.29Z,14,48.5,3.916667
10170,93.29Z,14,48.483333,3.933333
10170,93.29Z,14,48.433333,3.966667
10170,93.29Z,14,"",""
10170,38.40,28,48.466667,3.9
10170,38.40,28,48.516667,3.866667
10170,38.40,28,48.55,4
10170,38.40,28,48.5,4.033333
10170,38.40,28,48.45,3.833333
10170,38.40,28,48.483333,3.883333
10170,38.40,28,48.5,3.883333
10170,38.40,28,48.55,3.916667
10170,38.40,28,48.466667,4.016667
10170,38.40,28,48.566667,3.866667
10170,38.40,28,48.5,3.916667
10170,38.40,28,48.483333,3.933333
10170,38.40,28,48.433333,3.966667
10170,38.40,28,"",""
10170,47.89Z,28,48.466667,3.9
10170,47.89Z,28,48.516667,3.866667
10170,47.89Z,28,48.55,4
10170,47.89Z,28,48.5,4.033333
10170,47.89Z,28,48.45,3.833333
10170,47.89Z,28,48.483333,3.883333
10170,47.89Z,28,48.5,3.883333
10170,47.89Z,28,48.55,3.916667
10170,47.89Z,28,48.466667,4.016667
10170,47.89Z,28,48.566667,3.866667
10170,47.89Z,28,48.5,3.916667
10170,47.89Z,28,48.483333,3.933333
10170,47.89Z,28,48.433333,3.966667
10170,47.89Z,28,"",""
10170,65.03,14,48.466667,3.9
10170,65.03,14,48.516667,3.866667
10170,65.03,14,48.55,4
10170,65.03,14,48.5,4.033333
10170,65.03,14,48.45,3.833333
10170,65.03,14,48.483333,3.883333
10170,65.03,14,48.5,3.883333
10170,65.03,14,48.55,3.916667
10170,65.03,14,48.466667,4.016667
10170,65.03,14,48.566667,3.866667
10170,65.03,14,48.5,3.916667
10170,65.03,14,48.483333,3.933333
10170,65.03,14,48.433333,3.966667
10170,65.03,14,"",""
10170,52.1B,42,48.466667,3.9
10170,52.1B,42,48.516667,3.866667
10170,52.1B,42,48.55,4
10170,52.1B,42,48.5,4.033333
10170,52.1B,42,48.45,3.833333
10170,52.1B,42,48.483333,3.883333
10170,52.1B,42,48.5,3.883333
10170,52.1B,42,48.55,3.916667
10170,52.1B,42,48.466667,4.016667
10170,52.1B,42,48.566667,3.866667
10170,52.1B,42,48.5,3.916667
10170,52.1B,42,48.483333,3.933333
10170,52.1B,42,48.433333,3.966667
10170,52.1B,42,"",""
10170,53.10Z,14,48.466667,3.9
10170,53.10Z,14,48.516667,3.866667
10170,53.10Z,14,48.55,4
10170,53.10Z,14,48.5,4.033333
10170,53.10Z,14,48.45,3.833333
10170,53.10Z,14,48.483333,3.883333
10170,53.10Z,14,48.5,3.883333
10170,53.10Z,14,48.55,3.916667
10170,53.10Z,14,48.466667,4.016667
10170,53.10Z,14,48.566667,3.866667
10170,53.10Z,14,48.5,3.916667
10170,53.10Z,14,48.483333,3.933333
10170,53.10Z,14,48.433333,3.966667
10170,53.10Z,14,"",""
10170,54.01,14,48.466667,3.9
10170,54.01,14,48.516667,3.866667
10170,54.01,14,48.55,4
10170,54.01,14,48.5,4.033333
10170,54.01,14,48.45,3.833333
10170,54.01,14,48.483333,3.883333
10170,54.01,14,48.5,3.883333
10170,54.01,14,48.55,3.916667
10170,54.01,14,48.466667,4.016667
10170,54.01,14,48.566667,3.866667
10170,54.01,14,48.5,3.916667
10170,54.01,14,48.483333,3.933333
10170,54.01,14,48.433333,3.966667
10170,54.01,14,"",""
10170,70.2A,14,48.466667,3.9
10170,70.2A,14,48.516667,3.866667
10170,70.2A,14,48.55,4
10170,70.2A,14,48.5,4.033333
10170,70.2A,14,48.45,3.833333
10170,70.2A,14,48.483333,3.883333
10170,70.2A,14,48.5,3.883333
10170,70.2A,14,48.55,3.916667
10170,70.2A,14,48.466667,4.016667
10170,70.2A,14,48.566667,3.866667
10170,70.2A,14,48.5,3.916667
10170,70.2A,14,48.483333,3.933333
10170,70.2A,14,48.433333,3.966667
10170,70.2A,14,"",""
10170,68.20B,700,48.466667,3.9
10170,68.20B,700,48.516667,3.866667
10170,68.20B,700,48.55,4
10170,68.20B,700,48.5,4.033333
10170,68.20B,700,48.45,3.833333
10170,68.20B,700,48.483333,3.883333
10170,68.20B,700,48.5,3.883333
10170,68.20B,700,48.55,3.916667
10170,68.20B,700,48.466667,4.016667
10170,68.20B,700,48.566667,3.866667
10170,68.20B,700,48.5,3.916667
10170,68.20B,700,48.483333,3.933333
10170,68.20B,700,48.433333,3.966667
10170,68.20B,700,"",""
