codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31510,88.99B,19,42.966667,0.666667
31510,43.21A,38,43.033333,0.566667
31510,43.21A,38,43.05,0.566667
31510,43.21A,38,"",""
31510,43.21A,38,42.983333,0.666667
31510,43.21A,38,43.016667,0.583333
31510,43.21A,38,43.033333,0.716667
31510,43.21A,38,42.966667,0.65
31510,43.21A,38,42.983333,0.65
31510,43.21A,38,43,0.683333
31510,43.21A,38,43,0.616667
31510,43.21A,38,42.983333,0.666667
31510,43.21A,38,43.033333,0.6
31510,43.21A,38,43,0.666667
31510,43.21A,38,42.983333,0.633333
31510,43.21A,38,42.966667,0.65
31510,43.21A,38,43.066667,0.633333
31510,43.21A,38,43.033333,0.633333
31510,43.21A,38,42.983333,0.633333
31510,43.21A,38,42.966667,0.666667
31510,71.12B,19,43.033333,0.566667
31510,71.12B,19,43.05,0.566667
31510,71.12B,19,"",""
31510,71.12B,19,42.983333,0.666667
31510,71.12B,19,43.016667,0.583333
31510,71.12B,19,43.033333,0.716667
31510,71.12B,19,42.966667,0.65
31510,71.12B,19,42.983333,0.65
31510,71.12B,19,43,0.683333
31510,71.12B,19,43,0.616667
31510,71.12B,19,42.983333,0.666667
31510,71.12B,19,43.033333,0.6
31510,71.12B,19,43,0.666667
31510,71.12B,19,42.983333,0.633333
31510,71.12B,19,42.966667,0.65
31510,71.12B,19,43.066667,0.633333
31510,71.12B,19,43.033333,0.633333
31510,71.12B,19,42.983333,0.633333
31510,71.12B,19,42.966667,0.666667
31510,68.20B,76,43.033333,0.566667
31510,68.20B,76,43.05,0.566667
31510,68.20B,76,"",""
31510,68.20B,76,42.983333,0.666667
31510,68.20B,76,43.016667,0.583333
31510,68.20B,76,43.033333,0.716667
31510,68.20B,76,42.966667,0.65
31510,68.20B,76,42.983333,0.65
31510,68.20B,76,43,0.683333
31510,68.20B,76,43,0.616667
31510,68.20B,76,42.983333,0.666667
31510,68.20B,76,43.033333,0.6
31510,68.20B,76,43,0.666667
31510,68.20B,76,42.983333,0.633333
31510,68.20B,76,42.966667,0.65
31510,68.20B,76,43.066667,0.633333
31510,68.20B,76,43.033333,0.633333
31510,68.20B,76,42.983333,0.633333
31510,68.20B,76,42.966667,0.666667
