codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02330,01.3Z,13,49,3.5
02330,01.3Z,13,49.033333,3.533333
02330,01.3Z,13,49,3.55
02330,01.3Z,13,49.016667,3.566667
02330,01.3Z,13,48.983333,3.616667
02330,01.3Z,13,48.933333,3.55
02330,93.12Z,39,49.016667,3.533333
02330,93.12Z,39,49.016667,3.6
02330,93.12Z,39,48.95,3.55
02330,93.12Z,39,48.966667,3.533333
02330,93.12Z,39,48.983333,3.566667
02330,93.12Z,39,49.016667,3.55
02330,93.12Z,39,49.016667,3.633333
02330,93.12Z,39,49,3.5
02330,93.12Z,39,49.033333,3.533333
02330,93.12Z,39,49,3.55
02330,93.12Z,39,49.016667,3.566667
02330,93.12Z,39,48.983333,3.616667
02330,93.12Z,39,48.933333,3.55
02330,57.11,13,49.016667,3.533333
02330,57.11,13,49.016667,3.6
02330,57.11,13,48.95,3.55
02330,57.11,13,48.966667,3.533333
02330,57.11,13,48.983333,3.566667
02330,57.11,13,49.016667,3.55
02330,57.11,13,49.016667,3.633333
02330,57.11,13,49,3.5
02330,57.11,13,49.033333,3.533333
02330,57.11,13,49,3.55
02330,57.11,13,49.016667,3.566667
02330,57.11,13,48.983333,3.616667
02330,57.11,13,48.933333,3.55
02330,80.02,13,49.016667,3.533333
02330,80.02,13,49.016667,3.6
02330,80.02,13,48.95,3.55
02330,80.02,13,48.966667,3.533333
02330,80.02,13,48.983333,3.566667
02330,80.02,13,49.016667,3.55
02330,80.02,13,49.016667,3.633333
02330,80.02,13,49,3.5
02330,80.02,13,49.033333,3.533333
02330,80.02,13,49,3.55
02330,80.02,13,49.016667,3.566667
02330,80.02,13,48.983333,3.616667
02330,80.02,13,48.933333,3.55
02330,01.24Z,13,49.016667,3.533333
02330,01.24Z,13,49.016667,3.6
02330,01.24Z,13,48.95,3.55
02330,01.24Z,13,48.966667,3.533333
02330,01.24Z,13,48.983333,3.566667
02330,01.24Z,13,49.016667,3.55
02330,01.24Z,13,49.016667,3.633333
02330,01.24Z,13,49,3.5
02330,01.24Z,13,49.033333,3.533333
02330,01.24Z,13,49,3.55
02330,01.24Z,13,49.016667,3.566667
02330,01.24Z,13,48.983333,3.616667
02330,01.24Z,13,48.933333,3.55
02330,47.22Z,13,49.016667,3.533333
02330,47.22Z,13,49.016667,3.6
02330,47.22Z,13,48.95,3.55
02330,47.22Z,13,48.966667,3.533333
02330,47.22Z,13,48.983333,3.566667
02330,47.22Z,13,49.016667,3.55
02330,47.22Z,13,49.016667,3.633333
02330,47.22Z,13,49,3.5
02330,47.22Z,13,49.033333,3.533333
02330,47.22Z,13,49,3.55
02330,47.22Z,13,49.016667,3.566667
02330,47.22Z,13,48.983333,3.616667
02330,47.22Z,13,48.933333,3.55
02330,86.90D,39,49.016667,3.533333
02330,86.90D,39,49.016667,3.6
02330,86.90D,39,48.95,3.55
02330,86.90D,39,48.966667,3.533333
02330,86.90D,39,48.983333,3.566667
02330,86.90D,39,49.016667,3.55
02330,86.90D,39,49.016667,3.633333
02330,86.90D,39,49,3.5
02330,86.90D,39,49.033333,3.533333
02330,86.90D,39,49,3.55
02330,86.90D,39,49.016667,3.566667
02330,86.90D,39,48.983333,3.616667
02330,86.90D,39,48.933333,3.55
02330,29.11,13,49.016667,3.533333
02330,29.11,13,49.016667,3.6
02330,29.11,13,48.95,3.55
02330,29.11,13,48.966667,3.533333
02330,29.11,13,48.983333,3.566667
02330,29.11,13,49.016667,3.55
02330,29.11,13,49.016667,3.633333
02330,29.11,13,49,3.5
02330,29.11,13,49.033333,3.533333
02330,29.11,13,49,3.55
02330,29.11,13,49.016667,3.566667
02330,29.11,13,48.983333,3.616667
02330,29.11,13,48.933333,3.55
02330,43.91B,13,49.016667,3.533333
02330,43.91B,13,49.016667,3.6
02330,43.91B,13,48.95,3.55
02330,43.91B,13,48.966667,3.533333
02330,43.91B,13,48.983333,3.566667
02330,43.91B,13,49.016667,3.55
02330,43.91B,13,49.016667,3.633333
02330,43.91B,13,49,3.5
02330,43.91B,13,49.033333,3.533333
02330,43.91B,13,49,3.55
02330,43.91B,13,49.016667,3.566667
02330,43.91B,13,48.983333,3.616667
02330,43.91B,13,48.933333,3.55
02330,70.10Z,13,49.016667,3.533333
02330,70.10Z,13,49.016667,3.6
02330,70.10Z,13,48.95,3.55
02330,70.10Z,13,48.966667,3.533333
02330,70.10Z,13,48.983333,3.566667
02330,70.10Z,13,49.016667,3.55
02330,70.10Z,13,49.016667,3.633333
02330,70.10Z,13,49,3.5
02330,70.10Z,13,49.033333,3.533333
02330,70.10Z,13,49,3.55
02330,70.10Z,13,49.016667,3.566667
02330,70.10Z,13,48.983333,3.616667
02330,70.10Z,13,48.933333,3.55
02330,47.76Z,13,49.016667,3.533333
02330,47.76Z,13,49.016667,3.6
02330,47.76Z,13,48.95,3.55
02330,47.76Z,13,48.966667,3.533333
02330,47.76Z,13,48.983333,3.566667
02330,47.76Z,13,49.016667,3.55
02330,47.76Z,13,49.016667,3.633333
02330,47.76Z,13,49,3.5
02330,47.76Z,13,49.033333,3.533333
02330,47.76Z,13,49,3.55
02330,47.76Z,13,49.016667,3.566667
02330,47.76Z,13,48.983333,3.616667
02330,47.76Z,13,48.933333,3.55
02330,51.1T,13,49.016667,3.533333
02330,51.1T,13,49.016667,3.6
02330,51.1T,13,48.95,3.55
02330,51.1T,13,48.966667,3.533333
02330,51.1T,13,48.983333,3.566667
02330,51.1T,13,49.016667,3.55
02330,51.1T,13,49.016667,3.633333
02330,51.1T,13,49,3.5
02330,51.1T,13,49.033333,3.533333
02330,51.1T,13,49,3.55
02330,51.1T,13,49.016667,3.566667
02330,51.1T,13,48.983333,3.616667
02330,51.1T,13,48.933333,3.55
02330,67.01,26,49.016667,3.533333
02330,67.01,26,49.016667,3.6
02330,67.01,26,48.95,3.55
02330,67.01,26,48.966667,3.533333
02330,67.01,26,48.983333,3.566667
02330,67.01,26,49.016667,3.55
02330,67.01,26,49.016667,3.633333
02330,67.01,26,49,3.5
02330,67.01,26,49.033333,3.533333
02330,67.01,26,49,3.55
02330,67.01,26,49.016667,3.566667
02330,67.01,26,48.983333,3.616667
02330,67.01,26,48.933333,3.55
02330,47.78C,13,49.016667,3.533333
02330,47.78C,13,49.016667,3.6
02330,47.78C,13,48.95,3.55
02330,47.78C,13,48.966667,3.533333
02330,47.78C,13,48.983333,3.566667
02330,47.78C,13,49.016667,3.55
02330,47.78C,13,49.016667,3.633333
02330,47.78C,13,49,3.5
02330,47.78C,13,49.033333,3.533333
02330,47.78C,13,49,3.55
02330,47.78C,13,49.016667,3.566667
02330,47.78C,13,48.983333,3.616667
02330,47.78C,13,48.933333,3.55
02330,46.63Z,13,49.016667,3.533333
02330,46.63Z,13,49.016667,3.6
02330,46.63Z,13,48.95,3.55
02330,46.63Z,13,48.966667,3.533333
02330,46.63Z,13,48.983333,3.566667
02330,46.63Z,13,49.016667,3.55
02330,46.63Z,13,49.016667,3.633333
02330,46.63Z,13,49,3.5
02330,46.63Z,13,49.033333,3.533333
02330,46.63Z,13,49,3.55
02330,46.63Z,13,49.016667,3.566667
02330,46.63Z,13,48.983333,3.616667
02330,46.63Z,13,48.933333,3.55
02330,90.12,13,49.016667,3.533333
02330,90.12,13,49.016667,3.6
02330,90.12,13,48.95,3.55
02330,90.12,13,48.966667,3.533333
02330,90.12,13,48.983333,3.566667
02330,90.12,13,49.016667,3.55
02330,90.12,13,49.016667,3.633333
02330,90.12,13,49,3.5
02330,90.12,13,49.033333,3.533333
02330,90.12,13,49,3.55
02330,90.12,13,49.016667,3.566667
02330,90.12,13,48.983333,3.616667
02330,90.12,13,48.933333,3.55
02330,47.64Z,13,49.016667,3.533333
02330,47.64Z,13,49.016667,3.6
02330,47.64Z,13,48.95,3.55
02330,47.64Z,13,48.966667,3.533333
02330,47.64Z,13,48.983333,3.566667
02330,47.64Z,13,49.016667,3.55
02330,47.64Z,13,49.016667,3.633333
02330,47.64Z,13,49,3.5
02330,47.64Z,13,49.033333,3.533333
02330,47.64Z,13,49,3.55
02330,47.64Z,13,49.016667,3.566667
02330,47.64Z,13,48.983333,3.616667
02330,47.64Z,13,48.933333,3.55
02330,43.31Z,13,49.016667,3.533333
02330,43.31Z,13,49.016667,3.6
02330,43.31Z,13,48.95,3.55
02330,43.31Z,13,48.966667,3.533333
02330,43.31Z,13,48.983333,3.566667
02330,43.31Z,13,49.016667,3.55
02330,43.31Z,13,49.016667,3.633333
02330,43.31Z,13,49,3.5
02330,43.31Z,13,49.033333,3.533333
02330,43.31Z,13,49,3.55
02330,43.31Z,13,49.016667,3.566667
02330,43.31Z,13,48.983333,3.616667
02330,43.31Z,13,48.933333,3.55
02330,70.2C,52,49.016667,3.533333
02330,70.2C,52,49.016667,3.6
02330,70.2C,52,48.95,3.55
02330,70.2C,52,48.966667,3.533333
02330,70.2C,52,48.983333,3.566667
02330,70.2C,52,49.016667,3.55
02330,70.2C,52,49.016667,3.633333
02330,70.2C,52,49,3.5
02330,70.2C,52,49.033333,3.533333
02330,70.2C,52,49,3.55
02330,70.2C,52,49.016667,3.566667
02330,70.2C,52,48.983333,3.616667
02330,70.2C,52,48.933333,3.55
02330,46.90Z,26,49.016667,3.533333
02330,46.90Z,26,49.016667,3.6
02330,46.90Z,26,48.95,3.55
02330,46.90Z,26,48.966667,3.533333
02330,46.90Z,26,48.983333,3.566667
02330,46.90Z,26,49.016667,3.55
02330,46.90Z,26,49.016667,3.633333
02330,46.90Z,26,49,3.5
02330,46.90Z,26,49.033333,3.533333
02330,46.90Z,26,49,3.55
02330,46.90Z,26,49.016667,3.566667
02330,46.90Z,26,48.983333,3.616667
02330,46.90Z,26,48.933333,3.55
02330,67.07,13,49.016667,3.533333
02330,67.07,13,49.016667,3.6
02330,67.07,13,48.95,3.55
02330,67.07,13,48.966667,3.533333
02330,67.07,13,48.983333,3.566667
02330,67.07,13,49.016667,3.55
02330,67.07,13,49.016667,3.633333
02330,67.07,13,49,3.5
02330,67.07,13,49.033333,3.533333
02330,67.07,13,49,3.55
02330,67.07,13,49.016667,3.566667
02330,67.07,13,48.983333,3.616667
02330,67.07,13,48.933333,3.55
02330,86.21Z,13,49.016667,3.533333
02330,86.21Z,13,49.016667,3.6
02330,86.21Z,13,48.95,3.55
02330,86.21Z,13,48.966667,3.533333
02330,86.21Z,13,48.983333,3.566667
02330,86.21Z,13,49.016667,3.55
02330,86.21Z,13,49.016667,3.633333
02330,86.21Z,13,49,3.5
02330,86.21Z,13,49.033333,3.533333
02330,86.21Z,13,49,3.55
02330,86.21Z,13,49.016667,3.566667
02330,86.21Z,13,48.983333,3.616667
02330,86.21Z,13,48.933333,3.55
02330,96.02B,13,49.016667,3.533333
02330,96.02B,13,49.016667,3.6
02330,96.02B,13,48.95,3.55
02330,96.02B,13,48.966667,3.533333
02330,96.02B,13,48.983333,3.566667
02330,96.02B,13,49.016667,3.55
02330,96.02B,13,49.016667,3.633333
02330,96.02B,13,49,3.5
02330,96.02B,13,49.033333,3.533333
02330,96.02B,13,49,3.55
02330,96.02B,13,49.016667,3.566667
02330,96.02B,13,48.983333,3.616667
02330,96.02B,13,48.933333,3.55
02330,38.21Z,26,49.016667,3.533333
02330,38.21Z,26,49.016667,3.6
02330,38.21Z,26,48.95,3.55
02330,38.21Z,26,48.966667,3.533333
02330,38.21Z,26,48.983333,3.566667
02330,38.21Z,26,49.016667,3.55
02330,38.21Z,26,49.016667,3.633333
02330,38.21Z,26,49,3.5
02330,38.21Z,26,49.033333,3.533333
02330,38.21Z,26,49,3.55
02330,38.21Z,26,49.016667,3.566667
02330,38.21Z,26,48.983333,3.616667
02330,38.21Z,26,48.933333,3.55
02330,47.81Z,39,49.016667,3.533333
02330,47.81Z,39,49.016667,3.6
02330,47.81Z,39,48.95,3.55
02330,47.81Z,39,48.966667,3.533333
02330,47.81Z,39,48.983333,3.566667
02330,47.81Z,39,49.016667,3.55
02330,47.81Z,39,49.016667,3.633333
02330,47.81Z,39,49,3.5
02330,47.81Z,39,49.033333,3.533333
02330,47.81Z,39,49,3.55
02330,47.81Z,39,49.016667,3.566667
02330,47.81Z,39,48.983333,3.616667
02330,47.81Z,39,48.933333,3.55
02330,68.31Z,13,49.016667,3.533333
02330,68.31Z,13,49.016667,3.6
02330,68.31Z,13,48.95,3.55
02330,68.31Z,13,48.966667,3.533333
02330,68.31Z,13,48.983333,3.566667
02330,68.31Z,13,49.016667,3.55
02330,68.31Z,13,49.016667,3.633333
02330,68.31Z,13,49,3.5
02330,68.31Z,13,49.033333,3.533333
02330,68.31Z,13,49,3.55
02330,68.31Z,13,49.016667,3.566667
02330,68.31Z,13,48.983333,3.616667
02330,68.31Z,13,48.933333,3.55
02330,01.42Z,13,49.016667,3.533333
02330,01.42Z,13,49.016667,3.6
02330,01.42Z,13,48.95,3.55
02330,01.42Z,13,48.966667,3.533333
02330,01.42Z,13,48.983333,3.566667
02330,01.42Z,13,49.016667,3.55
02330,01.42Z,13,49.016667,3.633333
02330,01.42Z,13,49,3.5
02330,01.42Z,13,49.033333,3.533333
02330,01.42Z,13,49,3.55
02330,01.42Z,13,49.016667,3.566667
02330,01.42Z,13,48.983333,3.616667
02330,01.42Z,13,48.933333,3.55
02330,43.99C,39,49.016667,3.533333
02330,43.99C,39,49.016667,3.6
02330,43.99C,39,48.95,3.55
02330,43.99C,39,48.966667,3.533333
02330,43.99C,39,48.983333,3.566667
02330,43.99C,39,49.016667,3.55
02330,43.99C,39,49.016667,3.633333
02330,43.99C,39,49,3.5
02330,43.99C,39,49.033333,3.533333
02330,43.99C,39,49,3.55
02330,43.99C,39,49.016667,3.566667
02330,43.99C,39,48.983333,3.616667
02330,43.99C,39,48.933333,3.55
02330,49.41B,13,49.016667,3.533333
02330,49.41B,13,49.016667,3.6
02330,49.41B,13,48.95,3.55
02330,49.41B,13,48.966667,3.533333
02330,49.41B,13,48.983333,3.566667
02330,49.41B,13,49.016667,3.55
02330,49.41B,13,49.016667,3.633333
02330,49.41B,13,49,3.5
02330,49.41B,13,49.033333,3.533333
02330,49.41B,13,49,3.55
02330,49.41B,13,49.016667,3.566667
02330,49.41B,13,48.983333,3.616667
02330,49.41B,13,48.933333,3.55
02330,70.21Z,13,49.016667,3.533333
02330,70.21Z,13,49.016667,3.6
02330,70.21Z,13,48.95,3.55
02330,70.21Z,13,48.966667,3.533333
02330,70.21Z,13,48.983333,3.566667
02330,70.21Z,13,49.016667,3.55
02330,70.21Z,13,49.016667,3.633333
02330,70.21Z,13,49,3.5
02330,70.21Z,13,49.033333,3.533333
02330,70.21Z,13,49,3.55
02330,70.21Z,13,49.016667,3.566667
02330,70.21Z,13,48.983333,3.616667
02330,70.21Z,13,48.933333,3.55
02330,01.61Z,13,49.016667,3.533333
02330,01.61Z,13,49.016667,3.6
02330,01.61Z,13,48.95,3.55
02330,01.61Z,13,48.966667,3.533333
02330,01.61Z,13,48.983333,3.566667
02330,01.61Z,13,49.016667,3.55
02330,01.61Z,13,49.016667,3.633333
02330,01.61Z,13,49,3.5
02330,01.61Z,13,49.033333,3.533333
02330,01.61Z,13,49,3.55
02330,01.61Z,13,49.016667,3.566667
02330,01.61Z,13,48.983333,3.616667
02330,01.61Z,13,48.933333,3.55
02330,45.20A,13,49.016667,3.533333
02330,45.20A,13,49.016667,3.6
02330,45.20A,13,48.95,3.55
02330,45.20A,13,48.966667,3.533333
02330,45.20A,13,48.983333,3.566667
02330,45.20A,13,49.016667,3.55
02330,45.20A,13,49.016667,3.633333
02330,45.20A,13,49,3.5
02330,45.20A,13,49.033333,3.533333
02330,45.20A,13,49,3.55
02330,45.20A,13,49.016667,3.566667
02330,45.20A,13,48.983333,3.616667
02330,45.20A,13,48.933333,3.55
02330,96.04Z,13,49.016667,3.533333
02330,96.04Z,13,49.016667,3.6
02330,96.04Z,13,48.95,3.55
02330,96.04Z,13,48.966667,3.533333
02330,96.04Z,13,48.983333,3.566667
02330,96.04Z,13,49.016667,3.55
02330,96.04Z,13,49.016667,3.633333
02330,96.04Z,13,49,3.5
02330,96.04Z,13,49.033333,3.533333
02330,96.04Z,13,49,3.55
02330,96.04Z,13,49.016667,3.566667
02330,96.04Z,13,48.983333,3.616667
02330,96.04Z,13,48.933333,3.55
02330,67.04,52,49.016667,3.533333
02330,67.04,52,49.016667,3.6
02330,67.04,52,48.95,3.55
02330,67.04,52,48.966667,3.533333
02330,67.04,52,48.983333,3.566667
02330,67.04,52,49.016667,3.55
02330,67.04,52,49.016667,3.633333
02330,67.04,52,49,3.5
02330,67.04,52,49.033333,3.533333
02330,67.04,52,49,3.55
02330,67.04,52,49.016667,3.566667
02330,67.04,52,48.983333,3.616667
02330,67.04,52,48.933333,3.55
02330,41.20A,26,49.016667,3.533333
02330,41.20A,26,49.016667,3.6
02330,41.20A,26,48.95,3.55
02330,41.20A,26,48.966667,3.533333
02330,41.20A,26,48.983333,3.566667
02330,41.20A,26,49.016667,3.55
02330,41.20A,26,49.016667,3.633333
02330,41.20A,26,49,3.5
02330,41.20A,26,49.033333,3.533333
02330,41.20A,26,49,3.55
02330,41.20A,26,49.016667,3.566667
02330,41.20A,26,48.983333,3.616667
02330,41.20A,26,48.933333,3.55
02330,60.09,13,49.016667,3.533333
02330,60.09,13,49.016667,3.6
02330,60.09,13,48.95,3.55
02330,60.09,13,48.966667,3.533333
02330,60.09,13,48.983333,3.566667
02330,60.09,13,49.016667,3.55
02330,60.09,13,49.016667,3.633333
02330,60.09,13,49,3.5
02330,60.09,13,49.033333,3.533333
02330,60.09,13,49,3.55
02330,60.09,13,49.016667,3.566667
02330,60.09,13,48.983333,3.616667
02330,60.09,13,48.933333,3.55
02330,96.09Z,26,49.016667,3.533333
02330,96.09Z,26,49.016667,3.6
02330,96.09Z,26,48.95,3.55
02330,96.09Z,26,48.966667,3.533333
02330,96.09Z,26,48.983333,3.566667
02330,96.09Z,26,49.016667,3.55
02330,96.09Z,26,49.016667,3.633333
02330,96.09Z,26,49,3.5
02330,96.09Z,26,49.033333,3.533333
02330,96.09Z,26,49,3.55
02330,96.09Z,26,49.016667,3.566667
02330,96.09Z,26,48.983333,3.616667
02330,96.09Z,26,48.933333,3.55
02330,33.12Z,13,49.016667,3.533333
02330,33.12Z,13,49.016667,3.6
02330,33.12Z,13,48.95,3.55
02330,33.12Z,13,48.966667,3.533333
02330,33.12Z,13,48.983333,3.566667
02330,33.12Z,13,49.016667,3.55
02330,33.12Z,13,49.016667,3.633333
02330,33.12Z,13,49,3.5
02330,33.12Z,13,49.033333,3.533333
02330,33.12Z,13,49,3.55
02330,33.12Z,13,49.016667,3.566667
02330,33.12Z,13,48.983333,3.616667
02330,33.12Z,13,48.933333,3.55
02330,74.2C,13,49.016667,3.533333
02330,74.2C,13,49.016667,3.6
02330,74.2C,13,48.95,3.55
02330,74.2C,13,48.966667,3.533333
02330,74.2C,13,48.983333,3.566667
02330,74.2C,13,49.016667,3.55
02330,74.2C,13,49.016667,3.633333
02330,74.2C,13,49,3.5
02330,74.2C,13,49.033333,3.533333
02330,74.2C,13,49,3.55
02330,74.2C,13,49.016667,3.566667
02330,74.2C,13,48.983333,3.616667
02330,74.2C,13,48.933333,3.55
02330,47.91A,13,49.016667,3.533333
02330,47.91A,13,49.016667,3.6
02330,47.91A,13,48.95,3.55
02330,47.91A,13,48.966667,3.533333
02330,47.91A,13,48.983333,3.566667
02330,47.91A,13,49.016667,3.55
02330,47.91A,13,49.016667,3.633333
02330,47.91A,13,49,3.5
02330,47.91A,13,49.033333,3.533333
02330,47.91A,13,49,3.55
02330,47.91A,13,49.016667,3.566667
02330,47.91A,13,48.983333,3.616667
02330,47.91A,13,48.933333,3.55
02330,46.73A,13,49.016667,3.533333
02330,46.73A,13,49.016667,3.6
02330,46.73A,13,48.95,3.55
02330,46.73A,13,48.966667,3.533333
02330,46.73A,13,48.983333,3.566667
02330,46.73A,13,49.016667,3.55
02330,46.73A,13,49.016667,3.633333
02330,46.73A,13,49,3.5
02330,46.73A,13,49.033333,3.533333
02330,46.73A,13,49,3.55
02330,46.73A,13,49.016667,3.566667
02330,46.73A,13,48.983333,3.616667
02330,46.73A,13,48.933333,3.55
02330,41.10D,13,49.016667,3.533333
02330,41.10D,13,49.016667,3.6
02330,41.10D,13,48.95,3.55
02330,41.10D,13,48.966667,3.533333
02330,41.10D,13,48.983333,3.566667
02330,41.10D,13,49.016667,3.55
