codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21160,94.99Z,5,47.266667,4.983333
21160,94.99Z,5,47.266667,5
21160,94.99Z,5,47.266667,4.983333
21160,94.99Z,5,47.283333,4.916667
21160,94.99Z,5,47.3,4.933333
21160,08.11Z,10,47.266667,4.983333
21160,08.11Z,10,47.266667,5
21160,08.11Z,10,47.266667,4.983333
21160,08.11Z,10,47.283333,4.916667
21160,08.11Z,10,47.3,4.933333
21160,23.70Z,5,47.266667,4.983333
21160,23.70Z,5,47.266667,5
21160,23.70Z,5,47.266667,4.983333
21160,23.70Z,5,47.283333,4.916667
21160,23.70Z,5,47.3,4.933333
21160,42.99Z,5,47.266667,4.983333
21160,42.99Z,5,47.266667,5
21160,42.99Z,5,47.266667,4.983333
21160,42.99Z,5,47.283333,4.916667
21160,42.99Z,5,47.3,4.933333
21160,01.50Z,15,47.266667,4.983333
21160,01.50Z,15,47.266667,5
21160,01.50Z,15,47.266667,4.983333
21160,01.50Z,15,47.283333,4.916667
21160,01.50Z,15,47.3,4.933333
21160,81.21,5,47.266667,4.983333
21160,81.21,5,47.266667,5
21160,81.21,5,47.266667,4.983333
21160,81.21,5,47.283333,4.916667
21160,81.21,5,47.3,4.933333
21160,16.29Z,5,47.266667,4.983333
21160,16.29Z,5,47.266667,5
21160,16.29Z,5,47.266667,4.983333
21160,16.29Z,5,47.283333,4.916667
21160,16.29Z,5,47.3,4.933333
21160,28.29A,5,47.266667,4.983333
21160,28.29A,5,47.266667,5
21160,28.29A,5,47.266667,4.983333
21160,28.29A,5,47.283333,4.916667
21160,28.29A,5,47.3,4.933333
21160,01.2A,5,47.266667,4.983333
21160,01.2A,5,47.266667,5
21160,01.2A,5,47.266667,4.983333
21160,01.2A,5,47.283333,4.916667
21160,01.2A,5,47.3,4.933333
21160,52.5Z,5,47.266667,4.983333
21160,52.5Z,5,47.266667,5
21160,52.5Z,5,47.266667,4.983333
21160,52.5Z,5,47.283333,4.916667
21160,52.5Z,5,47.3,4.933333
21160,01.61Z,5,47.266667,4.983333
21160,01.61Z,5,47.266667,5
21160,01.61Z,5,47.266667,4.983333
21160,01.61Z,5,47.283333,4.916667
21160,01.61Z,5,47.3,4.933333
21160,35.11Z,5,47.266667,4.983333
21160,35.11Z,5,47.266667,5
21160,35.11Z,5,47.266667,4.983333
21160,35.11Z,5,47.283333,4.916667
21160,35.11Z,5,47.3,4.933333
21160,01.49Z,5,47.266667,4.983333
21160,01.49Z,5,47.266667,5
21160,01.49Z,5,47.266667,4.983333
21160,01.49Z,5,47.283333,4.916667
21160,01.49Z,5,47.3,4.933333
21160,47.29Z,5,47.266667,4.983333
21160,47.29Z,5,47.266667,5
21160,47.29Z,5,47.266667,4.983333
21160,47.29Z,5,47.283333,4.916667
21160,47.29Z,5,47.3,4.933333
21160,01.1A,30,47.266667,4.983333
21160,01.1A,30,47.266667,5
21160,01.1A,30,47.266667,4.983333
21160,01.1A,30,47.283333,4.916667
21160,01.1A,30,47.3,4.933333
21160,86.90F,25,47.266667,4.983333
21160,86.90F,25,47.266667,5
21160,86.90F,25,47.266667,4.983333
21160,86.90F,25,47.283333,4.916667
21160,86.90F,25,47.3,4.933333
21160,45.4F,5,47.266667,4.983333
21160,45.4F,5,47.266667,5
21160,45.4F,5,47.266667,4.983333
21160,45.4F,5,47.283333,4.916667
21160,45.4F,5,47.3,4.933333
21160,70.22Z,15,47.266667,4.983333
21160,70.22Z,15,47.266667,5
21160,70.22Z,15,47.266667,4.983333
21160,70.22Z,15,47.283333,4.916667
21160,70.22Z,15,47.3,4.933333
21160,88.99B,5,47.266667,4.983333
21160,88.99B,5,47.266667,5
21160,88.99B,5,47.266667,4.983333
21160,88.99B,5,47.283333,4.916667
21160,88.99B,5,47.3,4.933333
21160,72.2C,5,47.266667,4.983333
21160,72.2C,5,47.266667,5
21160,72.2C,5,47.266667,4.983333
21160,72.2C,5,47.283333,4.916667
21160,72.2C,5,47.3,4.933333
21160,68.20B,35,47.266667,4.983333
21160,68.20B,35,47.266667,5
21160,68.20B,35,47.266667,4.983333
21160,68.20B,35,47.283333,4.916667
21160,68.20B,35,47.3,4.933333
