codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14140,01.47Z,108,48.983333,0.183333
14140,01.47Z,108,49.016667,0.133333
14140,01.47Z,108,49.033333,0.133333
14140,01.47Z,108,49.066667,0.083333
14140,01.47Z,108,"",""
14140,01.47Z,108,48.983333,0.066667
14140,01.47Z,108,49.016667,0.083333
14140,01.47Z,108,49.016667,0.2
14140,01.47Z,108,48.95,0.183333
14140,01.47Z,108,49.083333,0.25
14140,01.47Z,108,48.983333,0.266667
14140,01.47Z,108,49,0.1
14140,01.47Z,108,49.016667,0.15
14140,01.47Z,108,48.966667,0.216667
14140,01.47Z,108,49.066667,0.116667
14140,01.47Z,108,48.966667,0.266667
14140,01.47Z,108,49.066667,0.05
14140,01.47Z,108,48.933333,0.1
14140,01.47Z,108,49.083333,0.1
14140,01.47Z,108,49.05,0.183333
14140,01.47Z,108,49.05,0.133333
14140,01.47Z,108,49,0.15
14140,01.47Z,108,49.1,0.083333
14140,01.47Z,108,49.016667,0.283333
14140,01.47Z,108,48.966667,0.15
14140,01.47Z,108,48.966667,0.166667
14140,01.47Z,108,48.983333,0.133333
14140,01.47Z,108,49.083333,0.066667
14140,01.47Z,108,49.033333,0.25
14140,01.47Z,108,49.05,0.116667
14140,01.47Z,108,49.033333,0.25
14140,01.47Z,108,49.033333,0.083333
14140,01.47Z,108,48.983333,0.233333
14140,01.47Z,108,49.05,0.25
14140,43.34Z,36,"",""
14140,43.34Z,36,48.966667,0.116667
14140,43.34Z,36,48.983333,0.183333
14140,43.34Z,36,49.016667,0.133333
14140,43.34Z,36,49.033333,0.133333
14140,43.34Z,36,49.066667,0.083333
14140,43.34Z,36,"",""
14140,43.34Z,36,48.983333,0.066667
14140,43.34Z,36,49.016667,0.083333
14140,43.34Z,36,49.016667,0.2
14140,43.34Z,36,48.95,0.183333
14140,43.34Z,36,49.083333,0.25
14140,43.34Z,36,48.983333,0.266667
14140,43.34Z,36,49,0.1
14140,43.34Z,36,49.016667,0.15
14140,43.34Z,36,48.966667,0.216667
14140,43.34Z,36,49.066667,0.116667
14140,43.34Z,36,48.966667,0.266667
14140,43.34Z,36,49.066667,0.05
14140,43.34Z,36,48.933333,0.1
14140,43.34Z,36,49.083333,0.1
14140,43.34Z,36,49.05,0.183333
14140,43.34Z,36,49.05,0.133333
14140,43.34Z,36,49,0.15
14140,43.34Z,36,49.1,0.083333
14140,43.34Z,36,49.016667,0.283333
14140,43.34Z,36,48.966667,0.15
14140,43.34Z,36,48.966667,0.166667
14140,43.34Z,36,48.983333,0.133333
14140,43.34Z,36,49.083333,0.066667
14140,43.34Z,36,49.033333,0.25
14140,43.34Z,36,49.05,0.116667
14140,43.34Z,36,49.033333,0.25
14140,43.34Z,36,49.033333,0.083333
14140,43.34Z,36,48.983333,0.233333
14140,43.34Z,36,49.05,0.25
14140,64.20Z,36,"",""
14140,64.20Z,36,48.966667,0.116667
14140,64.20Z,36,48.983333,0.183333
14140,64.20Z,36,49.016667,0.133333
14140,64.20Z,36,49.033333,0.133333
14140,64.20Z,36,49.066667,0.083333
14140,64.20Z,36,"",""
14140,64.20Z,36,48.983333,0.066667
14140,64.20Z,36,49.016667,0.083333
14140,64.20Z,36,49.016667,0.2
14140,64.20Z,36,48.95,0.183333
14140,64.20Z,36,49.083333,0.25
14140,64.20Z,36,48.983333,0.266667
14140,64.20Z,36,49,0.1
14140,64.20Z,36,49.016667,0.15
14140,64.20Z,36,48.966667,0.216667
14140,64.20Z,36,49.066667,0.116667
14140,64.20Z,36,48.966667,0.266667
14140,64.20Z,36,49.066667,0.05
14140,64.20Z,36,48.933333,0.1
14140,64.20Z,36,49.083333,0.1
14140,64.20Z,36,49.05,0.183333
14140,64.20Z,36,49.05,0.133333
14140,64.20Z,36,49,0.15
14140,64.20Z,36,49.1,0.083333
14140,64.20Z,36,49.016667,0.283333
14140,64.20Z,36,48.966667,0.15
14140,64.20Z,36,48.966667,0.166667
14140,64.20Z,36,48.983333,0.133333
14140,64.20Z,36,49.083333,0.066667
14140,64.20Z,36,49.033333,0.25
14140,64.20Z,36,49.05,0.116667
14140,64.20Z,36,49.033333,0.25
14140,64.20Z,36,49.033333,0.083333
14140,64.20Z,36,48.983333,0.233333
14140,64.20Z,36,49.05,0.25
14140,01.43Z,36,"",""
14140,01.43Z,36,48.966667,0.116667
14140,01.43Z,36,48.983333,0.183333
14140,01.43Z,36,49.016667,0.133333
14140,01.43Z,36,49.033333,0.133333
14140,01.43Z,36,49.066667,0.083333
14140,01.43Z,36,"",""
14140,01.43Z,36,48.983333,0.066667
14140,01.43Z,36,49.016667,0.083333
14140,01.43Z,36,49.016667,0.2
14140,01.43Z,36,48.95,0.183333
14140,01.43Z,36,49.083333,0.25
14140,01.43Z,36,48.983333,0.266667
14140,01.43Z,36,49,0.1
14140,01.43Z,36,49.016667,0.15
14140,01.43Z,36,48.966667,0.216667
14140,01.43Z,36,49.066667,0.116667
14140,01.43Z,36,48.966667,0.266667
14140,01.43Z,36,49.066667,0.05
14140,01.43Z,36,48.933333,0.1
14140,01.43Z,36,49.083333,0.1
14140,01.43Z,36,49.05,0.183333
14140,01.43Z,36,49.05,0.133333
14140,01.43Z,36,49,0.15
14140,01.43Z,36,49.1,0.083333
14140,01.43Z,36,49.016667,0.283333
14140,01.43Z,36,48.966667,0.15
14140,01.43Z,36,48.966667,0.166667
14140,01.43Z,36,48.983333,0.133333
14140,01.43Z,36,49.083333,0.066667
14140,01.43Z,36,49.033333,0.25
14140,01.43Z,36,49.05,0.116667
14140,01.43Z,36,49.033333,0.25
14140,01.43Z,36,49.033333,0.083333
14140,01.43Z,36,48.983333,0.233333
14140,01.43Z,36,49.05,0.25
14140,56.10C,36,"",""
14140,56.10C,36,48.966667,0.116667
14140,56.10C,36,48.983333,0.183333
14140,56.10C,36,49.016667,0.133333
14140,56.10C,36,49.033333,0.133333
14140,56.10C,36,49.066667,0.083333
14140,56.10C,36,"",""
14140,56.10C,36,48.983333,0.066667
14140,56.10C,36,49.016667,0.083333
14140,56.10C,36,49.016667,0.2
14140,56.10C,36,48.95,0.183333
14140,56.10C,36,49.083333,0.25
14140,56.10C,36,48.983333,0.266667
14140,56.10C,36,49,0.1
14140,56.10C,36,49.016667,0.15
14140,56.10C,36,48.966667,0.216667
14140,56.10C,36,49.066667,0.116667
14140,56.10C,36,48.966667,0.266667
14140,56.10C,36,49.066667,0.05
14140,56.10C,36,48.933333,0.1
14140,56.10C,36,49.083333,0.1
14140,56.10C,36,49.05,0.183333
14140,56.10C,36,49.05,0.133333
14140,56.10C,36,49,0.15
14140,56.10C,36,49.1,0.083333
14140,56.10C,36,49.016667,0.283333
14140,56.10C,36,48.966667,0.15
14140,56.10C,36,48.966667,0.166667
14140,56.10C,36,48.983333,0.133333
14140,56.10C,36,49.083333,0.066667
14140,56.10C,36,49.033333,0.25
14140,56.10C,36,49.05,0.116667
14140,56.10C,36,49.033333,0.25
14140,56.10C,36,49.033333,0.083333
14140,56.10C,36,48.983333,0.233333
14140,56.10C,36,49.05,0.25
14140,84.11Z,108,"",""
14140,84.11Z,108,48.966667,0.116667
14140,84.11Z,108,48.983333,0.183333
14140,84.11Z,108,49.016667,0.133333
14140,84.11Z,108,49.033333,0.133333
14140,84.11Z,108,49.066667,0.083333
14140,84.11Z,108,"",""
14140,84.11Z,108,48.983333,0.066667
14140,84.11Z,108,49.016667,0.083333
14140,84.11Z,108,49.016667,0.2
14140,84.11Z,108,48.95,0.183333
14140,84.11Z,108,49.083333,0.25
14140,84.11Z,108,48.983333,0.266667
14140,84.11Z,108,49,0.1
14140,84.11Z,108,49.016667,0.15
14140,84.11Z,108,48.966667,0.216667
14140,84.11Z,108,49.066667,0.116667
14140,84.11Z,108,48.966667,0.266667
14140,84.11Z,108,49.066667,0.05
14140,84.11Z,108,48.933333,0.1
14140,84.11Z,108,49.083333,0.1
14140,84.11Z,108,49.05,0.183333
14140,84.11Z,108,49.05,0.133333
14140,84.11Z,108,49,0.15
14140,84.11Z,108,49.1,0.083333
14140,84.11Z,108,49.016667,0.283333
14140,84.11Z,108,48.966667,0.15
14140,84.11Z,108,48.966667,0.166667
14140,84.11Z,108,48.983333,0.133333
14140,84.11Z,108,49.083333,0.066667
14140,84.11Z,108,49.033333,0.25
14140,84.11Z,108,49.05,0.116667
14140,84.11Z,108,49.033333,0.25
14140,84.11Z,108,49.033333,0.083333
14140,84.11Z,108,48.983333,0.233333
14140,84.11Z,108,49.05,0.25
14140,01.21Z,36,"",""
14140,01.21Z,36,48.966667,0.116667
14140,01.21Z,36,48.983333,0.183333
14140,01.21Z,36,49.016667,0.133333
14140,01.21Z,36,49.033333,0.133333
14140,01.21Z,36,49.066667,0.083333
14140,01.21Z,36,"",""
14140,01.21Z,36,48.983333,0.066667
14140,01.21Z,36,49.016667,0.083333
14140,01.21Z,36,49.016667,0.2
14140,01.21Z,36,48.95,0.183333
14140,01.21Z,36,49.083333,0.25
14140,01.21Z,36,48.983333,0.266667
14140,01.21Z,36,49,0.1
14140,01.21Z,36,49.016667,0.15
14140,01.21Z,36,48.966667,0.216667
14140,01.21Z,36,49.066667,0.116667
14140,01.21Z,36,48.966667,0.266667
14140,01.21Z,36,49.066667,0.05
14140,01.21Z,36,48.933333,0.1
14140,01.21Z,36,49.083333,0.1
14140,01.21Z,36,49.05,0.183333
14140,01.21Z,36,49.05,0.133333
14140,01.21Z,36,49,0.15
14140,01.21Z,36,49.1,0.083333
14140,01.21Z,36,49.016667,0.283333
14140,01.21Z,36,48.966667,0.15
14140,01.21Z,36,48.966667,0.166667
14140,01.21Z,36,48.983333,0.133333
14140,01.21Z,36,49.083333,0.066667
14140,01.21Z,36,49.033333,0.25
14140,01.21Z,36,49.05,0.116667
14140,01.21Z,36,49.033333,0.25
14140,01.21Z,36,49.033333,0.083333
14140,01.21Z,36,48.983333,0.233333
14140,01.21Z,36,49.05,0.25
14140,01.3Z,144,"",""
14140,01.3Z,144,48.966667,0.116667
14140,01.3Z,144,48.983333,0.183333
14140,01.3Z,144,49.016667,0.133333
14140,01.3Z,144,49.033333,0.133333
14140,01.3Z,144,49.066667,0.083333
14140,01.3Z,144,"",""
14140,01.3Z,144,48.983333,0.066667
14140,01.3Z,144,49.016667,0.083333
14140,01.3Z,144,49.016667,0.2
14140,01.3Z,144,48.95,0.183333
14140,01.3Z,144,49.083333,0.25
14140,01.3Z,144,48.983333,0.266667
14140,01.3Z,144,49,0.1
14140,01.3Z,144,49.016667,0.15
14140,01.3Z,144,48.966667,0.216667
14140,01.3Z,144,49.066667,0.116667
14140,01.3Z,144,48.966667,0.266667
14140,01.3Z,144,49.066667,0.05
14140,01.3Z,144,48.933333,0.1
14140,01.3Z,144,49.083333,0.1
14140,01.3Z,144,49.05,0.183333
14140,01.3Z,144,49.05,0.133333
14140,01.3Z,144,49,0.15
14140,01.3Z,144,49.1,0.083333
14140,01.3Z,144,49.016667,0.283333
14140,01.3Z,144,48.966667,0.15
14140,01.3Z,144,48.966667,0.166667
14140,01.3Z,144,48.983333,0.133333
14140,01.3Z,144,49.083333,0.066667
14140,01.3Z,144,49.033333,0.25
14140,01.3Z,144,49.05,0.116667
14140,01.3Z,144,49.033333,0.25
14140,01.3Z,144,49.033333,0.083333
14140,01.3Z,144,48.983333,0.233333
14140,01.3Z,144,49.05,0.25
14140,01.4A,72,"",""
14140,01.4A,72,48.966667,0.116667
14140,01.4A,72,48.983333,0.183333
14140,01.4A,72,49.016667,0.133333
14140,01.4A,72,49.033333,0.133333
14140,01.4A,72,49.066667,0.083333
14140,01.4A,72,"",""
14140,01.4A,72,48.983333,0.066667
14140,01.4A,72,49.016667,0.083333
14140,01.4A,72,49.016667,0.2
14140,01.4A,72,48.95,0.183333
14140,01.4A,72,49.083333,0.25
14140,01.4A,72,48.983333,0.266667
14140,01.4A,72,49,0.1
14140,01.4A,72,49.016667,0.15
14140,01.4A,72,48.966667,0.216667
14140,01.4A,72,49.066667,0.116667
14140,01.4A,72,48.966667,0.266667
14140,01.4A,72,49.066667,0.05
14140,01.4A,72,48.933333,0.1
14140,01.4A,72,49.083333,0.1
14140,01.4A,72,49.05,0.183333
14140,01.4A,72,49.05,0.133333
14140,01.4A,72,49,0.15
14140,01.4A,72,49.1,0.083333
14140,01.4A,72,49.016667,0.283333
14140,01.4A,72,48.966667,0.15
14140,01.4A,72,48.966667,0.166667
14140,01.4A,72,48.983333,0.133333
14140,01.4A,72,49.083333,0.066667
14140,01.4A,72,49.033333,0.25
14140,01.4A,72,49.05,0.116667
14140,01.4A,72,49.033333,0.25
14140,01.4A,72,49.033333,0.083333
14140,01.4A,72,48.983333,0.233333
14140,01.4A,72,49.05,0.25
14140,55.20Z,36,"",""
14140,55.20Z,36,48.966667,0.116667
14140,55.20Z,36,48.983333,0.183333
14140,55.20Z,36,49.016667,0.133333
14140,55.20Z,36,49.033333,0.133333
14140,55.20Z,36,49.066667,0.083333
14140,55.20Z,36,"",""
14140,55.20Z,36,48.983333,0.066667
14140,55.20Z,36,49.016667,0.083333
14140,55.20Z,36,49.016667,0.2
14140,55.20Z,36,48.95,0.183333
14140,55.20Z,36,49.083333,0.25
14140,55.20Z,36,48.983333,0.266667
14140,55.20Z,36,49,0.1
14140,55.20Z,36,49.016667,0.15
14140,55.20Z,36,48.966667,0.216667
14140,55.20Z,36,49.066667,0.116667
14140,55.20Z,36,48.966667,0.266667
14140,55.20Z,36,49.066667,0.05
14140,55.20Z,36,48.933333,0.1
14140,55.20Z,36,49.083333,0.1
14140,55.20Z,36,49.05,0.183333
14140,55.20Z,36,49.05,0.133333
14140,55.20Z,36,49,0.15
14140,55.20Z,36,49.1,0.083333
14140,55.20Z,36,49.016667,0.283333
14140,55.20Z,36,48.966667,0.15
14140,55.20Z,36,48.966667,0.166667
14140,55.20Z,36,48.983333,0.133333
14140,55.20Z,36,49.083333,0.066667
14140,55.20Z,36,49.033333,0.25
14140,55.20Z,36,49.05,0.116667
14140,55.20Z,36,49.033333,0.25
14140,55.20Z,36,49.033333,0.083333
14140,55.20Z,36,48.983333,0.233333
14140,55.20Z,36,49.05,0.25
14140,43.32A,72,"",""
14140,43.32A,72,48.966667,0.116667
14140,43.32A,72,48.983333,0.183333
14140,43.32A,72,49.016667,0.133333
14140,43.32A,72,49.033333,0.133333
14140,43.32A,72,49.066667,0.083333
14140,43.32A,72,"",""
14140,43.32A,72,48.983333,0.066667
14140,43.32A,72,49.016667,0.083333
14140,43.32A,72,49.016667,0.2
14140,43.32A,72,48.95,0.183333
14140,43.32A,72,49.083333,0.25
14140,43.32A,72,48.983333,0.266667
14140,43.32A,72,49,0.1
14140,43.32A,72,49.016667,0.15
14140,43.32A,72,48.966667,0.216667
14140,43.32A,72,49.066667,0.116667
14140,43.32A,72,48.966667,0.266667
14140,43.32A,72,49.066667,0.05
14140,43.32A,72,48.933333,0.1
14140,43.32A,72,49.083333,0.1
14140,43.32A,72,49.05,0.183333
14140,43.32A,72,49.05,0.133333
14140,43.32A,72,49,0.15
14140,43.32A,72,49.1,0.083333
14140,43.32A,72,49.016667,0.283333
14140,43.32A,72,48.966667,0.15
14140,43.32A,72,48.966667,0.166667
14140,43.32A,72,48.983333,0.133333
14140,43.32A,72,49.083333,0.066667
14140,43.32A,72,49.033333,0.25
14140,43.32A,72,49.05,0.116667
14140,43.32A,72,49.033333,0.25
14140,43.32A,72,49.033333,0.083333
14140,43.32A,72,48.983333,0.233333
14140,43.32A,72,49.05,0.25
14140,43.33Z,36,"",""
14140,43.33Z,36,48.966667,0.116667
14140,43.33Z,36,48.983333,0.183333
14140,43.33Z,36,49.016667,0.133333
14140,43.33Z,36,49.033333,0.133333
14140,43.33Z,36,49.066667,0.083333
14140,43.33Z,36,"",""
14140,43.33Z,36,48.983333,0.066667
14140,43.33Z,36,49.016667,0.083333
14140,43.33Z,36,49.016667,0.2
14140,43.33Z,36,48.95,0.183333
14140,43.33Z,36,49.083333,0.25
14140,43.33Z,36,48.983333,0.266667
14140,43.33Z,36,49,0.1
14140,43.33Z,36,49.016667,0.15
14140,43.33Z,36,48.966667,0.216667
14140,43.33Z,36,49.066667,0.116667
14140,43.33Z,36,48.966667,0.266667
14140,43.33Z,36,49.066667,0.05
14140,43.33Z,36,48.933333,0.1
14140,43.33Z,36,49.083333,0.1
14140,43.33Z,36,49.05,0.183333
14140,43.33Z,36,49.05,0.133333
14140,43.33Z,36,49,0.15
14140,43.33Z,36,49.1,0.083333
14140,43.33Z,36,49.016667,0.283333
14140,43.33Z,36,48.966667,0.15
14140,43.33Z,36,48.966667,0.166667
14140,43.33Z,36,48.983333,0.133333
14140,43.33Z,36,49.083333,0.066667
14140,43.33Z,36,49.033333,0.25
14140,43.33Z,36,49.05,0.116667
14140,43.33Z,36,49.033333,0.25
14140,43.33Z,36,49.033333,0.083333
14140,43.33Z,36,48.983333,0.233333
14140,43.33Z,36,49.05,0.25
14140,01.80,36,"",""
14140,01.80,36,48.966667,0.116667
14140,01.80,36,48.983333,0.183333
14140,01.80,36,49.016667,0.133333
14140,01.80,36,49.033333,0.133333
14140,01.80,36,49.066667,0.083333
14140,01.80,36,"",""
14140,01.80,36,48.983333,0.066667
14140,01.80,36,49.016667,0.083333
14140,01.80,36,49.016667,0.2
14140,01.80,36,48.95,0.183333
14140,01.80,36,49.083333,0.25
14140,01.80,36,48.983333,0.266667
14140,01.80,36,49,0.1
14140,01.80,36,49.016667,0.15
14140,01.80,36,48.966667,0.216667
14140,01.80,36,49.066667,0.116667
14140,01.80,36,48.966667,0.266667
14140,01.80,36,49.066667,0.05
14140,01.80,36,48.933333,0.1
14140,01.80,36,49.083333,0.1
14140,01.80,36,49.05,0.183333
14140,01.80,36,49.05,0.133333
14140,01.80,36,49,0.15
14140,01.80,36,49.1,0.083333
14140,01.80,36,49.016667,0.283333
14140,01.80,36,48.966667,0.15
14140,01.80,36,48.966667,0.166667
14140,01.80,36,48.983333,0.133333
14140,01.80,36,49.083333,0.066667
14140,01.80,36,49.033333,0.25
14140,01.80,36,49.05,0.116667
14140,01.80,36,49.033333,0.25
14140,01.80,36,49.033333,0.083333
14140,01.80,36,48.983333,0.233333
14140,01.80,36,49.05,0.25
14140,56.10A,36,"",""
14140,56.10A,36,48.966667,0.116667
14140,56.10A,36,48.983333,0.183333
14140,56.10A,36,49.016667,0.133333
14140,56.10A,36,49.033333,0.133333
14140,56.10A,36,49.066667,0.083333
14140,56.10A,36,"",""
14140,56.10A,36,48.983333,0.066667
14140,56.10A,36,49.016667,0.083333
14140,56.10A,36,49.016667,0.2
14140,56.10A,36,48.95,0.183333
14140,56.10A,36,49.083333,0.25
14140,56.10A,36,48.983333,0.266667
14140,56.10A,36,49,0.1
14140,56.10A,36,49.016667,0.15
14140,56.10A,36,48.966667,0.216667
14140,56.10A,36,49.066667,0.116667
14140,56.10A,36,48.966667,0.266667
14140,56.10A,36,49.066667,0.05
14140,56.10A,36,48.933333,0.1
14140,56.10A,36,49.083333,0.1
14140,56.10A,36,49.05,0.183333
14140,56.10A,36,49.05,0.133333
14140,56.10A,36,49,0.15
14140,56.10A,36,49.1,0.083333
14140,56.10A,36,49.016667,0.283333
14140,56.10A,36,48.966667,0.15
14140,56.10A,36,48.966667,0.166667
14140,56.10A,36,48.983333,0.133333
14140,56.10A,36,49.083333,0.066667
14140,56.10A,36,49.033333,0.25
14140,56.10A,36,49.05,0.116667
14140,56.10A,36,49.033333,0.25
14140,56.10A,36,49.033333,0.083333
14140,56.10A,36,48.983333,0.233333
14140,56.10A,36,49.05,0.25
14140,96.02A,36,"",""
14140,96.02A,36,48.966667,0.116667
14140,96.02A,36,48.983333,0.183333
14140,96.02A,36,49.016667,0.133333
14140,96.02A,36,49.033333,0.133333
14140,96.02A,36,49.066667,0.083333
14140,96.02A,36,"",""
14140,96.02A,36,48.983333,0.066667
14140,96.02A,36,49.016667,0.083333
14140,96.02A,36,49.016667,0.2
14140,96.02A,36,48.95,0.183333
14140,96.02A,36,49.083333,0.25
14140,96.02A,36,48.983333,0.266667
14140,96.02A,36,49,0.1
14140,96.02A,36,49.016667,0.15
14140,96.02A,36,48.966667,0.216667
14140,96.02A,36,49.066667,0.116667
14140,96.02A,36,48.966667,0.266667
14140,96.02A,36,49.066667,0.05
14140,96.02A,36,48.933333,0.1
14140,96.02A,36,49.083333,0.1
14140,96.02A,36,49.05,0.183333
14140,96.02A,36,49.05,0.133333
14140,96.02A,36,49,0.15
14140,96.02A,36,49.1,0.083333
14140,96.02A,36,49.016667,0.283333
14140,96.02A,36,48.966667,0.15
14140,96.02A,36,48.966667,0.166667
14140,96.02A,36,48.983333,0.133333
14140,96.02A,36,49.083333,0.066667
14140,96.02A,36,49.033333,0.25
14140,96.02A,36,49.05,0.116667
14140,96.02A,36,49.033333,0.25
14140,96.02A,36,49.033333,0.083333
14140,96.02A,36,48.983333,0.233333
14140,96.02A,36,49.05,0.25
14140,86.90D,72,"",""
14140,86.90D,72,48.966667,0.116667
14140,86.90D,72,48.983333,0.183333
14140,86.90D,72,49.016667,0.133333
14140,86.90D,72,49.033333,0.133333
14140,86.90D,72,49.066667,0.083333
14140,86.90D,72,"",""
14140,86.90D,72,48.983333,0.066667
14140,86.90D,72,49.016667,0.083333
14140,86.90D,72,49.016667,0.2
14140,86.90D,72,48.95,0.183333
14140,86.90D,72,49.083333,0.25
14140,86.90D,72,48.983333,0.266667
14140,86.90D,72,49,0.1
14140,86.90D,72,49.016667,0.15
14140,86.90D,72,48.966667,0.216667
14140,86.90D,72,49.066667,0.116667
14140,86.90D,72,48.966667,0.266667
14140,86.90D,72,49.066667,0.05
14140,86.90D,72,48.933333,0.1
14140,86.90D,72,49.083333,0.1
14140,86.90D,72,49.05,0.183333
14140,86.90D,72,49.05,0.133333
14140,86.90D,72,49,0.15
14140,86.90D,72,49.1,0.083333
14140,86.90D,72,49.016667,0.283333
14140,86.90D,72,48.966667,0.15
14140,86.90D,72,48.966667,0.166667
14140,86.90D,72,48.983333,0.133333
14140,86.90D,72,49.083333,0.066667
14140,86.90D,72,49.033333,0.25
14140,86.90D,72,49.05,0.116667
14140,86.90D,72,49.033333,0.25
