codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85250,47.52A,5,46.85,-1.183333
85250,47.52A,5,46.833333,-1.2
85250,47.52A,5,46.866667,-1.25
85250,47.52A,5,46.9,-1.25
85250,43.34Z,45,46.816667,-1.116667
85250,43.34Z,45,46.85,-1.183333
85250,43.34Z,45,46.833333,-1.2
85250,43.34Z,45,46.866667,-1.25
85250,43.34Z,45,46.9,-1.25
85250,93.19Z,5,46.816667,-1.116667
85250,93.19Z,5,46.85,-1.183333
85250,93.19Z,5,46.833333,-1.2
85250,93.19Z,5,46.866667,-1.25
85250,93.19Z,5,46.9,-1.25
85250,81.29B,5,46.816667,-1.116667
85250,81.29B,5,46.85,-1.183333
85250,81.29B,5,46.833333,-1.2
85250,81.29B,5,46.866667,-1.25
85250,81.29B,5,46.9,-1.25
85250,52.7H,5,46.816667,-1.116667
85250,52.7H,5,46.85,-1.183333
85250,52.7H,5,46.833333,-1.2
85250,52.7H,5,46.866667,-1.25
85250,52.7H,5,46.9,-1.25
85250,64.20Z,20,46.816667,-1.116667
85250,64.20Z,20,46.85,-1.183333
85250,64.20Z,20,46.833333,-1.2
85250,64.20Z,20,46.866667,-1.25
85250,64.20Z,20,46.9,-1.25
85250,86.90E,25,46.816667,-1.116667
85250,86.90E,25,46.85,-1.183333
85250,86.90E,25,46.833333,-1.2
85250,86.90E,25,46.866667,-1.25
85250,86.90E,25,46.9,-1.25
85250,90.01Z,10,46.816667,-1.116667
85250,90.01Z,10,46.85,-1.183333
85250,90.01Z,10,46.833333,-1.2
85250,90.01Z,10,46.866667,-1.25
85250,90.01Z,10,46.9,-1.25
85250,03.22Z,5,46.816667,-1.116667
85250,03.22Z,5,46.85,-1.183333
85250,03.22Z,5,46.833333,-1.2
85250,03.22Z,5,46.866667,-1.25
85250,03.22Z,5,46.9,-1.25
85250,43.32B,5,46.816667,-1.116667
85250,43.32B,5,46.85,-1.183333
85250,43.32B,5,46.833333,-1.2
85250,43.32B,5,46.866667,-1.25
85250,43.32B,5,46.9,-1.25
85250,47.82Z,20,46.816667,-1.116667
85250,47.82Z,20,46.85,-1.183333
85250,47.82Z,20,46.833333,-1.2
85250,47.82Z,20,46.866667,-1.25
85250,47.82Z,20,46.9,-1.25
85250,01.07,5,46.816667,-1.116667
85250,01.07,5,46.85,-1.183333
85250,01.07,5,46.833333,-1.2
85250,01.07,5,46.866667,-1.25
85250,01.07,5,46.9,-1.25
85250,56.10C,20,46.816667,-1.116667
85250,56.10C,20,46.85,-1.183333
85250,56.10C,20,46.833333,-1.2
85250,56.10C,20,46.866667,-1.25
85250,56.10C,20,46.9,-1.25
85250,82.11Z,5,46.816667,-1.116667
85250,82.11Z,5,46.85,-1.183333
85250,82.11Z,5,46.833333,-1.2
85250,82.11Z,5,46.866667,-1.25
85250,82.11Z,5,46.9,-1.25
85250,81.30Z,40,46.816667,-1.116667
85250,81.30Z,40,46.85,-1.183333
85250,81.30Z,40,46.833333,-1.2
85250,81.30Z,40,46.866667,-1.25
85250,81.30Z,40,46.9,-1.25
85250,01.4B,5,46.816667,-1.116667
85250,01.4B,5,46.85,-1.183333
85250,01.4B,5,46.833333,-1.2
85250,01.4B,5,46.866667,-1.25
85250,01.4B,5,46.9,-1.25
85250,84.11Z,15,46.816667,-1.116667
85250,84.11Z,15,46.85,-1.183333
85250,84.11Z,15,46.833333,-1.2
85250,84.11Z,15,46.866667,-1.25
85250,84.11Z,15,46.9,-1.25
85250,90.0A,5,46.816667,-1.116667
85250,90.0A,5,46.85,-1.183333
85250,90.0A,5,46.833333,-1.2
85250,90.0A,5,46.866667,-1.25
85250,90.0A,5,46.9,-1.25
85250,85.1G,10,46.816667,-1.116667
85250,85.1G,10,46.85,-1.183333
85250,85.1G,10,46.833333,-1.2
85250,85.1G,10,46.866667,-1.25
85250,85.1G,10,46.9,-1.25
85250,01.3Z,55,46.816667,-1.116667
85250,01.3Z,55,46.85,-1.183333
85250,01.3Z,55,46.833333,-1.2
85250,01.3Z,55,46.866667,-1.25
85250,01.3Z,55,46.9,-1.25
85250,01.4A,15,46.816667,-1.116667
85250,01.4A,15,46.85,-1.183333
85250,01.4A,15,46.833333,-1.2
85250,01.4A,15,46.866667,-1.25
85250,01.4A,15,46.9,-1.25
85250,43.39Z,5,46.816667,-1.116667
85250,43.39Z,5,46.85,-1.183333
85250,43.39Z,5,46.833333,-1.2
85250,43.39Z,5,46.866667,-1.25
85250,43.39Z,5,46.9,-1.25
85250,55.20Z,30,46.816667,-1.116667
85250,55.20Z,30,46.85,-1.183333
85250,55.20Z,30,46.833333,-1.2
85250,55.20Z,30,46.866667,-1.25
85250,55.20Z,30,46.9,-1.25
85250,93.12Z,30,46.816667,-1.116667
85250,93.12Z,30,46.85,-1.183333
85250,93.12Z,30,46.833333,-1.2
85250,93.12Z,30,46.866667,-1.25
85250,93.12Z,30,46.9,-1.25
85250,43.22B,20,46.816667,-1.116667
85250,43.22B,20,46.85,-1.183333
85250,43.22B,20,46.833333,-1.2
85250,43.22B,20,46.866667,-1.25
85250,43.22B,20,46.9,-1.25
85250,43.29B,5,46.816667,-1.116667
85250,43.29B,5,46.85,-1.183333
85250,43.29B,5,46.833333,-1.2
85250,43.29B,5,46.866667,-1.25
85250,43.29B,5,46.9,-1.25
85250,43.32A,35,46.816667,-1.116667
85250,43.32A,35,46.85,-1.183333
85250,43.32A,35,46.833333,-1.2
85250,43.32A,35,46.866667,-1.25
85250,43.32A,35,46.9,-1.25
85250,47.11B,5,46.816667,-1.116667
85250,47.11B,5,46.85,-1.183333
85250,47.11B,5,46.833333,-1.2
85250,47.11B,5,46.866667,-1.25
85250,47.11B,5,46.9,-1.25
85250,92.3B,5,46.816667,-1.116667
85250,92.3B,5,46.85,-1.183333
85250,92.3B,5,46.833333,-1.2
85250,92.3B,5,46.866667,-1.25
85250,92.3B,5,46.9,-1.25
85250,47.61Z,5,46.816667,-1.116667
85250,47.61Z,5,46.85,-1.183333
85250,47.61Z,5,46.833333,-1.2
85250,47.61Z,5,46.866667,-1.25
85250,47.61Z,5,46.9,-1.25
85250,65.06,5,46.816667,-1.116667
85250,65.06,5,46.85,-1.183333
85250,65.06,5,46.833333,-1.2
85250,65.06,5,46.866667,-1.25
85250,65.06,5,46.9,-1.25
85250,86.23Z,10,46.816667,-1.116667
85250,86.23Z,10,46.85,-1.183333
85250,86.23Z,10,46.833333,-1.2
85250,86.23Z,10,46.866667,-1.25
85250,86.23Z,10,46.9,-1.25
85250,46.38B,5,46.816667,-1.116667
85250,46.38B,5,46.85,-1.183333
85250,46.38B,5,46.833333,-1.2
85250,46.38B,5,46.866667,-1.25
85250,46.38B,5,46.9,-1.25
85250,29.5E,5,46.816667,-1.116667
85250,29.5E,5,46.85,-1.183333
85250,29.5E,5,46.833333,-1.2
85250,29.5E,5,46.866667,-1.25
85250,29.5E,5,46.9,-1.25
85250,10.85Z,5,46.816667,-1.116667
85250,10.85Z,5,46.85,-1.183333
85250,10.85Z,5,46.833333,-1.2
85250,10.85Z,5,46.866667,-1.25
85250,10.85Z,5,46.9,-1.25
85250,74.1J,5,46.816667,-1.116667
85250,74.1J,5,46.85,-1.183333
85250,74.1J,5,46.833333,-1.2
85250,74.1J,5,46.866667,-1.25
85250,74.1J,5,46.9,-1.25
85250,43.33Z,10,46.816667,-1.116667
85250,43.33Z,10,46.85,-1.183333
85250,43.33Z,10,46.833333,-1.2
85250,43.33Z,10,46.866667,-1.25
85250,43.33Z,10,46.9,-1.25
85250,64.12,5,46.816667,-1.116667
85250,64.12,5,46.85,-1.183333
85250,64.12,5,46.833333,-1.2
85250,64.12,5,46.866667,-1.25
85250,64.12,5,46.9,-1.25
85250,74.20Z,10,46.816667,-1.116667
85250,74.20Z,10,46.85,-1.183333
85250,74.20Z,10,46.833333,-1.2
85250,74.20Z,10,46.866667,-1.25
85250,74.20Z,10,46.9,-1.25
85250,56.10A,20,46.816667,-1.116667
85250,56.10A,20,46.85,-1.183333
85250,56.10A,20,46.833333,-1.2
85250,56.10A,20,46.866667,-1.25
85250,56.10A,20,46.9,-1.25
85250,82.19Z,10,46.816667,-1.116667
85250,82.19Z,10,46.85,-1.183333
85250,82.19Z,10,46.833333,-1.2
85250,82.19Z,10,46.866667,-1.25
85250,82.19Z,10,46.9,-1.25
85250,86.90D,20,46.816667,-1.116667
85250,86.90D,20,46.85,-1.183333
85250,86.90D,20,46.833333,-1.2
85250,86.90D,20,46.866667,-1.25
85250,86.90D,20,46.9,-1.25
85250,96.02A,15,46.816667,-1.116667
85250,96.02A,15,46.85,-1.183333
85250,96.02A,15,46.833333,-1.2
85250,96.02A,15,46.866667,-1.25
85250,96.02A,15,46.9,-1.25
85250,51.1R,5,46.816667,-1.116667
85250,51.1R,5,46.85,-1.183333
85250,51.1R,5,46.833333,-1.2
85250,51.1R,5,46.866667,-1.25
85250,51.1R,5,46.9,-1.25
85250,46.19B,35,46.816667,-1.116667
85250,46.19B,35,46.85,-1.183333
85250,46.19B,35,46.833333,-1.2
85250,46.19B,35,46.866667,-1.25
85250,46.19B,35,46.9,-1.25
85250,77.31Z,10,46.816667,-1.116667
85250,77.31Z,10,46.85,-1.183333
85250,77.31Z,10,46.833333,-1.2
85250,77.31Z,10,46.866667,-1.25
85250,77.31Z,10,46.9,-1.25
85250,31.09B,10,46.816667,-1.116667
85250,31.09B,10,46.85,-1.183333
85250,31.09B,10,46.833333,-1.2
85250,31.09B,10,46.866667,-1.25
85250,31.09B,10,46.9,-1.25
85250,78.02,5,46.816667,-1.116667
85250,78.02,5,46.85,-1.183333
85250,78.02,5,46.833333,-1.2
85250,78.02,5,46.866667,-1.25
85250,78.02,5,46.9,-1.25
85250,85.20Z,10,46.816667,-1.116667
85250,85.20Z,10,46.85,-1.183333
85250,85.20Z,10,46.833333,-1.2
85250,85.20Z,10,46.866667,-1.25
85250,85.20Z,10,46.9,-1.25
85250,69.12,5,46.816667,-1.116667
85250,69.12,5,46.85,-1.183333
85250,69.12,5,46.833333,-1.2
85250,69.12,5,46.866667,-1.25
85250,69.12,5,46.9,-1.25
85250,45.3A,5,46.816667,-1.116667
85250,45.3A,5,46.85,-1.183333
85250,45.3A,5,46.833333,-1.2
85250,45.3A,5,46.866667,-1.25
85250,45.3A,5,46.9,-1.25
85250,70.1C,5,46.816667,-1.116667
85250,70.1C,5,46.85,-1.183333
85250,70.1C,5,46.833333,-1.2
85250,70.1C,5,46.866667,-1.25
85250,70.1C,5,46.9,-1.25
85250,61.20Z,5,46.816667,-1.116667
85250,61.20Z,5,46.85,-1.183333
85250,61.20Z,5,46.833333,-1.2
85250,61.20Z,5,46.866667,-1.25
85250,61.20Z,5,46.9,-1.25
85250,43.91B,5,46.816667,-1.116667
85250,43.91B,5,46.85,-1.183333
85250,43.91B,5,46.833333,-1.2
85250,43.91B,5,46.866667,-1.25
85250,43.91B,5,46.9,-1.25
85250,87.04,5,46.816667,-1.116667
85250,87.04,5,46.85,-1.183333
85250,87.04,5,46.833333,-1.2
85250,87.04,5,46.866667,-1.25
85250,87.04,5,46.9,-1.25
85250,94.99Z,65,46.816667,-1.116667
85250,94.99Z,65,46.85,-1.183333
85250,94.99Z,65,46.833333,-1.2
85250,94.99Z,65,46.866667,-1.25
85250,94.99Z,65,46.9,-1.25
85250,81.11,5,46.816667,-1.116667
85250,81.11,5,46.85,-1.183333
85250,81.11,5,46.833333,-1.2
85250,81.11,5,46.866667,-1.25
85250,81.11,5,46.9,-1.25
85250,67.2Z,5,46.816667,-1.116667
85250,67.2Z,5,46.85,-1.183333
85250,67.2Z,5,46.833333,-1.2
85250,67.2Z,5,46.866667,-1.25
85250,67.2Z,5,46.9,-1.25
85250,14.13Z,5,46.816667,-1.116667
85250,14.13Z,5,46.85,-1.183333
85250,14.13Z,5,46.833333,-1.2
85250,14.13Z,5,46.866667,-1.25
85250,14.13Z,5,46.9,-1.25
85250,70.10Z,5,46.816667,-1.116667
85250,70.10Z,5,46.85,-1.183333
85250,70.10Z,5,46.833333,-1.2
85250,70.10Z,5,46.866667,-1.25
85250,70.10Z,5,46.9,-1.25
85250,77.05,5,46.816667,-1.116667
85250,77.05,5,46.85,-1.183333
85250,77.05,5,46.833333,-1.2
85250,77.05,5,46.866667,-1.25
85250,77.05,5,46.9,-1.25
85250,47.21Z,5,46.816667,-1.116667
85250,47.21Z,5,46.85,-1.183333
85250,47.21Z,5,46.833333,-1.2
85250,47.21Z,5,46.866667,-1.25
85250,47.21Z,5,46.9,-1.25
85250,82.99Z,15,46.816667,-1.116667
85250,82.99Z,15,46.85,-1.183333
85250,82.99Z,15,46.833333,-1.2
85250,82.99Z,15,46.866667,-1.25
85250,82.99Z,15,46.9,-1.25
85250,45.3F,5,46.816667,-1.116667
85250,45.3F,5,46.85,-1.183333
85250,45.3F,5,46.833333,-1.2
85250,45.3F,5,46.866667,-1.25
85250,45.3F,5,46.9,-1.25
85250,33.15Z,5,46.816667,-1.116667
85250,33.15Z,5,46.85,-1.183333
85250,33.15Z,5,46.833333,-1.2
85250,33.15Z,5,46.866667,-1.25
85250,33.15Z,5,46.9,-1.25
85250,86.22C,5,46.816667,-1.116667
85250,86.22C,5,46.85,-1.183333
85250,86.22C,5,46.833333,-1.2
85250,86.22C,5,46.866667,-1.25
85250,86.22C,5,46.9,-1.25
85250,47.78C,20,46.816667,-1.116667
85250,47.78C,20,46.85,-1.183333
85250,47.78C,20,46.833333,-1.2
85250,47.78C,20,46.866667,-1.25
85250,47.78C,20,46.9,-1.25
85250,66.19B,5,46.816667,-1.116667
85250,66.19B,5,46.85,-1.183333
85250,66.19B,5,46.833333,-1.2
85250,66.19B,5,46.866667,-1.25
85250,66.19B,5,46.9,-1.25
85250,64.14,15,46.816667,-1.116667
85250,64.14,15,46.85,-1.183333
85250,64.14,15,46.833333,-1.2
85250,64.14,15,46.866667,-1.25
85250,64.14,15,46.9,-1.25
85250,45.4A,5,46.816667,-1.116667
85250,45.4A,5,46.85,-1.183333
85250,45.4A,5,46.833333,-1.2
85250,45.4A,5,46.866667,-1.25
85250,45.4A,5,46.9,-1.25
85250,92.12,5,46.816667,-1.116667
85250,92.12,5,46.85,-1.183333
85250,92.12,5,46.833333,-1.2
85250,92.12,5,46.866667,-1.25
85250,92.12,5,46.9,-1.25
85250,62.43,10,46.816667,-1.116667
85250,62.43,10,46.85,-1.183333
85250,62.43,10,46.833333,-1.2
85250,62.43,10,46.866667,-1.25
85250,62.43,10,46.9,-1.25
85250,47.64Z,5,46.816667,-1.116667
85250,47.64Z,5,46.85,-1.183333
85250,47.64Z,5,46.833333,-1.2
85250,47.64Z,5,46.866667,-1.25
85250,47.64Z,5,46.9,-1.25
85250,46.21Z,15,46.816667,-1.116667
85250,46.21Z,15,46.85,-1.183333
85250,46.21Z,15,46.833333,-1.2
85250,46.21Z,15,46.866667,-1.25
85250,46.21Z,15,46.9,-1.25
85250,77.21Z,5,46.816667,-1.116667
85250,77.21Z,5,46.85,-1.183333
85250,77.21Z,5,46.833333,-1.2
85250,77.21Z,5,46.866667,-1.25
85250,77.21Z,5,46.9,-1.25
85250,62.01Z,15,46.816667,-1.116667
85250,62.01Z,15,46.85,-1.183333
85250,62.01Z,15,46.833333,-1.2
85250,62.01Z,15,46.866667,-1.25
85250,62.01Z,15,46.9,-1.25
85250,55.71,15,46.816667,-1.116667
85250,55.71,15,46.85,-1.183333
85250,55.71,15,46.833333,-1.2
85250,55.71,15,46.866667,-1.25
85250,55.71,15,46.9,-1.25
85250,42.99Z,5,46.816667,-1.116667
85250,42.99Z,5,46.85,-1.183333
85250,42.99Z,5,46.833333,-1.2
85250,42.99Z,5,46.866667,-1.25
85250,42.99Z,5,46.9,-1.25
85250,01.50Z,30,46.816667,-1.116667
85250,01.50Z,30,46.85,-1.183333
85250,01.50Z,30,46.833333,-1.2
85250,01.50Z,30,46.866667,-1.25
85250,01.50Z,30,46.9,-1.25
85250,46.18Z,5,46.816667,-1.116667
85250,46.18Z,5,46.85,-1.183333
85250,46.18Z,5,46.833333,-1.2
85250,46.18Z,5,46.866667,-1.25
85250,46.18Z,5,46.9,-1.25
85250,01.45Z,15,46.816667,-1.116667
85250,01.45Z,15,46.85,-1.183333
85250,01.45Z,15,46.833333,-1.2
85250,01.45Z,15,46.866667,-1.25
85250,01.45Z,15,46.9,-1.25
85250,43.31Z,25,46.816667,-1.116667
85250,43.31Z,25,46.85,-1.183333
85250,43.31Z,25,46.833333,-1.2
85250,43.31Z,25,46.866667,-1.25
85250,43.31Z,25,46.9,-1.25
85250,91.3E,5,46.816667,-1.116667
85250,91.3E,5,46.85,-1.183333
85250,91.3E,5,46.833333,-1.2
85250,91.3E,5,46.866667,-1.25
85250,91.3E,5,46.9,-1.25
85250,43.99D,5,46.816667,-1.116667
85250,43.99D,5,46.85,-1.183333
85250,43.99D,5,46.833333,-1.2
85250,43.99D,5,46.866667,-1.25
85250,43.99D,5,46.9,-1.25
85250,45.4C,10,46.816667,-1.116667
85250,45.4C,10,46.85,-1.183333
85250,45.4C,10,46.833333,-1.2
85250,45.4C,10,46.866667,-1.25
85250,45.4C,10,46.9,-1.25
85250,70.2C,25,46.816667,-1.116667
85250,70.2C,25,46.85,-1.183333
85250,70.2C,25,46.833333,-1.2
85250,70.2C,25,46.866667,-1.25
85250,70.2C,25,46.9,-1.25
85250,47.71Z,5,46.816667,-1.116667
85250,47.71Z,5,46.85,-1.183333
85250,47.71Z,5,46.833333,-1.2
85250,47.71Z,5,46.866667,-1.25
85250,47.71Z,5,46.9,-1.25
85250,90.03A,10,46.816667,-1.116667
85250,90.03A,10,46.85,-1.183333
85250,90.03A,10,46.833333,-1.2
85250,90.03A,10,46.866667,-1.25
85250,90.03A,10,46.9,-1.25
85250,16.29Z,5,46.816667,-1.116667
85250,16.29Z,5,46.85,-1.183333
85250,16.29Z,5,46.833333,-1.2
85250,16.29Z,5,46.866667,-1.25
85250,16.29Z,5,46.9,-1.25
85250,61.90Z,5,46.816667,-1.116667
85250,61.90Z,5,46.85,-1.183333
85250,61.90Z,5,46.833333,-1.2
85250,61.90Z,5,46.866667,-1.25
85250,61.90Z,5,46.9,-1.25
85250,01.2A,10,46.816667,-1.116667
85250,01.2A,10,46.85,-1.183333
85250,01.2A,10,46.833333,-1.2
85250,01.2A,10,46.866667,-1.25
85250,01.2A,10,46.9,-1.25
85250,86.21Z,10,46.816667,-1.116667
85250,86.21Z,10,46.85,-1.183333
85250,86.21Z,10,46.833333,-1.2
85250,86.21Z,10,46.866667,-1.25
85250,86.21Z,10,46.9,-1.25
85250,96.02B,15,46.816667,-1.116667
85250,96.02B,15,46.85,-1.183333
85250,96.02B,15,46.833333,-1.2
85250,96.02B,15,46.866667,-1.25
85250,96.02B,15,46.9,-1.25
85250,85.52Z,15,46.816667,-1.116667
85250,85.52Z,15,46.85,-1.183333
85250,85.52Z,15,46.833333,-1.2
85250,85.52Z,15,46.866667,-1.25
85250,85.52Z,15,46.9,-1.25
85250,71.11Z,5,46.816667,-1.116667
85250,71.11Z,5,46.85,-1.183333
85250,71.11Z,5,46.833333,-1.2
85250,71.11Z,5,46.866667,-1.25
85250,71.11Z,5,46.9,-1.25
85250,74.8K,10,46.816667,-1.116667
85250,74.8K,10,46.85,-1.183333
85250,74.8K,10,46.833333,-1.2
85250,74.8K,10,46.866667,-1.25
85250,74.8K,10,46.9,-1.25
85250,01.2C,5,46.816667,-1.116667
85250,01.2C,5,46.85,-1.183333
85250,01.2C,5,46.833333,-1.2
85250,01.2C,5,46.866667,-1.25
85250,01.2C,5,46.9,-1.25
85250,47.81Z,20,46.816667,-1.116667
85250,47.81Z,20,46.85,-1.183333
85250,47.81Z,20,46.833333,-1.2
85250,47.81Z,20,46.866667,-1.25
85250,47.81Z,20,46.9,-1.25
85250,86.90A,5,46.816667,-1.116667
85250,86.90A,5,46.85,-1.183333
85250,86.90A,5,46.833333,-1.2
85250,86.90A,5,46.866667,-1.25
85250,86.90A,5,46.9,-1.25
85250,01.41Z,10,46.816667,-1.116667
85250,01.41Z,10,46.85,-1.183333
85250,01.41Z,10,46.833333,-1.2
85250,01.41Z,10,46.866667,-1.25
85250,01.41Z,10,46.9,-1.25
85250,25.11Z,5,46.816667,-1.116667
85250,25.11Z,5,46.85,-1.183333
85250,25.11Z,5,46.833333,-1.2
85250,25.11Z,5,46.866667,-1.25
85250,25.11Z,5,46.9,-1.25
85250,60.02,5,46.816667,-1.116667
85250,60.02,5,46.85,-1.183333
85250,60.02,5,46.833333,-1.2
85250,60.02,5,46.866667,-1.25
85250,60.02,5,46.9,-1.25
85250,68.31Z,15,46.816667,-1.116667
85250,68.31Z,15,46.85,-1.183333
85250,68.31Z,15,46.833333,-1.2
85250,68.31Z,15,46.866667,-1.25
85250,68.31Z,15,46.9,-1.25
85250,01.42Z,55,46.816667,-1.116667
85250,01.42Z,55,46.85,-1.183333
85250,01.42Z,55,46.833333,-1.2
85250,01.42Z,55,46.866667,-1.25
85250,01.42Z,55,46.9,-1.25
85250,88.10A,5,46.816667,-1.116667
85250,88.10A,5,46.85,-1.183333
85250,88.10A,5,46.833333,-1.2
85250,88.10A,5,46.866667,-1.25
85250,88.10A,5,46.9,-1.25
85250,85.59A,15,46.816667,-1.116667
85250,85.59A,15,46.85,-1.183333
85250,85.59A,15,46.833333,-1.2
85250,85.59A,15,46.866667,-1.25
85250,85.59A,15,46.9,-1.25
85250,33.14Z,5,46.816667,-1.116667
85250,33.14Z,5,46.85,-1.183333
85250,33.14Z,5,46.833333,-1.2
85250,33.14Z,5,46.866667,-1.25
85250,33.14Z,5,46.9,-1.25
85250,62.44,5,46.816667,-1.116667
85250,62.44,5,46.85,-1.183333
85250,62.44,5,46.833333,-1.2
85250,62.44,5,46.866667,-1.25
85250,62.44,5,46.9,-1.25
85250,03.10,5,46.816667,-1.116667
85250,03.10,5,46.85,-1.183333
85250,03.10,5,46.833333,-1.2
85250,03.10,5,46.866667,-1.25
85250,03.10,5,46.9,-1.25
85250,43.99C,80,46.816667,-1.116667
85250,43.99C,80,46.85,-1.183333
85250,43.99C,80,46.833333,-1.2
85250,43.99C,80,46.866667,-1.25
85250,43.99C,80,46.9,-1.25
85250,51.5E,10,46.816667,-1.116667
85250,51.5E,10,46.85,-1.183333
85250,51.5E,10,46.833333,-1.2
85250,51.5E,10,46.866667,-1.25
85250,51.5E,10,46.9,-1.25
85250,49.41B,5,46.816667,-1.116667
85250,49.41B,5,46.85,-1.183333
85250,49.41B,5,46.833333,-1.2
85250,49.41B,5,46.866667,-1.25
85250,49.41B,5,46.9,-1.25
85250,52.5Z,5,46.816667,-1.116667
85250,52.5Z,5,46.85,-1.183333
85250,52.5Z,5,46.833333,-1.2
85250,52.5Z,5,46.866667,-1.25
85250,52.5Z,5,46.9,-1.25
