codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65130,01.43Z,28,43.083333,0.283333
65130,01.43Z,28,43.133333,0.3
65130,01.43Z,28,43.1,0.3
65130,01.43Z,28,43.116667,0.283333
65130,01.43Z,28,43.05,0.3
65130,01.43Z,28,43.033333,0.3
65130,01.43Z,28,43.033333,0.35
65130,01.43Z,28,43.133333,0.266667
65130,01.43Z,28,43.066667,0.25
65130,01.43Z,28,43.083333,0.25
65130,01.43Z,28,43.05,0.3
65130,01.43Z,28,43.033333,0.316667
65130,01.43Z,28,43.066667,0.266667
65130,01.43Z,28,43.066667,0.233333
65130,01.43Z,28,43.133333,0.25
65130,01.43Z,28,43.083333,0.216667
65130,01.43Z,28,43.1,0.316667
65130,01.43Z,28,43.033333,0.283333
65130,01.43Z,28,"",""
65130,01.43Z,28,43.1,0.266667
65130,01.43Z,28,43.083333,0.216667
65130,01.43Z,28,43.1,0.283333
65130,01.43Z,28,43.066667,0.283333
65130,01.43Z,28,"",""
65130,01.43Z,28,43.05,0.25
65130,01.43Z,28,43.133333,0.25
65130,01.43Z,28,43.033333,0.283333
65130,90.01Z,28,43.083333,0.316667
65130,90.01Z,28,43.083333,0.283333
65130,90.01Z,28,43.133333,0.3
65130,90.01Z,28,43.1,0.3
65130,90.01Z,28,43.116667,0.283333
65130,90.01Z,28,43.05,0.3
65130,90.01Z,28,43.033333,0.3
65130,90.01Z,28,43.033333,0.35
65130,90.01Z,28,43.133333,0.266667
65130,90.01Z,28,43.066667,0.25
65130,90.01Z,28,43.083333,0.25
65130,90.01Z,28,43.05,0.3
65130,90.01Z,28,43.033333,0.316667
65130,90.01Z,28,43.066667,0.266667
65130,90.01Z,28,43.066667,0.233333
65130,90.01Z,28,43.133333,0.25
65130,90.01Z,28,43.083333,0.216667
65130,90.01Z,28,43.1,0.316667
65130,90.01Z,28,43.033333,0.283333
65130,90.01Z,28,"",""
65130,90.01Z,28,43.1,0.266667
65130,90.01Z,28,43.083333,0.216667
65130,90.01Z,28,43.1,0.283333
65130,90.01Z,28,43.066667,0.283333
65130,90.01Z,28,"",""
65130,90.01Z,28,43.05,0.25
65130,90.01Z,28,43.133333,0.25
65130,90.01Z,28,43.033333,0.283333
65130,29.3C,28,43.083333,0.316667
65130,29.3C,28,43.083333,0.283333
65130,29.3C,28,43.133333,0.3
65130,29.3C,28,43.1,0.3
65130,29.3C,28,43.116667,0.283333
65130,29.3C,28,43.05,0.3
65130,29.3C,28,43.033333,0.3
65130,29.3C,28,43.033333,0.35
65130,29.3C,28,43.133333,0.266667
65130,29.3C,28,43.066667,0.25
65130,29.3C,28,43.083333,0.25
65130,29.3C,28,43.05,0.3
65130,29.3C,28,43.033333,0.316667
65130,29.3C,28,43.066667,0.266667
65130,29.3C,28,43.066667,0.233333
65130,29.3C,28,43.133333,0.25
65130,29.3C,28,43.083333,0.216667
65130,29.3C,28,43.1,0.316667
65130,29.3C,28,43.033333,0.283333
65130,29.3C,28,"",""
65130,29.3C,28,43.1,0.266667
65130,29.3C,28,43.083333,0.216667
65130,29.3C,28,43.1,0.283333
65130,29.3C,28,43.066667,0.283333
65130,29.3C,28,"",""
65130,29.3C,28,43.05,0.25
65130,29.3C,28,43.133333,0.25
65130,29.3C,28,43.033333,0.283333
65130,56.10C,56,43.083333,0.316667
65130,56.10C,56,43.083333,0.283333
65130,56.10C,56,43.133333,0.3
65130,56.10C,56,43.1,0.3
65130,56.10C,56,43.116667,0.283333
65130,56.10C,56,43.05,0.3
65130,56.10C,56,43.033333,0.3
65130,56.10C,56,43.033333,0.35
65130,56.10C,56,43.133333,0.266667
65130,56.10C,56,43.066667,0.25
65130,56.10C,56,43.083333,0.25
65130,56.10C,56,43.05,0.3
65130,56.10C,56,43.033333,0.316667
65130,56.10C,56,43.066667,0.266667
65130,56.10C,56,43.066667,0.233333
65130,56.10C,56,43.133333,0.25
65130,56.10C,56,43.083333,0.216667
65130,56.10C,56,43.1,0.316667
65130,56.10C,56,43.033333,0.283333
65130,56.10C,56,"",""
65130,56.10C,56,43.1,0.266667
65130,56.10C,56,43.083333,0.216667
65130,56.10C,56,43.1,0.283333
65130,56.10C,56,43.066667,0.283333
65130,56.10C,56,"",""
65130,56.10C,56,43.05,0.25
65130,56.10C,56,43.133333,0.25
65130,56.10C,56,43.033333,0.283333
65130,74.10Z,28,43.083333,0.316667
65130,74.10Z,28,43.083333,0.283333
65130,74.10Z,28,43.133333,0.3
65130,74.10Z,28,43.1,0.3
65130,74.10Z,28,43.116667,0.283333
65130,74.10Z,28,43.05,0.3
65130,74.10Z,28,43.033333,0.3
65130,74.10Z,28,43.033333,0.35
65130,74.10Z,28,43.133333,0.266667
65130,74.10Z,28,43.066667,0.25
65130,74.10Z,28,43.083333,0.25
65130,74.10Z,28,43.05,0.3
65130,74.10Z,28,43.033333,0.316667
65130,74.10Z,28,43.066667,0.266667
65130,74.10Z,28,43.066667,0.233333
65130,74.10Z,28,43.133333,0.25
65130,74.10Z,28,43.083333,0.216667
65130,74.10Z,28,43.1,0.316667
65130,74.10Z,28,43.033333,0.283333
65130,74.10Z,28,"",""
65130,74.10Z,28,43.1,0.266667
65130,74.10Z,28,43.083333,0.216667
65130,74.10Z,28,43.1,0.283333
65130,74.10Z,28,43.066667,0.283333
65130,74.10Z,28,"",""
65130,74.10Z,28,43.05,0.25
65130,74.10Z,28,43.133333,0.25
65130,74.10Z,28,43.033333,0.283333
65130,43.91A,56,43.083333,0.316667
65130,43.91A,56,43.083333,0.283333
65130,43.91A,56,43.133333,0.3
65130,43.91A,56,43.1,0.3
65130,43.91A,56,43.116667,0.283333
65130,43.91A,56,43.05,0.3
65130,43.91A,56,43.033333,0.3
65130,43.91A,56,43.033333,0.35
65130,43.91A,56,43.133333,0.266667
65130,43.91A,56,43.066667,0.25
65130,43.91A,56,43.083333,0.25
65130,43.91A,56,43.05,0.3
65130,43.91A,56,43.033333,0.316667
65130,43.91A,56,43.066667,0.266667
65130,43.91A,56,43.066667,0.233333
65130,43.91A,56,43.133333,0.25
65130,43.91A,56,43.083333,0.216667
65130,43.91A,56,43.1,0.316667
65130,43.91A,56,43.033333,0.283333
65130,43.91A,56,"",""
65130,43.91A,56,43.1,0.266667
65130,43.91A,56,43.083333,0.216667
65130,43.91A,56,43.1,0.283333
65130,43.91A,56,43.066667,0.283333
65130,43.91A,56,"",""
65130,43.91A,56,43.05,0.25
65130,43.91A,56,43.133333,0.25
65130,43.91A,56,43.033333,0.283333
65130,87.20A,168,43.083333,0.316667
65130,87.20A,168,43.083333,0.283333
65130,87.20A,168,43.133333,0.3
65130,87.20A,168,43.1,0.3
65130,87.20A,168,43.116667,0.283333
65130,87.20A,168,43.05,0.3
65130,87.20A,168,43.033333,0.3
65130,87.20A,168,43.033333,0.35
65130,87.20A,168,43.133333,0.266667
65130,87.20A,168,43.066667,0.25
65130,87.20A,168,43.083333,0.25
65130,87.20A,168,43.05,0.3
65130,87.20A,168,43.033333,0.316667
65130,87.20A,168,43.066667,0.266667
65130,87.20A,168,43.066667,0.233333
65130,87.20A,168,43.133333,0.25
65130,87.20A,168,43.083333,0.216667
65130,87.20A,168,43.1,0.316667
65130,87.20A,168,43.033333,0.283333
65130,87.20A,168,"",""
65130,87.20A,168,43.1,0.266667
65130,87.20A,168,43.083333,0.216667
65130,87.20A,168,43.1,0.283333
65130,87.20A,168,43.066667,0.283333
65130,87.20A,168,"",""
65130,87.20A,168,43.05,0.25
65130,87.20A,168,43.133333,0.25
65130,87.20A,168,43.033333,0.283333
65130,49.05,28,43.083333,0.316667
65130,49.05,28,43.083333,0.283333
65130,49.05,28,43.133333,0.3
65130,49.05,28,43.1,0.3
65130,49.05,28,43.116667,0.283333
65130,49.05,28,43.05,0.3
65130,49.05,28,43.033333,0.3
65130,49.05,28,43.033333,0.35
65130,49.05,28,43.133333,0.266667
65130,49.05,28,43.066667,0.25
65130,49.05,28,43.083333,0.25
65130,49.05,28,43.05,0.3
65130,49.05,28,43.033333,0.316667
65130,49.05,28,43.066667,0.266667
65130,49.05,28,43.066667,0.233333
65130,49.05,28,43.133333,0.25
65130,49.05,28,43.083333,0.216667
65130,49.05,28,43.1,0.316667
65130,49.05,28,43.033333,0.283333
65130,49.05,28,"",""
65130,49.05,28,43.1,0.266667
65130,49.05,28,43.083333,0.216667
65130,49.05,28,43.1,0.283333
65130,49.05,28,43.066667,0.283333
65130,49.05,28,"",""
65130,49.05,28,43.05,0.25
65130,49.05,28,43.133333,0.25
65130,49.05,28,43.033333,0.283333
65130,84.11Z,224,43.083333,0.316667
65130,84.11Z,224,43.083333,0.283333
65130,84.11Z,224,43.133333,0.3
65130,84.11Z,224,43.1,0.3
65130,84.11Z,224,43.116667,0.283333
65130,84.11Z,224,43.05,0.3
65130,84.11Z,224,43.033333,0.3
65130,84.11Z,224,43.033333,0.35
65130,84.11Z,224,43.133333,0.266667
65130,84.11Z,224,43.066667,0.25
65130,84.11Z,224,43.083333,0.25
65130,84.11Z,224,43.05,0.3
65130,84.11Z,224,43.033333,0.316667
65130,84.11Z,224,43.066667,0.266667
65130,84.11Z,224,43.066667,0.233333
65130,84.11Z,224,43.133333,0.25
65130,84.11Z,224,43.083333,0.216667
65130,84.11Z,224,43.1,0.316667
65130,84.11Z,224,43.033333,0.283333
65130,84.11Z,224,"",""
65130,84.11Z,224,43.1,0.266667
65130,84.11Z,224,43.083333,0.216667
65130,84.11Z,224,43.1,0.283333
65130,84.11Z,224,43.066667,0.283333
65130,84.11Z,224,"",""
65130,84.11Z,224,43.05,0.25
65130,84.11Z,224,43.133333,0.25
65130,84.11Z,224,43.033333,0.283333
65130,55.2C,28,43.083333,0.316667
65130,55.2C,28,43.083333,0.283333
65130,55.2C,28,43.133333,0.3
65130,55.2C,28,43.1,0.3
65130,55.2C,28,43.116667,0.283333
65130,55.2C,28,43.05,0.3
65130,55.2C,28,43.033333,0.3
65130,55.2C,28,43.033333,0.35
65130,55.2C,28,43.133333,0.266667
65130,55.2C,28,43.066667,0.25
65130,55.2C,28,43.083333,0.25
65130,55.2C,28,43.05,0.3
65130,55.2C,28,43.033333,0.316667
65130,55.2C,28,43.066667,0.266667
65130,55.2C,28,43.066667,0.233333
65130,55.2C,28,43.133333,0.25
65130,55.2C,28,43.083333,0.216667
65130,55.2C,28,43.1,0.316667
65130,55.2C,28,43.033333,0.283333
65130,55.2C,28,"",""
65130,55.2C,28,43.1,0.266667
65130,55.2C,28,43.083333,0.216667
65130,55.2C,28,43.1,0.283333
65130,55.2C,28,43.066667,0.283333
65130,55.2C,28,"",""
65130,55.2C,28,43.05,0.25
65130,55.2C,28,43.133333,0.25
65130,55.2C,28,43.033333,0.283333
65130,01.21Z,224,43.083333,0.316667
65130,01.21Z,224,43.083333,0.283333
65130,01.21Z,224,43.133333,0.3
65130,01.21Z,224,43.1,0.3
65130,01.21Z,224,43.116667,0.283333
65130,01.21Z,224,43.05,0.3
65130,01.21Z,224,43.033333,0.3
65130,01.21Z,224,43.033333,0.35
65130,01.21Z,224,43.133333,0.266667
65130,01.21Z,224,43.066667,0.25
65130,01.21Z,224,43.083333,0.25
65130,01.21Z,224,43.05,0.3
65130,01.21Z,224,43.033333,0.316667
65130,01.21Z,224,43.066667,0.266667
65130,01.21Z,224,43.066667,0.233333
65130,01.21Z,224,43.133333,0.25
65130,01.21Z,224,43.083333,0.216667
65130,01.21Z,224,43.1,0.316667
65130,01.21Z,224,43.033333,0.283333
65130,01.21Z,224,"",""
65130,01.21Z,224,43.1,0.266667
65130,01.21Z,224,43.083333,0.216667
65130,01.21Z,224,43.1,0.283333
65130,01.21Z,224,43.066667,0.283333
65130,01.21Z,224,"",""
65130,01.21Z,224,43.05,0.25
65130,01.21Z,224,43.133333,0.25
65130,01.21Z,224,43.033333,0.283333
65130,95.22Z,28,43.083333,0.316667
65130,95.22Z,28,43.083333,0.283333
65130,95.22Z,28,43.133333,0.3
65130,95.22Z,28,43.1,0.3
65130,95.22Z,28,43.116667,0.283333
65130,95.22Z,28,43.05,0.3
65130,95.22Z,28,43.033333,0.3
65130,95.22Z,28,43.033333,0.35
65130,95.22Z,28,43.133333,0.266667
65130,95.22Z,28,43.066667,0.25
65130,95.22Z,28,43.083333,0.25
65130,95.22Z,28,43.05,0.3
65130,95.22Z,28,43.033333,0.316667
65130,95.22Z,28,43.066667,0.266667
65130,95.22Z,28,43.066667,0.233333
65130,95.22Z,28,43.133333,0.25
65130,95.22Z,28,43.083333,0.216667
65130,95.22Z,28,43.1,0.316667
65130,95.22Z,28,43.033333,0.283333
65130,95.22Z,28,"",""
65130,95.22Z,28,43.1,0.266667
65130,95.22Z,28,43.083333,0.216667
65130,95.22Z,28,43.1,0.283333
65130,95.22Z,28,43.066667,0.283333
65130,95.22Z,28,"",""
65130,95.22Z,28,43.05,0.25
65130,95.22Z,28,43.133333,0.25
65130,95.22Z,28,43.033333,0.283333
65130,70.2B,28,43.083333,0.316667
65130,70.2B,28,43.083333,0.283333
65130,70.2B,28,43.133333,0.3
65130,70.2B,28,43.1,0.3
65130,70.2B,28,43.116667,0.283333
65130,70.2B,28,43.05,0.3
65130,70.2B,28,43.033333,0.3
65130,70.2B,28,43.033333,0.35
65130,70.2B,28,43.133333,0.266667
65130,70.2B,28,43.066667,0.25
65130,70.2B,28,43.083333,0.25
65130,70.2B,28,43.05,0.3
65130,70.2B,28,43.033333,0.316667
65130,70.2B,28,43.066667,0.266667
65130,70.2B,28,43.066667,0.233333
65130,70.2B,28,43.133333,0.25
65130,70.2B,28,43.083333,0.216667
65130,70.2B,28,43.1,0.316667
65130,70.2B,28,43.033333,0.283333
65130,70.2B,28,"",""
65130,70.2B,28,43.1,0.266667
65130,70.2B,28,43.083333,0.216667
65130,70.2B,28,43.1,0.283333
65130,70.2B,28,43.066667,0.283333
65130,70.2B,28,"",""
65130,70.2B,28,43.05,0.25
65130,70.2B,28,43.133333,0.25
65130,70.2B,28,43.033333,0.283333
65130,85.1G,56,43.083333,0.316667
65130,85.1G,56,43.083333,0.283333
65130,85.1G,56,43.133333,0.3
65130,85.1G,56,43.1,0.3
65130,85.1G,56,43.116667,0.283333
65130,85.1G,56,43.05,0.3
65130,85.1G,56,43.033333,0.3
65130,85.1G,56,43.033333,0.35
65130,85.1G,56,43.133333,0.266667
65130,85.1G,56,43.066667,0.25
65130,85.1G,56,43.083333,0.25
65130,85.1G,56,43.05,0.3
65130,85.1G,56,43.033333,0.316667
65130,85.1G,56,43.066667,0.266667
65130,85.1G,56,43.066667,0.233333
65130,85.1G,56,43.133333,0.25
65130,85.1G,56,43.083333,0.216667
65130,85.1G,56,43.1,0.316667
65130,85.1G,56,43.033333,0.283333
65130,85.1G,56,"",""
65130,85.1G,56,43.1,0.266667
65130,85.1G,56,43.083333,0.216667
65130,85.1G,56,43.1,0.283333
65130,85.1G,56,43.066667,0.283333
65130,85.1G,56,"",""
65130,85.1G,56,43.05,0.25
65130,85.1G,56,43.133333,0.25
65130,85.1G,56,43.033333,0.283333
65130,01.4A,28,43.083333,0.316667
65130,01.4A,28,43.083333,0.283333
65130,01.4A,28,43.133333,0.3
65130,01.4A,28,43.1,0.3
65130,01.4A,28,43.116667,0.283333
65130,01.4A,28,43.05,0.3
65130,01.4A,28,43.033333,0.3
65130,01.4A,28,43.033333,0.35
65130,01.4A,28,43.133333,0.266667
65130,01.4A,28,43.066667,0.25
65130,01.4A,28,43.083333,0.25
65130,01.4A,28,43.05,0.3
65130,01.4A,28,43.033333,0.316667
65130,01.4A,28,43.066667,0.266667
65130,01.4A,28,43.066667,0.233333
65130,01.4A,28,43.133333,0.25
65130,01.4A,28,43.083333,0.216667
65130,01.4A,28,43.1,0.316667
65130,01.4A,28,43.033333,0.283333
65130,01.4A,28,"",""
65130,01.4A,28,43.1,0.266667
65130,01.4A,28,43.083333,0.216667
65130,01.4A,28,43.1,0.283333
65130,01.4A,28,43.066667,0.283333
65130,01.4A,28,"",""
65130,01.4A,28,43.05,0.25
65130,01.4A,28,43.133333,0.25
65130,01.4A,28,43.033333,0.283333
65130,55.20Z,112,43.083333,0.316667
65130,55.20Z,112,43.083333,0.283333
65130,55.20Z,112,43.133333,0.3
65130,55.20Z,112,43.1,0.3
65130,55.20Z,112,43.116667,0.283333
65130,55.20Z,112,43.05,0.3
65130,55.20Z,112,43.033333,0.3
65130,55.20Z,112,43.033333,0.35
65130,55.20Z,112,43.133333,0.266667
65130,55.20Z,112,43.066667,0.25
65130,55.20Z,112,43.083333,0.25
65130,55.20Z,112,43.05,0.3
65130,55.20Z,112,43.033333,0.316667
65130,55.20Z,112,43.066667,0.266667
65130,55.20Z,112,43.066667,0.233333
65130,55.20Z,112,43.133333,0.25
65130,55.20Z,112,43.083333,0.216667
65130,55.20Z,112,43.1,0.316667
65130,55.20Z,112,43.033333,0.283333
65130,55.20Z,112,"",""
65130,55.20Z,112,43.1,0.266667
65130,55.20Z,112,43.083333,0.216667
65130,55.20Z,112,43.1,0.283333
65130,55.20Z,112,43.066667,0.283333
65130,55.20Z,112,"",""
65130,55.20Z,112,43.05,0.25
65130,55.20Z,112,43.133333,0.25
65130,55.20Z,112,43.033333,0.283333
65130,69.22,28,43.083333,0.316667
65130,69.22,28,43.083333,0.283333
65130,69.22,28,43.133333,0.3
65130,69.22,28,43.1,0.3
65130,69.22,28,43.116667,0.283333
65130,69.22,28,43.05,0.3
65130,69.22,28,43.033333,0.3
65130,69.22,28,43.033333,0.35
65130,69.22,28,43.133333,0.266667
65130,69.22,28,43.066667,0.25
65130,69.22,28,43.083333,0.25
65130,69.22,28,43.05,0.3
65130,69.22,28,43.033333,0.316667
65130,69.22,28,43.066667,0.266667
65130,69.22,28,43.066667,0.233333
65130,69.22,28,43.133333,0.25
65130,69.22,28,43.083333,0.216667
65130,69.22,28,43.1,0.316667
65130,69.22,28,43.033333,0.283333
65130,69.22,28,"",""
65130,69.22,28,43.1,0.266667
65130,69.22,28,43.083333,0.216667
65130,69.22,28,43.1,0.283333
65130,69.22,28,43.066667,0.283333
65130,69.22,28,"",""
65130,69.22,28,43.05,0.25
65130,69.22,28,43.133333,0.25
65130,69.22,28,43.033333,0.283333
65130,93.12Z,168,43.083333,0.316667
65130,93.12Z,168,43.083333,0.283333
65130,93.12Z,168,43.133333,0.3
65130,93.12Z,168,43.1,0.3
65130,93.12Z,168,43.116667,0.283333
65130,93.12Z,168,43.05,0.3
65130,93.12Z,168,43.033333,0.3
65130,93.12Z,168,43.033333,0.35
65130,93.12Z,168,43.133333,0.266667
65130,93.12Z,168,43.066667,0.25
65130,93.12Z,168,43.083333,0.25
65130,93.12Z,168,43.05,0.3
65130,93.12Z,168,43.033333,0.316667
65130,93.12Z,168,43.066667,0.266667
65130,93.12Z,168,43.066667,0.233333
65130,93.12Z,168,43.133333,0.25
65130,93.12Z,168,43.083333,0.216667
65130,93.12Z,168,43.1,0.316667
65130,93.12Z,168,43.033333,0.283333
65130,93.12Z,168,"",""
65130,93.12Z,168,43.1,0.266667
65130,93.12Z,168,43.083333,0.216667
65130,93.12Z,168,43.1,0.283333
65130,93.12Z,168,43.066667,0.283333
65130,93.12Z,168,"",""
65130,93.12Z,168,43.05,0.25
65130,93.12Z,168,43.133333,0.25
65130,93.12Z,168,43.033333,0.283333
65130,11.02B,28,43.083333,0.316667
65130,11.02B,28,43.083333,0.283333
65130,11.02B,28,43.133333,0.3
65130,11.02B,28,43.1,0.3
65130,11.02B,28,43.116667,0.283333
65130,11.02B,28,43.05,0.3
65130,11.02B,28,43.033333,0.3
65130,11.02B,28,43.033333,0.35
65130,11.02B,28,43.133333,0.266667
65130,11.02B,28,43.066667,0.25
65130,11.02B,28,43.083333,0.25
65130,11.02B,28,43.05,0.3
65130,11.02B,28,43.033333,0.316667
65130,11.02B,28,43.066667,0.266667
65130,11.02B,28,43.066667,0.233333
65130,11.02B,28,43.133333,0.25
65130,11.02B,28,43.083333,0.216667
65130,11.02B,28,43.1,0.316667
65130,11.02B,28,43.033333,0.283333
65130,11.02B,28,"",""
65130,11.02B,28,43.1,0.266667
65130,11.02B,28,43.083333,0.216667
65130,11.02B,28,43.1,0.283333
65130,11.02B,28,43.066667,0.283333
65130,11.02B,28,"",""
65130,11.02B,28,43.05,0.25
65130,11.02B,28,43.133333,0.25
65130,11.02B,28,43.033333,0.283333
65130,01.2G,28,43.083333,0.316667
65130,01.2G,28,43.083333,0.283333
65130,01.2G,28,43.133333,0.3
65130,01.2G,28,43.1,0.3
65130,01.2G,28,43.116667,0.283333
65130,01.2G,28,43.05,0.3
65130,01.2G,28,43.033333,0.3
65130,01.2G,28,43.033333,0.35
65130,01.2G,28,43.133333,0.266667
65130,01.2G,28,43.066667,0.25
65130,01.2G,28,43.083333,0.25
65130,01.2G,28,43.05,0.3
65130,01.2G,28,43.033333,0.316667
65130,01.2G,28,43.066667,0.266667
65130,01.2G,28,43.066667,0.233333
65130,01.2G,28,43.133333,0.25
65130,01.2G,28,43.083333,0.216667
65130,01.2G,28,43.1,0.316667
65130,01.2G,28,43.033333,0.283333
65130,01.2G,28,"",""
65130,01.2G,28,43.1,0.266667
65130,01.2G,28,43.083333,0.216667
65130,01.2G,28,43.1,0.283333
65130,01.2G,28,43.066667,0.283333
65130,01.2G,28,"",""
65130,01.2G,28,43.05,0.25
65130,01.2G,28,43.133333,0.25
65130,01.2G,28,43.033333,0.283333
65130,74.30Z,28,43.083333,0.316667
65130,74.30Z,28,43.083333,0.283333
65130,74.30Z,28,43.133333,0.3
65130,74.30Z,28,43.1,0.3
65130,74.30Z,28,43.116667,0.283333
65130,74.30Z,28,43.05,0.3
65130,74.30Z,28,43.033333,0.3
65130,74.30Z,28,43.033333,0.35
65130,74.30Z,28,43.133333,0.266667
65130,74.30Z,28,43.066667,0.25
65130,74.30Z,28,43.083333,0.25
65130,74.30Z,28,43.05,0.3
65130,74.30Z,28,43.033333,0.316667
65130,74.30Z,28,43.066667,0.266667
65130,74.30Z,28,43.066667,0.233333
65130,74.30Z,28,43.133333,0.25
65130,74.30Z,28,43.083333,0.216667
65130,74.30Z,28,43.1,0.316667
65130,74.30Z,28,43.033333,0.283333
65130,74.30Z,28,"",""
65130,74.30Z,28,43.1,0.266667
65130,74.30Z,28,43.083333,0.216667
65130,74.30Z,28,43.1,0.283333
65130,74.30Z,28,43.066667,0.283333
65130,74.30Z,28,"",""
65130,74.30Z,28,43.05,0.25
65130,74.30Z,28,43.133333,0.25
65130,74.30Z,28,43.033333,0.283333
65130,38.32Z,28,43.083333,0.316667
65130,38.32Z,28,43.083333,0.283333
65130,38.32Z,28,43.133333,0.3
65130,38.32Z,28,43.1,0.3
65130,38.32Z,28,43.116667,0.283333
65130,38.32Z,28,43.05,0.3
65130,38.32Z,28,43.033333,0.3
65130,38.32Z,28,43.033333,0.35
65130,38.32Z,28,43.133333,0.266667
65130,38.32Z,28,43.066667,0.25
65130,38.32Z,28,43.083333,0.25
65130,38.32Z,28,43.05,0.3
65130,38.32Z,28,43.033333,0.316667
65130,38.32Z,28,43.066667,0.266667
65130,38.32Z,28,43.066667,0.233333
65130,38.32Z,28,43.133333,0.25
65130,38.32Z,28,43.083333,0.216667
65130,38.32Z,28,43.1,0.316667
65130,38.32Z,28,43.033333,0.283333
65130,38.32Z,28,"",""
65130,38.32Z,28,43.1,0.266667
65130,38.32Z,28,43.083333,0.216667
65130,38.32Z,28,43.1,0.283333
65130,38.32Z,28,43.066667,0.283333
65130,38.32Z,28,"",""
65130,38.32Z,28,43.05,0.25
65130,38.32Z,28,43.133333,0.25
65130,38.32Z,28,43.033333,0.283333
65130,79.11Z,28,43.083333,0.316667
65130,79.11Z,28,43.083333,0.283333
65130,79.11Z,28,43.133333,0.3
65130,79.11Z,28,43.1,0.3
65130,79.11Z,28,43.116667,0.283333
65130,79.11Z,28,43.05,0.3
65130,79.11Z,28,43.033333,0.3
65130,79.11Z,28,43.033333,0.35
65130,79.11Z,28,43.133333,0.266667
65130,79.11Z,28,43.066667,0.25
65130,79.11Z,28,43.083333,0.25
65130,79.11Z,28,43.05,0.3
65130,79.11Z,28,43.033333,0.316667
65130,79.11Z,28,43.066667,0.266667
65130,79.11Z,28,43.066667,0.233333
65130,79.11Z,28,43.133333,0.25
65130,79.11Z,28,43.083333,0.216667
65130,79.11Z,28,43.1,0.316667
65130,79.11Z,28,43.033333,0.283333
65130,79.11Z,28,"",""
65130,79.11Z,28,43.1,0.266667
65130,79.11Z,28,43.083333,0.216667
65130,79.11Z,28,43.1,0.283333
65130,79.11Z,28,43.066667,0.283333
65130,79.11Z,28,"",""
65130,79.11Z,28,43.05,0.25
65130,79.11Z,28,43.133333,0.25
65130,79.11Z,28,43.033333,0.283333
65130,64.19Z,28,43.083333,0.316667
65130,64.19Z,28,43.083333,0.283333
65130,64.19Z,28,43.133333,0.3
65130,64.19Z,28,43.1,0.3
65130,64.19Z,28,43.116667,0.283333
65130,64.19Z,28,43.05,0.3
65130,64.19Z,28,43.033333,0.3
65130,64.19Z,28,43.033333,0.35
65130,64.19Z,28,43.133333,0.266667
65130,64.19Z,28,43.066667,0.25
65130,64.19Z,28,43.083333,0.25
65130,64.19Z,28,43.05,0.3
65130,64.19Z,28,43.033333,0.316667
65130,64.19Z,28,43.066667,0.266667
65130,64.19Z,28,43.066667,0.233333
65130,64.19Z,28,43.133333,0.25
65130,64.19Z,28,43.083333,0.216667
65130,64.19Z,28,43.1,0.316667
65130,64.19Z,28,43.033333,0.283333
65130,64.19Z,28,"",""
65130,64.19Z,28,43.1,0.266667
65130,64.19Z,28,43.083333,0.216667
65130,64.19Z,28,43.1,0.283333
65130,64.19Z,28,43.066667,0.283333
65130,64.19Z,28,"",""
65130,64.19Z,28,43.05,0.25
65130,64.19Z,28,43.133333,0.25
65130,64.19Z,28,43.033333,0.283333
65130,55.4B,28,43.083333,0.316667
65130,55.4B,28,43.083333,0.283333
65130,55.4B,28,43.133333,0.3
65130,55.4B,28,43.1,0.3
65130,55.4B,28,43.116667,0.283333
65130,55.4B,28,43.05,0.3
65130,55.4B,28,43.033333,0.3
65130,55.4B,28,43.033333,0.35
65130,55.4B,28,43.133333,0.266667
65130,55.4B,28,43.066667,0.25
65130,55.4B,28,43.083333,0.25
65130,55.4B,28,43.05,0.3
65130,55.4B,28,43.033333,0.316667
65130,55.4B,28,43.066667,0.266667
65130,55.4B,28,43.066667,0.233333
65130,55.4B,28,43.133333,0.25
65130,55.4B,28,43.083333,0.216667
65130,55.4B,28,43.1,0.316667
65130,55.4B,28,43.033333,0.283333
65130,55.4B,28,"",""
65130,55.4B,28,43.1,0.266667
65130,55.4B,28,43.083333,0.216667
65130,55.4B,28,43.1,0.283333
65130,55.4B,28,43.066667,0.283333
65130,55.4B,28,"",""
65130,55.4B,28,43.05,0.25
65130,55.4B,28,43.133333,0.25
65130,55.4B,28,43.033333,0.283333
65130,43.33Z,84,43.083333,0.316667
65130,43.33Z,84,43.083333,0.283333
65130,43.33Z,84,43.133333,0.3
65130,43.33Z,84,43.1,0.3
65130,43.33Z,84,43.116667,0.283333
65130,43.33Z,84,43.05,0.3
65130,43.33Z,84,43.033333,0.3
65130,43.33Z,84,43.033333,0.35
65130,43.33Z,84,43.133333,0.266667
65130,43.33Z,84,43.066667,0.25
65130,43.33Z,84,43.083333,0.25
65130,43.33Z,84,43.05,0.3
65130,43.33Z,84,43.033333,0.316667
65130,43.33Z,84,43.066667,0.266667
65130,43.33Z,84,43.066667,0.233333
65130,43.33Z,84,43.133333,0.25
65130,43.33Z,84,43.083333,0.216667
65130,43.33Z,84,43.1,0.316667
65130,43.33Z,84,43.033333,0.283333
65130,43.33Z,84,"",""
65130,43.33Z,84,43.1,0.266667
65130,43.33Z,84,43.083333,0.216667
