codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60600,45.20A,28,49.383333,2.45
60600,45.20A,28,49.433333,2.416667
60600,45.20A,28,49.383333,2.383333
60600,41.20A,28,49.416667,2.483333
60600,41.20A,28,49.433333,2.483333
60600,41.20A,28,49.383333,2.483333
60600,41.20A,28,49.416667,2.516667
60600,41.20A,28,49.433333,2.466667
60600,41.20A,28,49.4,2.433333
60600,41.20A,28,49.433333,2.366667
60600,41.20A,28,49.416667,2.45
60600,41.20A,28,49.383333,2.4
60600,41.20A,28,49.383333,2.5
60600,41.20A,28,49.366667,2.433333
60600,41.20A,28,49.383333,2.45
60600,41.20A,28,49.433333,2.416667
60600,41.20A,28,49.383333,2.383333
60600,96.09Z,14,49.416667,2.483333
60600,96.09Z,14,49.433333,2.483333
60600,96.09Z,14,49.383333,2.483333
60600,96.09Z,14,49.416667,2.516667
60600,96.09Z,14,49.433333,2.466667
60600,96.09Z,14,49.4,2.433333
60600,96.09Z,14,49.433333,2.366667
60600,96.09Z,14,49.416667,2.45
60600,96.09Z,14,49.383333,2.4
60600,96.09Z,14,49.383333,2.5
60600,96.09Z,14,49.366667,2.433333
60600,96.09Z,14,49.383333,2.45
60600,96.09Z,14,49.433333,2.416667
60600,96.09Z,14,49.383333,2.383333
60600,13.99Z,14,49.416667,2.483333
60600,13.99Z,14,49.433333,2.483333
60600,13.99Z,14,49.383333,2.483333
60600,13.99Z,14,49.416667,2.516667
60600,13.99Z,14,49.433333,2.466667
60600,13.99Z,14,49.4,2.433333
60600,13.99Z,14,49.433333,2.366667
60600,13.99Z,14,49.416667,2.45
60600,13.99Z,14,49.383333,2.4
60600,13.99Z,14,49.383333,2.5
60600,13.99Z,14,49.366667,2.433333
60600,13.99Z,14,49.383333,2.45
60600,13.99Z,14,49.433333,2.416667
60600,13.99Z,14,49.383333,2.383333
60600,35.11Z,14,49.416667,2.483333
60600,35.11Z,14,49.433333,2.483333
60600,35.11Z,14,49.383333,2.483333
60600,35.11Z,14,49.416667,2.516667
60600,35.11Z,14,49.433333,2.466667
60600,35.11Z,14,49.4,2.433333
60600,35.11Z,14,49.433333,2.366667
60600,35.11Z,14,49.416667,2.45
60600,35.11Z,14,49.383333,2.4
60600,35.11Z,14,49.383333,2.5
60600,35.11Z,14,49.366667,2.433333
60600,35.11Z,14,49.383333,2.45
60600,35.11Z,14,49.433333,2.416667
60600,35.11Z,14,49.383333,2.383333
60600,01.1A,14,49.416667,2.483333
60600,01.1A,14,49.433333,2.483333
60600,01.1A,14,49.383333,2.483333
60600,01.1A,14,49.416667,2.516667
60600,01.1A,14,49.433333,2.466667
60600,01.1A,14,49.4,2.433333
60600,01.1A,14,49.433333,2.366667
60600,01.1A,14,49.416667,2.45
60600,01.1A,14,49.383333,2.4
60600,01.1A,14,49.383333,2.5
60600,01.1A,14,49.366667,2.433333
60600,01.1A,14,49.383333,2.45
60600,01.1A,14,49.433333,2.416667
60600,01.1A,14,49.383333,2.383333
60600,86.90F,28,49.416667,2.483333
60600,86.90F,28,49.433333,2.483333
60600,86.90F,28,49.383333,2.483333
60600,86.90F,28,49.416667,2.516667
60600,86.90F,28,49.433333,2.466667
60600,86.90F,28,49.4,2.433333
60600,86.90F,28,49.433333,2.366667
60600,86.90F,28,49.416667,2.45
60600,86.90F,28,49.383333,2.4
60600,86.90F,28,49.383333,2.5
60600,86.90F,28,49.366667,2.433333
60600,86.90F,28,49.383333,2.45
60600,86.90F,28,49.433333,2.416667
60600,86.90F,28,49.383333,2.383333
60600,45.4F,28,49.416667,2.483333
60600,45.4F,28,49.433333,2.483333
60600,45.4F,28,49.383333,2.483333
60600,45.4F,28,49.416667,2.516667
60600,45.4F,28,49.433333,2.466667
60600,45.4F,28,49.4,2.433333
60600,45.4F,28,49.433333,2.366667
60600,45.4F,28,49.416667,2.45
60600,45.4F,28,49.383333,2.4
60600,45.4F,28,49.383333,2.5
60600,45.4F,28,49.366667,2.433333
60600,45.4F,28,49.383333,2.45
60600,45.4F,28,49.433333,2.416667
60600,45.4F,28,49.383333,2.383333
60600,68.10Z,28,49.416667,2.483333
60600,68.10Z,28,49.433333,2.483333
60600,68.10Z,28,49.383333,2.483333
60600,68.10Z,28,49.416667,2.516667
60600,68.10Z,28,49.433333,2.466667
60600,68.10Z,28,49.4,2.433333
60600,68.10Z,28,49.433333,2.366667
60600,68.10Z,28,49.416667,2.45
60600,68.10Z,28,49.383333,2.4
60600,68.10Z,28,49.383333,2.5
60600,68.10Z,28,49.366667,2.433333
60600,68.10Z,28,49.383333,2.45
60600,68.10Z,28,49.433333,2.416667
60600,68.10Z,28,49.383333,2.383333
60600,70.22Z,28,49.416667,2.483333
60600,70.22Z,28,49.433333,2.483333
60600,70.22Z,28,49.383333,2.483333
60600,70.22Z,28,49.416667,2.516667
60600,70.22Z,28,49.433333,2.466667
60600,70.22Z,28,49.4,2.433333
60600,70.22Z,28,49.433333,2.366667
60600,70.22Z,28,49.416667,2.45
60600,70.22Z,28,49.383333,2.4
60600,70.22Z,28,49.383333,2.5
60600,70.22Z,28,49.366667,2.433333
60600,70.22Z,28,49.383333,2.45
60600,70.22Z,28,49.433333,2.416667
60600,70.22Z,28,49.383333,2.383333
60600,47.59B,14,49.416667,2.483333
60600,47.59B,14,49.433333,2.483333
60600,47.59B,14,49.383333,2.483333
60600,47.59B,14,49.416667,2.516667
60600,47.59B,14,49.433333,2.466667
60600,47.59B,14,49.4,2.433333
60600,47.59B,14,49.433333,2.366667
60600,47.59B,14,49.416667,2.45
60600,47.59B,14,49.383333,2.4
60600,47.59B,14,49.383333,2.5
60600,47.59B,14,49.366667,2.433333
60600,47.59B,14,49.383333,2.45
60600,47.59B,14,49.433333,2.416667
60600,47.59B,14,49.383333,2.383333
60600,75.00Z,14,49.416667,2.483333
60600,75.00Z,14,49.433333,2.483333
60600,75.00Z,14,49.383333,2.483333
60600,75.00Z,14,49.416667,2.516667
60600,75.00Z,14,49.433333,2.466667
60600,75.00Z,14,49.4,2.433333
60600,75.00Z,14,49.433333,2.366667
60600,75.00Z,14,49.416667,2.45
60600,75.00Z,14,49.383333,2.4
60600,75.00Z,14,49.383333,2.5
60600,75.00Z,14,49.366667,2.433333
60600,75.00Z,14,49.383333,2.45
60600,75.00Z,14,49.433333,2.416667
60600,75.00Z,14,49.383333,2.383333
60600,88.99B,14,49.416667,2.483333
60600,88.99B,14,49.433333,2.483333
60600,88.99B,14,49.383333,2.483333
60600,88.99B,14,49.416667,2.516667
60600,88.99B,14,49.433333,2.466667
60600,88.99B,14,49.4,2.433333
60600,88.99B,14,49.433333,2.366667
60600,88.99B,14,49.416667,2.45
60600,88.99B,14,49.383333,2.4
60600,88.99B,14,49.383333,2.5
60600,88.99B,14,49.366667,2.433333
60600,88.99B,14,49.383333,2.45
60600,88.99B,14,49.433333,2.416667
60600,88.99B,14,49.383333,2.383333
60600,93.29Z,14,49.416667,2.483333
60600,93.29Z,14,49.433333,2.483333
60600,93.29Z,14,49.383333,2.483333
60600,93.29Z,14,49.416667,2.516667
60600,93.29Z,14,49.433333,2.466667
60600,93.29Z,14,49.4,2.433333
60600,93.29Z,14,49.433333,2.366667
60600,93.29Z,14,49.416667,2.45
60600,93.29Z,14,49.383333,2.4
60600,93.29Z,14,49.383333,2.5
60600,93.29Z,14,49.366667,2.433333
60600,93.29Z,14,49.383333,2.45
60600,93.29Z,14,49.433333,2.416667
60600,93.29Z,14,49.383333,2.383333
60600,43.21A,70,49.416667,2.483333
60600,43.21A,70,49.433333,2.483333
60600,43.21A,70,49.383333,2.483333
60600,43.21A,70,49.416667,2.516667
60600,43.21A,70,49.433333,2.466667
60600,43.21A,70,49.4,2.433333
60600,43.21A,70,49.433333,2.366667
60600,43.21A,70,49.416667,2.45
60600,43.21A,70,49.383333,2.4
60600,43.21A,70,49.383333,2.5
60600,43.21A,70,49.366667,2.433333
60600,43.21A,70,49.383333,2.45
60600,43.21A,70,49.433333,2.416667
60600,43.21A,70,49.383333,2.383333
60600,55.72,14,49.416667,2.483333
60600,55.72,14,49.433333,2.483333
60600,55.72,14,49.383333,2.483333
60600,55.72,14,49.416667,2.516667
60600,55.72,14,49.433333,2.466667
60600,55.72,14,49.4,2.433333
60600,55.72,14,49.433333,2.366667
60600,55.72,14,49.416667,2.45
60600,55.72,14,49.383333,2.4
60600,55.72,14,49.383333,2.5
60600,55.72,14,49.366667,2.433333
60600,55.72,14,49.383333,2.45
60600,55.72,14,49.433333,2.416667
60600,55.72,14,49.383333,2.383333
60600,71.12B,14,49.416667,2.483333
60600,71.12B,14,49.433333,2.483333
60600,71.12B,14,49.383333,2.483333
60600,71.12B,14,49.416667,2.516667
60600,71.12B,14,49.433333,2.466667
60600,71.12B,14,49.4,2.433333
60600,71.12B,14,49.433333,2.366667
60600,71.12B,14,49.416667,2.45
60600,71.12B,14,49.383333,2.4
60600,71.12B,14,49.383333,2.5
60600,71.12B,14,49.366667,2.433333
60600,71.12B,14,49.383333,2.45
60600,71.12B,14,49.433333,2.416667
60600,71.12B,14,49.383333,2.383333
60600,68.20B,182,49.416667,2.483333
60600,68.20B,182,49.433333,2.483333
60600,68.20B,182,49.383333,2.483333
60600,68.20B,182,49.416667,2.516667
60600,68.20B,182,49.433333,2.466667
60600,68.20B,182,49.4,2.433333
60600,68.20B,182,49.433333,2.366667
60600,68.20B,182,49.416667,2.45
60600,68.20B,182,49.383333,2.4
60600,68.20B,182,49.383333,2.5
60600,68.20B,182,49.366667,2.433333
60600,68.20B,182,49.383333,2.45
60600,68.20B,182,49.433333,2.416667
60600,68.20B,182,49.383333,2.383333
