codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53250,95.29Z,9,"",""
53250,95.29Z,9,48.483333,-0.3
53250,95.29Z,9,48.433333,-0.383333
53250,95.29Z,9,48.416667,-0.416667
53250,95.29Z,9,48.4,-0.266667
53250,01.50,18,48.45,-0.3
53250,01.50,18,48.5,-0.333333
53250,01.50,18,48.483333,-0.383333
53250,01.50,18,48.383333,-0.383333
53250,01.50,18,"",""
53250,01.50,18,48.483333,-0.3
53250,01.50,18,48.433333,-0.383333
53250,01.50,18,48.416667,-0.416667
53250,01.50,18,48.4,-0.266667
53250,68.20A,9,48.45,-0.3
53250,68.20A,9,48.5,-0.333333
53250,68.20A,9,48.483333,-0.383333
53250,68.20A,9,48.383333,-0.383333
53250,68.20A,9,"",""
53250,68.20A,9,48.483333,-0.3
53250,68.20A,9,48.433333,-0.383333
53250,68.20A,9,48.416667,-0.416667
53250,68.20A,9,48.4,-0.266667
53250,56.30Z,18,48.45,-0.3
53250,56.30Z,18,48.5,-0.333333
53250,56.30Z,18,48.483333,-0.383333
53250,56.30Z,18,48.383333,-0.383333
53250,56.30Z,18,"",""
53250,56.30Z,18,48.483333,-0.3
53250,56.30Z,18,48.433333,-0.383333
53250,56.30Z,18,48.416667,-0.416667
53250,56.30Z,18,48.4,-0.266667
53250,95.11Z,9,48.45,-0.3
53250,95.11Z,9,48.5,-0.333333
53250,95.11Z,9,48.483333,-0.383333
53250,95.11Z,9,48.383333,-0.383333
53250,95.11Z,9,"",""
53250,95.11Z,9,48.483333,-0.3
53250,95.11Z,9,48.433333,-0.383333
53250,95.11Z,9,48.416667,-0.416667
53250,95.11Z,9,48.4,-0.266667
53250,77.32Z,18,48.45,-0.3
53250,77.32Z,18,48.5,-0.333333
53250,77.32Z,18,48.483333,-0.383333
53250,77.32Z,18,48.383333,-0.383333
53250,77.32Z,18,"",""
53250,77.32Z,18,48.483333,-0.3
53250,77.32Z,18,48.433333,-0.383333
53250,77.32Z,18,48.416667,-0.416667
53250,77.32Z,18,48.4,-0.266667
53250,43.34Z,9,48.45,-0.3
53250,43.34Z,9,48.5,-0.333333
53250,43.34Z,9,48.483333,-0.383333
53250,43.34Z,9,48.383333,-0.383333
53250,43.34Z,9,"",""
53250,43.34Z,9,48.483333,-0.3
53250,43.34Z,9,48.433333,-0.383333
53250,43.34Z,9,48.416667,-0.416667
53250,43.34Z,9,48.4,-0.266667
53250,54.08,9,48.45,-0.3
53250,54.08,9,48.5,-0.333333
53250,54.08,9,48.483333,-0.383333
53250,54.08,9,48.383333,-0.383333
53250,54.08,9,"",""
53250,54.08,9,48.483333,-0.3
53250,54.08,9,48.433333,-0.383333
53250,54.08,9,48.416667,-0.416667
53250,54.08,9,48.4,-0.266667
53250,86.90E,9,48.45,-0.3
53250,86.90E,9,48.5,-0.333333
53250,86.90E,9,48.483333,-0.383333
53250,86.90E,9,48.383333,-0.383333
53250,86.90E,9,"",""
53250,86.90E,9,48.483333,-0.3
53250,86.90E,9,48.433333,-0.383333
53250,86.90E,9,48.416667,-0.416667
53250,86.90E,9,48.4,-0.266667
53250,01.07,18,48.45,-0.3
53250,01.07,18,48.5,-0.333333
53250,01.07,18,48.483333,-0.383333
53250,01.07,18,48.383333,-0.383333
53250,01.07,18,"",""
53250,01.07,18,48.483333,-0.3
53250,01.07,18,48.433333,-0.383333
53250,01.07,18,48.416667,-0.416667
53250,01.07,18,48.4,-0.266667
53250,43.91A,9,48.45,-0.3
53250,43.91A,9,48.5,-0.333333
53250,43.91A,9,48.483333,-0.383333
53250,43.91A,9,48.383333,-0.383333
53250,43.91A,9,"",""
53250,43.91A,9,48.483333,-0.3
53250,43.91A,9,48.433333,-0.383333
53250,43.91A,9,48.416667,-0.416667
53250,43.91A,9,48.4,-0.266667
53250,84.11Z,27,48.45,-0.3
53250,84.11Z,27,48.5,-0.333333
53250,84.11Z,27,48.483333,-0.383333
53250,84.11Z,27,48.383333,-0.383333
53250,84.11Z,27,"",""
53250,84.11Z,27,48.483333,-0.3
53250,84.11Z,27,48.433333,-0.383333
53250,84.11Z,27,48.416667,-0.416667
53250,84.11Z,27,48.4,-0.266667
53250,29.3D,9,48.45,-0.3
53250,29.3D,9,48.5,-0.333333
53250,29.3D,9,48.483333,-0.383333
53250,29.3D,9,48.383333,-0.383333
53250,29.3D,9,"",""
53250,29.3D,9,48.483333,-0.3
53250,29.3D,9,48.433333,-0.383333
53250,29.3D,9,48.416667,-0.416667
53250,29.3D,9,48.4,-0.266667
53250,01.3Z,90,48.45,-0.3
53250,01.3Z,90,48.5,-0.333333
53250,01.3Z,90,48.483333,-0.383333
53250,01.3Z,90,48.383333,-0.383333
53250,01.3Z,90,"",""
53250,01.3Z,90,48.483333,-0.3
53250,01.3Z,90,48.433333,-0.383333
53250,01.3Z,90,48.416667,-0.416667
53250,01.3Z,90,48.4,-0.266667
53250,93.12Z,9,48.45,-0.3
53250,93.12Z,9,48.5,-0.333333
53250,93.12Z,9,48.483333,-0.383333
53250,93.12Z,9,48.383333,-0.383333
53250,93.12Z,9,"",""
53250,93.12Z,9,48.483333,-0.3
53250,93.12Z,9,48.433333,-0.383333
53250,93.12Z,9,48.416667,-0.416667
53250,93.12Z,9,48.4,-0.266667
53250,43.32A,9,48.45,-0.3
53250,43.32A,9,48.5,-0.333333
53250,43.32A,9,48.483333,-0.383333
53250,43.32A,9,48.383333,-0.383333
53250,43.32A,9,"",""
53250,43.32A,9,48.483333,-0.3
53250,43.32A,9,48.433333,-0.383333
53250,43.32A,9,48.416667,-0.416667
53250,43.32A,9,48.4,-0.266667
53250,96.03Z,9,48.45,-0.3
53250,96.03Z,9,48.5,-0.333333
53250,96.03Z,9,48.483333,-0.383333
53250,96.03Z,9,48.383333,-0.383333
53250,96.03Z,9,"",""
53250,96.03Z,9,48.483333,-0.3
53250,96.03Z,9,48.433333,-0.383333
53250,96.03Z,9,48.416667,-0.416667
53250,96.03Z,9,48.4,-0.266667
53250,47.11B,9,48.45,-0.3
53250,47.11B,9,48.5,-0.333333
53250,47.11B,9,48.483333,-0.383333
53250,47.11B,9,48.383333,-0.383333
53250,47.11B,9,"",""
53250,47.11B,9,48.483333,-0.3
53250,47.11B,9,48.433333,-0.383333
53250,47.11B,9,48.416667,-0.416667
53250,47.11B,9,48.4,-0.266667
53250,64.19Z,18,48.45,-0.3
53250,64.19Z,18,48.5,-0.333333
53250,64.19Z,18,48.483333,-0.383333
53250,64.19Z,18,48.383333,-0.383333
53250,64.19Z,18,"",""
53250,64.19Z,18,48.483333,-0.3
53250,64.19Z,18,48.433333,-0.383333
53250,64.19Z,18,48.416667,-0.416667
53250,64.19Z,18,48.4,-0.266667
53250,55.4B,9,48.45,-0.3
53250,55.4B,9,48.5,-0.333333
53250,55.4B,9,48.483333,-0.383333
53250,55.4B,9,48.383333,-0.383333
53250,55.4B,9,"",""
53250,55.4B,9,48.483333,-0.3
53250,55.4B,9,48.433333,-0.383333
53250,55.4B,9,48.416667,-0.416667
53250,55.4B,9,48.4,-0.266667
53250,97.22,9,48.45,-0.3
53250,97.22,9,48.5,-0.333333
53250,97.22,9,48.483333,-0.383333
53250,97.22,9,48.383333,-0.383333
53250,97.22,9,"",""
53250,97.22,9,48.483333,-0.3
53250,97.22,9,48.433333,-0.383333
53250,97.22,9,48.416667,-0.416667
53250,97.22,9,48.4,-0.266667
53250,01.80,9,48.45,-0.3
53250,01.80,9,48.5,-0.333333
53250,01.80,9,48.483333,-0.383333
53250,01.80,9,48.383333,-0.383333
53250,01.80,9,"",""
53250,01.80,9,48.483333,-0.3
53250,01.80,9,48.433333,-0.383333
53250,01.80,9,48.416667,-0.416667
53250,01.80,9,48.4,-0.266667
53250,56.10A,9,48.45,-0.3
53250,56.10A,9,48.5,-0.333333
53250,56.10A,9,48.483333,-0.383333
53250,56.10A,9,48.383333,-0.383333
53250,56.10A,9,"",""
53250,56.10A,9,48.483333,-0.3
53250,56.10A,9,48.433333,-0.383333
53250,56.10A,9,48.416667,-0.416667
53250,56.10A,9,48.4,-0.266667
53250,86.90D,9,48.45,-0.3
53250,86.90D,9,48.5,-0.333333
53250,86.90D,9,48.483333,-0.383333
53250,86.90D,9,48.383333,-0.383333
53250,86.90D,9,"",""
53250,86.90D,9,48.483333,-0.3
53250,86.90D,9,48.433333,-0.383333
53250,86.90D,9,48.416667,-0.416667
53250,86.90D,9,48.4,-0.266667
53250,96.02A,18,48.45,-0.3
53250,96.02A,18,48.5,-0.333333
53250,96.02A,18,48.483333,-0.383333
53250,96.02A,18,48.383333,-0.383333
53250,96.02A,18,"",""
53250,96.02A,18,48.483333,-0.3
53250,96.02A,18,48.433333,-0.383333
53250,96.02A,18,48.416667,-0.416667
53250,96.02A,18,48.4,-0.266667
53250,46.19B,9,48.45,-0.3
53250,46.19B,9,48.5,-0.333333
53250,46.19B,9,48.483333,-0.383333
53250,46.19B,9,48.383333,-0.383333
53250,46.19B,9,"",""
53250,46.19B,9,48.483333,-0.3
53250,46.19B,9,48.433333,-0.383333
53250,46.19B,9,48.416667,-0.416667
53250,46.19B,9,48.4,-0.266667
53250,78.02,9,48.45,-0.3
53250,78.02,9,48.5,-0.333333
53250,78.02,9,48.483333,-0.383333
53250,78.02,9,48.383333,-0.383333
53250,78.02,9,"",""
53250,78.02,9,48.483333,-0.3
53250,78.02,9,48.433333,-0.383333
53250,78.02,9,48.416667,-0.416667
53250,78.02,9,48.4,-0.266667
53250,77.31Z,27,48.45,-0.3
53250,77.31Z,27,48.5,-0.333333
53250,77.31Z,27,48.483333,-0.383333
53250,77.31Z,27,48.383333,-0.383333
53250,77.31Z,27,"",""
53250,77.31Z,27,48.483333,-0.3
53250,77.31Z,27,48.433333,-0.383333
53250,77.31Z,27,48.416667,-0.416667
53250,77.31Z,27,48.4,-0.266667
53250,01.25Z,9,48.45,-0.3
53250,01.25Z,9,48.5,-0.333333
53250,01.25Z,9,48.483333,-0.383333
53250,01.25Z,9,48.383333,-0.383333
53250,01.25Z,9,"",""
53250,01.25Z,9,48.483333,-0.3
53250,01.25Z,9,48.433333,-0.383333
53250,01.25Z,9,48.416667,-0.416667
53250,01.25Z,9,48.4,-0.266667
53250,28.4A,9,48.45,-0.3
53250,28.4A,9,48.5,-0.333333
53250,28.4A,9,48.483333,-0.383333
53250,28.4A,9,48.383333,-0.383333
53250,28.4A,9,"",""
53250,28.4A,9,48.483333,-0.3
53250,28.4A,9,48.433333,-0.383333
53250,28.4A,9,48.416667,-0.416667
53250,28.4A,9,48.4,-0.266667
53250,47.11E,9,48.45,-0.3
53250,47.11E,9,48.5,-0.333333
53250,47.11E,9,48.483333,-0.383333
53250,47.11E,9,48.383333,-0.383333
53250,47.11E,9,"",""
53250,47.11E,9,48.483333,-0.3
53250,47.11E,9,48.433333,-0.383333
53250,47.11E,9,48.416667,-0.416667
53250,47.11E,9,48.4,-0.266667
53250,94.99Z,36,48.45,-0.3
53250,94.99Z,36,48.5,-0.333333
53250,94.99Z,36,48.483333,-0.383333
53250,94.99Z,36,48.383333,-0.383333
53250,94.99Z,36,"",""
53250,94.99Z,36,48.483333,-0.3
53250,94.99Z,36,48.433333,-0.383333
53250,94.99Z,36,48.416667,-0.416667
53250,94.99Z,36,48.4,-0.266667
53250,70.10Z,9,48.45,-0.3
53250,70.10Z,9,48.5,-0.333333
53250,70.10Z,9,48.483333,-0.383333
53250,70.10Z,9,48.383333,-0.383333
53250,70.10Z,9,"",""
53250,70.10Z,9,48.483333,-0.3
53250,70.10Z,9,48.433333,-0.383333
53250,70.10Z,9,48.416667,-0.416667
53250,70.10Z,9,48.4,-0.266667
53250,90.04Z,9,48.45,-0.3
53250,90.04Z,9,48.5,-0.333333
53250,90.04Z,9,48.483333,-0.383333
53250,90.04Z,9,48.383333,-0.383333
53250,90.04Z,9,"",""
53250,90.04Z,9,48.483333,-0.3
53250,90.04Z,9,48.433333,-0.383333
53250,90.04Z,9,48.416667,-0.416667
53250,90.04Z,9,48.4,-0.266667
53250,67.01,9,48.45,-0.3
53250,67.01,9,48.5,-0.333333
53250,67.01,9,48.483333,-0.383333
53250,67.01,9,48.383333,-0.383333
53250,67.01,9,"",""
53250,67.01,9,48.483333,-0.3
53250,67.01,9,48.433333,-0.383333
53250,67.01,9,48.416667,-0.416667
53250,67.01,9,48.4,-0.266667
53250,46.21Z,9,48.45,-0.3
53250,46.21Z,9,48.5,-0.333333
53250,46.21Z,9,48.483333,-0.383333
53250,46.21Z,9,48.383333,-0.383333
53250,46.21Z,9,"",""
53250,46.21Z,9,48.483333,-0.3
53250,46.21Z,9,48.433333,-0.383333
53250,46.21Z,9,48.416667,-0.416667
53250,46.21Z,9,48.4,-0.266667
53250,55.71,18,48.45,-0.3
53250,55.71,18,48.5,-0.333333
53250,55.71,18,48.483333,-0.383333
53250,55.71,18,48.383333,-0.383333
53250,55.71,18,"",""
53250,55.71,18,48.483333,-0.3
53250,55.71,18,48.433333,-0.383333
53250,55.71,18,48.416667,-0.416667
53250,55.71,18,48.4,-0.266667
53250,01.50Z,54,48.45,-0.3
53250,01.50Z,54,48.5,-0.333333
53250,01.50Z,54,48.483333,-0.383333
53250,01.50Z,54,48.383333,-0.383333
53250,01.50Z,54,"",""
53250,01.50Z,54,48.483333,-0.3
53250,01.50Z,54,48.433333,-0.383333
53250,01.50Z,54,48.416667,-0.416667
53250,01.50Z,54,48.4,-0.266667
53250,43.31Z,18,48.45,-0.3
53250,43.31Z,18,48.5,-0.333333
53250,43.31Z,18,48.483333,-0.383333
53250,43.31Z,18,48.383333,-0.383333
53250,43.31Z,18,"",""
53250,43.31Z,18,48.483333,-0.3
53250,43.31Z,18,48.433333,-0.383333
53250,43.31Z,18,48.416667,-0.416667
53250,43.31Z,18,48.4,-0.266667
53250,46.61Z,9,48.45,-0.3
53250,46.61Z,9,48.5,-0.333333
53250,46.61Z,9,48.483333,-0.383333
53250,46.61Z,9,48.383333,-0.383333
53250,46.61Z,9,"",""
53250,46.61Z,9,48.483333,-0.3
53250,46.61Z,9,48.433333,-0.383333
53250,46.61Z,9,48.416667,-0.416667
53250,46.61Z,9,48.4,-0.266667
53250,01.2A,18,48.45,-0.3
53250,01.2A,18,48.5,-0.333333
53250,01.2A,18,48.483333,-0.383333
53250,01.2A,18,48.383333,-0.383333
53250,01.2A,18,"",""
53250,01.2A,18,48.483333,-0.3
53250,01.2A,18,48.433333,-0.383333
53250,01.2A,18,48.416667,-0.416667
53250,01.2A,18,48.4,-0.266667
53250,71.11Z,9,48.45,-0.3
53250,71.11Z,9,48.5,-0.333333
53250,71.11Z,9,48.483333,-0.383333
53250,71.11Z,9,48.383333,-0.383333
53250,71.11Z,9,"",""
53250,71.11Z,9,48.483333,-0.3
53250,71.11Z,9,48.433333,-0.383333
53250,71.11Z,9,48.416667,-0.416667
53250,71.11Z,9,48.4,-0.266667
53250,01.41Z,189,48.45,-0.3
53250,01.41Z,189,48.5,-0.333333
53250,01.41Z,189,48.483333,-0.383333
53250,01.41Z,189,48.383333,-0.383333
53250,01.41Z,189,"",""
53250,01.41Z,189,48.483333,-0.3
53250,01.41Z,189,48.433333,-0.383333
53250,01.41Z,189,48.416667,-0.416667
53250,01.41Z,189,48.4,-0.266667
53250,01.42Z,27,48.45,-0.3
53250,01.42Z,27,48.5,-0.333333
53250,01.42Z,27,48.483333,-0.383333
53250,01.42Z,27,48.383333,-0.383333
53250,01.42Z,27,"",""
53250,01.42Z,27,48.483333,-0.3
53250,01.42Z,27,48.433333,-0.383333
53250,01.42Z,27,48.416667,-0.416667
53250,01.42Z,27,48.4,-0.266667
53250,15.9A,9,48.45,-0.3
53250,15.9A,9,48.5,-0.333333
53250,15.9A,9,48.483333,-0.383333
53250,15.9A,9,48.383333,-0.383333
53250,15.9A,9,"",""
53250,15.9A,9,48.483333,-0.3
53250,15.9A,9,48.433333,-0.383333
53250,15.9A,9,48.416667,-0.416667
53250,15.9A,9,48.4,-0.266667
53250,85.59B,9,48.45,-0.3
53250,85.59B,9,48.5,-0.333333
53250,85.59B,9,48.483333,-0.383333
53250,85.59B,9,48.383333,-0.383333
53250,85.59B,9,"",""
53250,85.59B,9,48.483333,-0.3
53250,85.59B,9,48.433333,-0.383333
53250,85.59B,9,48.416667,-0.416667
53250,85.59B,9,48.4,-0.266667
53250,45.20A,9,48.45,-0.3
53250,45.20A,9,48.5,-0.333333
53250,45.20A,9,48.483333,-0.383333
53250,45.20A,9,48.383333,-0.383333
53250,45.20A,9,"",""
53250,45.20A,9,48.483333,-0.3
53250,45.20A,9,48.433333,-0.383333
53250,45.20A,9,48.416667,-0.416667
53250,45.20A,9,48.4,-0.266667
53250,33.20B,9,48.45,-0.3
53250,33.20B,9,48.5,-0.333333
53250,33.20B,9,48.483333,-0.383333
53250,33.20B,9,48.383333,-0.383333
53250,33.20B,9,"",""
53250,33.20B,9,48.483333,-0.3
53250,33.20B,9,48.433333,-0.383333
53250,33.20B,9,48.416667,-0.416667
53250,33.20B,9,48.4,-0.266667
53250,67.04,9,48.45,-0.3
53250,67.04,9,48.5,-0.333333
53250,67.04,9,48.483333,-0.383333
53250,67.04,9,48.383333,-0.383333
53250,67.04,9,"",""
53250,67.04,9,48.483333,-0.3
53250,67.04,9,48.433333,-0.383333
53250,67.04,9,48.416667,-0.416667
53250,67.04,9,48.4,-0.266667
53250,96.09Z,9,48.45,-0.3
53250,96.09Z,9,48.5,-0.333333
53250,96.09Z,9,48.483333,-0.383333
53250,96.09Z,9,48.383333,-0.383333
53250,96.09Z,9,"",""
53250,96.09Z,9,48.483333,-0.3
53250,96.09Z,9,48.433333,-0.383333
53250,96.09Z,9,48.416667,-0.416667
53250,96.09Z,9,48.4,-0.266667
53250,33.12Z,18,48.45,-0.3
53250,33.12Z,18,48.5,-0.333333
53250,33.12Z,18,48.483333,-0.383333
53250,33.12Z,18,48.383333,-0.383333
53250,33.12Z,18,"",""
53250,33.12Z,18,48.483333,-0.3
53250,33.12Z,18,48.433333,-0.383333
53250,33.12Z,18,48.416667,-0.416667
53250,33.12Z,18,48.4,-0.266667
53250,10.11Z,9,48.45,-0.3
53250,10.11Z,9,48.5,-0.333333
53250,10.11Z,9,48.483333,-0.383333
53250,10.11Z,9,48.383333,-0.383333
53250,10.11Z,9,"",""
53250,10.11Z,9,48.483333,-0.3
53250,10.11Z,9,48.433333,-0.383333
53250,10.11Z,9,48.416667,-0.416667
53250,10.11Z,9,48.4,-0.266667
53250,91.3A,9,48.45,-0.3
53250,91.3A,9,48.5,-0.333333
53250,91.3A,9,48.483333,-0.383333
53250,91.3A,9,48.383333,-0.383333
53250,91.3A,9,"",""
53250,91.3A,9,48.483333,-0.3
53250,91.3A,9,48.433333,-0.383333
53250,91.3A,9,48.416667,-0.416667
53250,91.3A,9,48.4,-0.266667
53250,01.1A,9,48.45,-0.3
53250,01.1A,9,48.5,-0.333333
53250,01.1A,9,48.483333,-0.383333
53250,01.1A,9,48.383333,-0.383333
53250,01.1A,9,"",""
53250,01.1A,9,48.483333,-0.3
53250,01.1A,9,48.433333,-0.383333
53250,01.1A,9,48.416667,-0.416667
53250,01.1A,9,48.4,-0.266667
53250,86.90F,9,48.45,-0.3
53250,86.90F,9,48.5,-0.333333
53250,86.90F,9,48.483333,-0.383333
53250,86.90F,9,48.383333,-0.383333
53250,86.90F,9,"",""
53250,86.90F,9,48.483333,-0.3
53250,86.90F,9,48.433333,-0.383333
53250,86.90F,9,48.416667,-0.416667
53250,86.90F,9,48.4,-0.266667
53250,91.03Z,9,48.45,-0.3
53250,91.03Z,9,48.5,-0.333333
53250,91.03Z,9,48.483333,-0.383333
53250,91.03Z,9,48.383333,-0.383333
53250,91.03Z,9,"",""
53250,91.03Z,9,48.483333,-0.3
53250,91.03Z,9,48.433333,-0.383333
53250,91.03Z,9,48.416667,-0.416667
53250,91.03Z,9,48.4,-0.266667
53250,70.22Z,9,48.45,-0.3
53250,70.22Z,9,48.5,-0.333333
53250,70.22Z,9,48.483333,-0.383333
53250,70.22Z,9,48.383333,-0.383333
53250,70.22Z,9,"",""
53250,70.22Z,9,48.483333,-0.3
53250,70.22Z,9,48.433333,-0.383333
53250,70.22Z,9,48.416667,-0.416667
53250,70.22Z,9,48.4,-0.266667
53250,88.99B,18,48.45,-0.3
53250,88.99B,18,48.5,-0.333333
53250,88.99B,18,48.483333,-0.383333
53250,88.99B,18,48.383333,-0.383333
53250,88.99B,18,"",""
53250,88.99B,18,48.483333,-0.3
53250,88.99B,18,48.433333,-0.383333
53250,88.99B,18,48.416667,-0.416667
53250,88.99B,18,48.4,-0.266667
53250,47.89Z,18,48.45,-0.3
53250,47.89Z,18,48.5,-0.333333
53250,47.89Z,18,48.483333,-0.383333
53250,47.89Z,18,48.383333,-0.383333
53250,47.89Z,18,"",""
53250,47.89Z,18,48.483333,-0.3
53250,47.89Z,18,48.433333,-0.383333
53250,47.89Z,18,48.416667,-0.416667
53250,47.89Z,18,48.4,-0.266667
53250,85.51Z,9,48.45,-0.3
53250,85.51Z,9,48.5,-0.333333
53250,85.51Z,9,48.483333,-0.383333
53250,85.51Z,9,48.383333,-0.383333
53250,85.51Z,9,"",""
53250,85.51Z,9,48.483333,-0.3
53250,85.51Z,9,48.433333,-0.383333
53250,85.51Z,9,48.416667,-0.416667
53250,85.51Z,9,48.4,-0.266667
53250,43.21A,9,48.45,-0.3
53250,43.21A,9,48.5,-0.333333
53250,43.21A,9,48.483333,-0.383333
53250,43.21A,9,48.383333,-0.383333
53250,43.21A,9,"",""
53250,43.21A,9,48.483333,-0.3
53250,43.21A,9,48.433333,-0.383333
53250,43.21A,9,48.416667,-0.416667
53250,43.21A,9,48.4,-0.266667
53250,80.1Z,18,48.45,-0.3
53250,80.1Z,18,48.5,-0.333333
53250,80.1Z,18,48.483333,-0.383333
53250,80.1Z,18,48.383333,-0.383333
53250,80.1Z,18,"",""
53250,80.1Z,18,48.483333,-0.3
53250,80.1Z,18,48.433333,-0.383333
53250,80.1Z,18,48.416667,-0.416667
53250,80.1Z,18,48.4,-0.266667
53250,66.02,9,48.45,-0.3
53250,66.02,9,48.5,-0.333333
53250,66.02,9,48.483333,-0.383333
53250,66.02,9,48.383333,-0.383333
53250,66.02,9,"",""
53250,66.02,9,48.483333,-0.3
53250,66.02,9,48.433333,-0.383333
53250,66.02,9,48.416667,-0.416667
53250,66.02,9,48.4,-0.266667
53250,55.72,18,48.45,-0.3
53250,55.72,18,48.5,-0.333333
53250,55.72,18,48.483333,-0.383333
53250,55.72,18,48.383333,-0.383333
53250,55.72,18,"",""
53250,55.72,18,48.483333,-0.3
53250,55.72,18,48.433333,-0.383333
53250,55.72,18,48.416667,-0.416667
53250,55.72,18,48.4,-0.266667
53250,68.20B,63,48.45,-0.3
53250,68.20B,63,48.5,-0.333333
53250,68.20B,63,48.483333,-0.383333
53250,68.20B,63,48.383333,-0.383333
53250,68.20B,63,"",""
53250,68.20B,63,48.483333,-0.3
53250,68.20B,63,48.433333,-0.383333
53250,68.20B,63,48.416667,-0.416667
53250,68.20B,63,48.4,-0.266667
53250,15.8C,9,48.45,-0.3
53250,15.8C,9,48.5,-0.333333
53250,15.8C,9,48.483333,-0.383333
53250,15.8C,9,48.383333,-0.383333
53250,15.8C,9,"",""
53250,15.8C,9,48.483333,-0.3
53250,15.8C,9,48.433333,-0.383333
53250,15.8C,9,48.416667,-0.416667
53250,15.8C,9,48.4,-0.266667
