codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17460,55.60,40,45.65,-0.55
17460,55.60,40,45.65,-0.6
17460,55.60,40,45.7,-0.733333
17460,55.60,40,45.666667,-0.65
17460,55.60,40,45.666667,-0.616667
17460,55.60,40,45.683333,-0.666667
17460,56.30Z,10,45.633333,-0.65
17460,56.30Z,10,45.633333,-0.716667
17460,56.30Z,10,45.683333,-0.733333
17460,56.30Z,10,45.65,-0.583333
17460,56.30Z,10,45.65,-0.55
17460,56.30Z,10,45.65,-0.6
17460,56.30Z,10,45.7,-0.733333
17460,56.30Z,10,45.666667,-0.65
17460,56.30Z,10,45.666667,-0.616667
17460,56.30Z,10,45.683333,-0.666667
17460,32.99Z,10,45.633333,-0.65
17460,32.99Z,10,45.633333,-0.716667
17460,32.99Z,10,45.683333,-0.733333
17460,32.99Z,10,45.65,-0.583333
17460,32.99Z,10,45.65,-0.55
17460,32.99Z,10,45.65,-0.6
17460,32.99Z,10,45.7,-0.733333
17460,32.99Z,10,45.666667,-0.65
17460,32.99Z,10,45.666667,-0.616667
17460,32.99Z,10,45.683333,-0.666667
17460,72.2Z,10,45.633333,-0.65
17460,72.2Z,10,45.633333,-0.716667
17460,72.2Z,10,45.683333,-0.733333
17460,72.2Z,10,45.65,-0.583333
17460,72.2Z,10,45.65,-0.55
17460,72.2Z,10,45.65,-0.6
17460,72.2Z,10,45.7,-0.733333
17460,72.2Z,10,45.666667,-0.65
17460,72.2Z,10,45.666667,-0.616667
17460,72.2Z,10,45.683333,-0.666667
17460,49.01,10,45.633333,-0.65
17460,49.01,10,45.633333,-0.716667
17460,49.01,10,45.683333,-0.733333
17460,49.01,10,45.65,-0.583333
17460,49.01,10,45.65,-0.55
17460,49.01,10,45.65,-0.6
17460,49.01,10,45.7,-0.733333
17460,49.01,10,45.666667,-0.65
17460,49.01,10,45.666667,-0.616667
17460,49.01,10,45.683333,-0.666667
17460,95.11Z,20,45.633333,-0.65
17460,95.11Z,20,45.633333,-0.716667
17460,95.11Z,20,45.683333,-0.733333
17460,95.11Z,20,45.65,-0.583333
17460,95.11Z,20,45.65,-0.55
17460,95.11Z,20,45.65,-0.6
17460,95.11Z,20,45.7,-0.733333
17460,95.11Z,20,45.666667,-0.65
17460,95.11Z,20,45.666667,-0.616667
17460,95.11Z,20,45.683333,-0.666667
17460,80.4D,20,45.633333,-0.65
17460,80.4D,20,45.633333,-0.716667
17460,80.4D,20,45.683333,-0.733333
17460,80.4D,20,45.65,-0.583333
17460,80.4D,20,45.65,-0.55
17460,80.4D,20,45.65,-0.6
17460,80.4D,20,45.7,-0.733333
17460,80.4D,20,45.666667,-0.65
17460,80.4D,20,45.666667,-0.616667
17460,80.4D,20,45.683333,-0.666667
17460,43.34Z,40,45.633333,-0.65
17460,43.34Z,40,45.633333,-0.716667
17460,43.34Z,40,45.683333,-0.733333
17460,43.34Z,40,45.65,-0.583333
17460,43.34Z,40,45.65,-0.55
17460,43.34Z,40,45.65,-0.6
17460,43.34Z,40,45.7,-0.733333
17460,43.34Z,40,45.666667,-0.65
17460,43.34Z,40,45.666667,-0.616667
17460,43.34Z,40,45.683333,-0.666667
17460,93.19Z,10,45.633333,-0.65
17460,93.19Z,10,45.633333,-0.716667
17460,93.19Z,10,45.683333,-0.733333
17460,93.19Z,10,45.65,-0.583333
17460,93.19Z,10,45.65,-0.55
17460,93.19Z,10,45.65,-0.6
17460,93.19Z,10,45.7,-0.733333
17460,93.19Z,10,45.666667,-0.65
17460,93.19Z,10,45.666667,-0.616667
17460,93.19Z,10,45.683333,-0.666667
17460,81.29B,10,45.633333,-0.65
17460,81.29B,10,45.633333,-0.716667
17460,81.29B,10,45.683333,-0.733333
17460,81.29B,10,45.65,-0.583333
17460,81.29B,10,45.65,-0.55
17460,81.29B,10,45.65,-0.6
17460,81.29B,10,45.7,-0.733333
17460,81.29B,10,45.666667,-0.65
17460,81.29B,10,45.666667,-0.616667
17460,81.29B,10,45.683333,-0.666667
17460,64.20Z,10,45.633333,-0.65
17460,64.20Z,10,45.633333,-0.716667
17460,64.20Z,10,45.683333,-0.733333
17460,64.20Z,10,45.65,-0.583333
17460,64.20Z,10,45.65,-0.55
17460,64.20Z,10,45.65,-0.6
17460,64.20Z,10,45.7,-0.733333
17460,64.20Z,10,45.666667,-0.65
17460,64.20Z,10,45.666667,-0.616667
17460,64.20Z,10,45.683333,-0.666667
17460,90.01Z,10,45.633333,-0.65
17460,90.01Z,10,45.633333,-0.716667
17460,90.01Z,10,45.683333,-0.733333
17460,90.01Z,10,45.65,-0.583333
17460,90.01Z,10,45.65,-0.55
17460,90.01Z,10,45.65,-0.6
17460,90.01Z,10,45.7,-0.733333
17460,90.01Z,10,45.666667,-0.65
17460,90.01Z,10,45.666667,-0.616667
17460,90.01Z,10,45.683333,-0.666667
17460,38.11Z,10,45.633333,-0.65
17460,38.11Z,10,45.633333,-0.716667
17460,38.11Z,10,45.683333,-0.733333
17460,38.11Z,10,45.65,-0.583333
17460,38.11Z,10,45.65,-0.55
17460,38.11Z,10,45.65,-0.6
17460,38.11Z,10,45.7,-0.733333
17460,38.11Z,10,45.666667,-0.65
17460,38.11Z,10,45.666667,-0.616667
17460,38.11Z,10,45.683333,-0.666667
17460,43.32B,10,45.633333,-0.65
17460,43.32B,10,45.633333,-0.716667
17460,43.32B,10,45.683333,-0.733333
17460,43.32B,10,45.65,-0.583333
17460,43.32B,10,45.65,-0.55
17460,43.32B,10,45.65,-0.6
17460,43.32B,10,45.7,-0.733333
17460,43.32B,10,45.666667,-0.65
17460,43.32B,10,45.666667,-0.616667
17460,43.32B,10,45.683333,-0.666667
17460,47.82Z,10,45.633333,-0.65
17460,47.82Z,10,45.633333,-0.716667
17460,47.82Z,10,45.683333,-0.733333
17460,47.82Z,10,45.65,-0.583333
17460,47.82Z,10,45.65,-0.55
17460,47.82Z,10,45.65,-0.6
17460,47.82Z,10,45.7,-0.733333
17460,47.82Z,10,45.666667,-0.65
17460,47.82Z,10,45.666667,-0.616667
17460,47.82Z,10,45.683333,-0.666667
17460,56.10C,20,45.633333,-0.65
17460,56.10C,20,45.633333,-0.716667
17460,56.10C,20,45.683333,-0.733333
17460,56.10C,20,45.65,-0.583333
17460,56.10C,20,45.65,-0.55
17460,56.10C,20,45.65,-0.6
17460,56.10C,20,45.7,-0.733333
17460,56.10C,20,45.666667,-0.65
17460,56.10C,20,45.666667,-0.616667
17460,56.10C,20,45.683333,-0.666667
17460,74.10Z,10,45.633333,-0.65
17460,74.10Z,10,45.633333,-0.716667
17460,74.10Z,10,45.683333,-0.733333
17460,74.10Z,10,45.65,-0.583333
17460,74.10Z,10,45.65,-0.55
17460,74.10Z,10,45.65,-0.6
17460,74.10Z,10,45.7,-0.733333
17460,74.10Z,10,45.666667,-0.65
17460,74.10Z,10,45.666667,-0.616667
17460,74.10Z,10,45.683333,-0.666667
17460,82.11Z,20,45.633333,-0.65
17460,82.11Z,20,45.633333,-0.716667
17460,82.11Z,20,45.683333,-0.733333
17460,82.11Z,20,45.65,-0.583333
17460,82.11Z,20,45.65,-0.55
17460,82.11Z,20,45.65,-0.6
17460,82.11Z,20,45.7,-0.733333
17460,82.11Z,20,45.666667,-0.65
17460,82.11Z,20,45.666667,-0.616667
17460,82.11Z,20,45.683333,-0.666667
17460,81.30Z,20,45.633333,-0.65
17460,81.30Z,20,45.633333,-0.716667
17460,81.30Z,20,45.683333,-0.733333
17460,81.30Z,20,45.65,-0.583333
17460,81.30Z,20,45.65,-0.55
17460,81.30Z,20,45.65,-0.6
17460,81.30Z,20,45.7,-0.733333
17460,81.30Z,20,45.666667,-0.65
17460,81.30Z,20,45.666667,-0.616667
17460,81.30Z,20,45.683333,-0.666667
17460,84.11Z,20,45.633333,-0.65
17460,84.11Z,20,45.633333,-0.716667
17460,84.11Z,20,45.683333,-0.733333
17460,84.11Z,20,45.65,-0.583333
17460,84.11Z,20,45.65,-0.55
17460,84.11Z,20,45.65,-0.6
17460,84.11Z,20,45.7,-0.733333
17460,84.11Z,20,45.666667,-0.65
17460,84.11Z,20,45.666667,-0.616667
17460,84.11Z,20,45.683333,-0.666667
17460,66.30Z,10,45.633333,-0.65
17460,66.30Z,10,45.633333,-0.716667
17460,66.30Z,10,45.683333,-0.733333
17460,66.30Z,10,45.65,-0.583333
17460,66.30Z,10,45.65,-0.55
17460,66.30Z,10,45.65,-0.6
17460,66.30Z,10,45.7,-0.733333
17460,66.30Z,10,45.666667,-0.65
17460,66.30Z,10,45.666667,-0.616667
17460,66.30Z,10,45.683333,-0.666667
17460,"",10,45.633333,-0.65
17460,"",10,45.633333,-0.716667
17460,"",10,45.683333,-0.733333
17460,"",10,45.65,-0.583333
17460,"",10,45.65,-0.55
17460,"",10,45.65,-0.6
17460,"",10,45.7,-0.733333
17460,"",10,45.666667,-0.65
17460,"",10,45.666667,-0.616667
17460,"",10,45.683333,-0.666667
17460,43.39Z,10,45.633333,-0.65
17460,43.39Z,10,45.633333,-0.716667
17460,43.39Z,10,45.683333,-0.733333
17460,43.39Z,10,45.65,-0.583333
17460,43.39Z,10,45.65,-0.55
17460,43.39Z,10,45.65,-0.6
17460,43.39Z,10,45.7,-0.733333
17460,43.39Z,10,45.666667,-0.65
17460,43.39Z,10,45.666667,-0.616667
17460,43.39Z,10,45.683333,-0.666667
17460,01.4A,10,45.633333,-0.65
17460,01.4A,10,45.633333,-0.716667
17460,01.4A,10,45.683333,-0.733333
17460,01.4A,10,45.65,-0.583333
17460,01.4A,10,45.65,-0.55
17460,01.4A,10,45.65,-0.6
17460,01.4A,10,45.7,-0.733333
17460,01.4A,10,45.666667,-0.65
17460,01.4A,10,45.666667,-0.616667
17460,01.4A,10,45.683333,-0.666667
17460,01.3Z,10,45.633333,-0.65
17460,01.3Z,10,45.633333,-0.716667
17460,01.3Z,10,45.683333,-0.733333
17460,01.3Z,10,45.65,-0.583333
17460,01.3Z,10,45.65,-0.55
17460,01.3Z,10,45.65,-0.6
17460,01.3Z,10,45.7,-0.733333
17460,01.3Z,10,45.666667,-0.65
17460,01.3Z,10,45.666667,-0.616667
17460,01.3Z,10,45.683333,-0.666667
17460,55.20Z,30,45.633333,-0.65
17460,55.20Z,30,45.633333,-0.716667
17460,55.20Z,30,45.683333,-0.733333
17460,55.20Z,30,45.65,-0.583333
17460,55.20Z,30,45.65,-0.55
17460,55.20Z,30,45.65,-0.6
17460,55.20Z,30,45.7,-0.733333
17460,55.20Z,30,45.666667,-0.65
17460,55.20Z,30,45.666667,-0.616667
17460,55.20Z,30,45.683333,-0.666667
17460,43.22B,10,45.633333,-0.65
17460,43.22B,10,45.633333,-0.716667
17460,43.22B,10,45.683333,-0.733333
17460,43.22B,10,45.65,-0.583333
17460,43.22B,10,45.65,-0.55
17460,43.22B,10,45.65,-0.6
17460,43.22B,10,45.7,-0.733333
17460,43.22B,10,45.666667,-0.65
17460,43.22B,10,45.666667,-0.616667
17460,43.22B,10,45.683333,-0.666667
17460,93.12Z,20,45.633333,-0.65
17460,93.12Z,20,45.633333,-0.716667
17460,93.12Z,20,45.683333,-0.733333
17460,93.12Z,20,45.65,-0.583333
17460,93.12Z,20,45.65,-0.55
17460,93.12Z,20,45.65,-0.6
17460,93.12Z,20,45.7,-0.733333
17460,93.12Z,20,45.666667,-0.65
17460,93.12Z,20,45.666667,-0.616667
17460,93.12Z,20,45.683333,-0.666667
17460,43.32A,50,45.633333,-0.65
17460,43.32A,50,45.633333,-0.716667
17460,43.32A,50,45.683333,-0.733333
17460,43.32A,50,45.65,-0.583333
17460,43.32A,50,45.65,-0.55
17460,43.32A,50,45.65,-0.6
17460,43.32A,50,45.7,-0.733333
17460,43.32A,50,45.666667,-0.65
17460,43.32A,50,45.666667,-0.616667
17460,43.32A,50,45.683333,-0.666667
17460,58.12,10,45.633333,-0.65
17460,58.12,10,45.633333,-0.716667
17460,58.12,10,45.683333,-0.733333
17460,58.12,10,45.65,-0.583333
17460,58.12,10,45.65,-0.55
17460,58.12,10,45.65,-0.6
17460,58.12,10,45.7,-0.733333
17460,58.12,10,45.666667,-0.65
17460,58.12,10,45.666667,-0.616667
17460,58.12,10,45.683333,-0.666667
17460,74.1G,20,45.633333,-0.65
17460,74.1G,20,45.633333,-0.716667
17460,74.1G,20,45.683333,-0.733333
17460,74.1G,20,45.65,-0.583333
17460,74.1G,20,45.65,-0.55
17460,74.1G,20,45.65,-0.6
17460,74.1G,20,45.7,-0.733333
17460,74.1G,20,45.666667,-0.65
17460,74.1G,20,45.666667,-0.616667
17460,74.1G,20,45.683333,-0.666667
17460,57.02,10,45.633333,-0.65
17460,57.02,10,45.633333,-0.716667
17460,57.02,10,45.683333,-0.733333
17460,57.02,10,45.65,-0.583333
17460,57.02,10,45.65,-0.55
17460,57.02,10,45.65,-0.6
17460,57.02,10,45.7,-0.733333
17460,57.02,10,45.666667,-0.65
17460,57.02,10,45.666667,-0.616667
17460,57.02,10,45.683333,-0.666667
17460,65.06,10,45.633333,-0.65
17460,65.06,10,45.633333,-0.716667
17460,65.06,10,45.683333,-0.733333
17460,65.06,10,45.65,-0.583333
17460,65.06,10,45.65,-0.55
17460,65.06,10,45.65,-0.6
17460,65.06,10,45.7,-0.733333
17460,65.06,10,45.666667,-0.65
17460,65.06,10,45.666667,-0.616667
17460,65.06,10,45.683333,-0.666667
17460,01.24Z,10,45.633333,-0.65
17460,01.24Z,10,45.633333,-0.716667
17460,01.24Z,10,45.683333,-0.733333
17460,01.24Z,10,45.65,-0.583333
17460,01.24Z,10,45.65,-0.55
17460,01.24Z,10,45.65,-0.6
17460,01.24Z,10,45.7,-0.733333
17460,01.24Z,10,45.666667,-0.65
17460,01.24Z,10,45.666667,-0.616667
17460,01.24Z,10,45.683333,-0.666667
17460,52.6E,10,45.633333,-0.65
17460,52.6E,10,45.633333,-0.716667
17460,52.6E,10,45.683333,-0.733333
17460,52.6E,10,45.65,-0.583333
17460,52.6E,10,45.65,-0.55
17460,52.6E,10,45.65,-0.6
17460,52.6E,10,45.7,-0.733333
17460,52.6E,10,45.666667,-0.65
17460,52.6E,10,45.666667,-0.616667
17460,52.6E,10,45.683333,-0.666667
17460,47.74Z,20,45.633333,-0.65
17460,47.74Z,20,45.633333,-0.716667
17460,47.74Z,20,45.683333,-0.733333
17460,47.74Z,20,45.65,-0.583333
17460,47.74Z,20,45.65,-0.55
17460,47.74Z,20,45.65,-0.6
17460,47.74Z,20,45.7,-0.733333
17460,47.74Z,20,45.666667,-0.65
17460,47.74Z,20,45.666667,-0.616667
17460,47.74Z,20,45.683333,-0.666667
17460,43.33Z,40,45.633333,-0.65
17460,43.33Z,40,45.633333,-0.716667
17460,43.33Z,40,45.683333,-0.733333
17460,43.33Z,40,45.65,-0.583333
17460,43.33Z,40,45.65,-0.55
17460,43.33Z,40,45.65,-0.6
17460,43.33Z,40,45.7,-0.733333
17460,43.33Z,40,45.666667,-0.65
17460,43.33Z,40,45.666667,-0.616667
17460,43.33Z,40,45.683333,-0.666667
17460,44.21,10,45.633333,-0.65
17460,44.21,10,45.633333,-0.716667
17460,44.21,10,45.683333,-0.733333
17460,44.21,10,45.65,-0.583333
17460,44.21,10,45.65,-0.55
17460,44.21,10,45.65,-0.6
17460,44.21,10,45.7,-0.733333
17460,44.21,10,45.666667,-0.65
17460,44.21,10,45.666667,-0.616667
17460,44.21,10,45.683333,-0.666667
17460,01.80,10,45.633333,-0.65
17460,01.80,10,45.633333,-0.716667
17460,01.80,10,45.683333,-0.733333
17460,01.80,10,45.65,-0.583333
17460,01.80,10,45.65,-0.55
17460,01.80,10,45.65,-0.6
17460,01.80,10,45.7,-0.733333
17460,01.80,10,45.666667,-0.65
17460,01.80,10,45.666667,-0.616667
17460,01.80,10,45.683333,-0.666667
17460,82.19Z,10,45.633333,-0.65
17460,82.19Z,10,45.633333,-0.716667
17460,82.19Z,10,45.683333,-0.733333
17460,82.19Z,10,45.65,-0.583333
17460,82.19Z,10,45.65,-0.55
17460,82.19Z,10,45.65,-0.6
17460,82.19Z,10,45.7,-0.733333
17460,82.19Z,10,45.666667,-0.65
17460,82.19Z,10,45.666667,-0.616667
17460,82.19Z,10,45.683333,-0.666667
17460,46.19B,10,45.633333,-0.65
17460,46.19B,10,45.633333,-0.716667
17460,46.19B,10,45.683333,-0.733333
17460,46.19B,10,45.65,-0.583333
17460,46.19B,10,45.65,-0.55
17460,46.19B,10,45.65,-0.6
17460,46.19B,10,45.7,-0.733333
17460,46.19B,10,45.666667,-0.65
17460,46.19B,10,45.666667,-0.616667
17460,46.19B,10,45.683333,-0.666667
17460,45.3A,20,45.633333,-0.65
17460,45.3A,20,45.633333,-0.716667
17460,45.3A,20,45.683333,-0.733333
17460,45.3A,20,45.65,-0.583333
17460,45.3A,20,45.65,-0.55
17460,45.3A,20,45.65,-0.6
17460,45.3A,20,45.7,-0.733333
17460,45.3A,20,45.666667,-0.65
17460,45.3A,20,45.666667,-0.616667
17460,45.3A,20,45.683333,-0.666667
17460,43.91B,10,45.633333,-0.65
17460,43.91B,10,45.633333,-0.716667
17460,43.91B,10,45.683333,-0.733333
17460,43.91B,10,45.65,-0.583333
17460,43.91B,10,45.65,-0.55
17460,43.91B,10,45.65,-0.6
17460,43.91B,10,45.7,-0.733333
17460,43.91B,10,45.666667,-0.65
17460,43.91B,10,45.666667,-0.616667
17460,43.91B,10,45.683333,-0.666667
17460,94.99Z,10,45.633333,-0.65
17460,94.99Z,10,45.633333,-0.716667
17460,94.99Z,10,45.683333,-0.733333
17460,94.99Z,10,45.65,-0.583333
17460,94.99Z,10,45.65,-0.55
17460,94.99Z,10,45.65,-0.6
17460,94.99Z,10,45.7,-0.733333
17460,94.99Z,10,45.666667,-0.65
17460,94.99Z,10,45.666667,-0.616667
17460,94.99Z,10,45.683333,-0.666667
17460,47.76Z,10,45.633333,-0.65
17460,47.76Z,10,45.633333,-0.716667
17460,47.76Z,10,45.683333,-0.733333
17460,47.76Z,10,45.65,-0.583333
17460,47.76Z,10,45.65,-0.55
17460,47.76Z,10,45.65,-0.6
17460,47.76Z,10,45.7,-0.733333
17460,47.76Z,10,45.666667,-0.65
17460,47.76Z,10,45.666667,-0.616667
17460,47.76Z,10,45.683333,-0.666667
17460,70.10Z,10,45.633333,-0.65
17460,70.10Z,10,45.633333,-0.716667
17460,70.10Z,10,45.683333,-0.733333
17460,70.10Z,10,45.65,-0.583333
17460,70.10Z,10,45.65,-0.55
17460,70.10Z,10,45.65,-0.6
17460,70.10Z,10,45.7,-0.733333
17460,70.10Z,10,45.666667,-0.65
17460,70.10Z,10,45.666667,-0.616667
17460,70.10Z,10,45.683333,-0.666667
17460,51.1T,10,45.633333,-0.65
17460,51.1T,10,45.633333,-0.716667
17460,51.1T,10,45.683333,-0.733333
17460,51.1T,10,45.65,-0.583333
17460,51.1T,10,45.65,-0.55
17460,51.1T,10,45.65,-0.6
17460,51.1T,10,45.7,-0.733333
17460,51.1T,10,45.666667,-0.65
17460,51.1T,10,45.666667,-0.616667
17460,51.1T,10,45.683333,-0.666667
17460,01.28Z,10,45.633333,-0.65
17460,01.28Z,10,45.633333,-0.716667
17460,01.28Z,10,45.683333,-0.733333
17460,01.28Z,10,45.65,-0.583333
17460,01.28Z,10,45.65,-0.55
17460,01.28Z,10,45.65,-0.6
17460,01.28Z,10,45.7,-0.733333
17460,01.28Z,10,45.666667,-0.65
17460,01.28Z,10,45.666667,-0.616667
17460,01.28Z,10,45.683333,-0.666667
17460,67.01,20,45.633333,-0.65
17460,67.01,20,45.633333,-0.716667
17460,67.01,20,45.683333,-0.733333
17460,67.01,20,45.65,-0.583333
17460,67.01,20,45.65,-0.55
17460,67.01,20,45.65,-0.6
17460,67.01,20,45.7,-0.733333
17460,67.01,20,45.666667,-0.65
17460,67.01,20,45.666667,-0.616667
17460,67.01,20,45.683333,-0.666667
17460,46.34Z,10,45.633333,-0.65
17460,46.34Z,10,45.633333,-0.716667
17460,46.34Z,10,45.683333,-0.733333
17460,46.34Z,10,45.65,-0.583333
17460,46.34Z,10,45.65,-0.55
17460,46.34Z,10,45.65,-0.6
17460,46.34Z,10,45.7,-0.733333
17460,46.34Z,10,45.666667,-0.65
17460,46.34Z,10,45.666667,-0.616667
17460,46.34Z,10,45.683333,-0.666667
17460,42.99Z,10,45.633333,-0.65
17460,42.99Z,10,45.633333,-0.716667
17460,42.99Z,10,45.683333,-0.733333
17460,42.99Z,10,45.65,-0.583333
17460,42.99Z,10,45.65,-0.55
17460,42.99Z,10,45.65,-0.6
17460,42.99Z,10,45.7,-0.733333
17460,42.99Z,10,45.666667,-0.65
17460,42.99Z,10,45.666667,-0.616667
17460,42.99Z,10,45.683333,-0.666667
17460,01.50Z,40,45.633333,-0.65
17460,01.50Z,40,45.633333,-0.716667
17460,01.50Z,40,45.683333,-0.733333
17460,01.50Z,40,45.65,-0.583333
17460,01.50Z,40,45.65,-0.55
17460,01.50Z,40,45.65,-0.6
17460,01.50Z,40,45.7,-0.733333
17460,01.50Z,40,45.666667,-0.65
17460,01.50Z,40,45.666667,-0.616667
17460,01.50Z,40,45.683333,-0.666667
17460,10.71B,10,45.633333,-0.65
17460,10.71B,10,45.633333,-0.716667
17460,10.71B,10,45.683333,-0.733333
17460,10.71B,10,45.65,-0.583333
17460,10.71B,10,45.65,-0.55
17460,10.71B,10,45.65,-0.6
17460,10.71B,10,45.7,-0.733333
17460,10.71B,10,45.666667,-0.65
17460,10.71B,10,45.666667,-0.616667
17460,10.71B,10,45.683333,-0.666667
17460,29.20Z,10,45.633333,-0.65
17460,29.20Z,10,45.633333,-0.716667
17460,29.20Z,10,45.683333,-0.733333
17460,29.20Z,10,45.65,-0.583333
17460,29.20Z,10,45.65,-0.55
17460,29.20Z,10,45.65,-0.6
17460,29.20Z,10,45.7,-0.733333
17460,29.20Z,10,45.666667,-0.65
17460,29.20Z,10,45.666667,-0.616667
17460,29.20Z,10,45.683333,-0.666667
17460,81.21,20,45.633333,-0.65
17460,81.21,20,45.633333,-0.716667
17460,81.21,20,45.683333,-0.733333
17460,81.21,20,45.65,-0.583333
17460,81.21,20,45.65,-0.55
17460,81.21,20,45.65,-0.6
17460,81.21,20,45.7,-0.733333
17460,81.21,20,45.666667,-0.65
17460,81.21,20,45.666667,-0.616667
17460,81.21,20,45.683333,-0.666667
17460,45.2T,10,45.633333,-0.65
17460,45.2T,10,45.633333,-0.716667
17460,45.2T,10,45.683333,-0.733333
17460,45.2T,10,45.65,-0.583333
17460,45.2T,10,45.65,-0.55
17460,45.2T,10,45.65,-0.6
17460,45.2T,10,45.7,-0.733333
17460,45.2T,10,45.666667,-0.65
17460,45.2T,10,45.666667,-0.616667
17460,45.2T,10,45.683333,-0.666667
17460,43.31Z,20,45.633333,-0.65
17460,43.31Z,20,45.633333,-0.716667
17460,43.31Z,20,45.683333,-0.733333
17460,43.31Z,20,45.65,-0.583333
17460,43.31Z,20,45.65,-0.55
17460,43.31Z,20,45.65,-0.6
17460,43.31Z,20,45.7,-0.733333
17460,43.31Z,20,45.666667,-0.65
17460,43.31Z,20,45.666667,-0.616667
17460,43.31Z,20,45.683333,-0.666667
17460,85.53Z,10,45.633333,-0.65
17460,85.53Z,10,45.633333,-0.716667
17460,85.53Z,10,45.683333,-0.733333
17460,85.53Z,10,45.65,-0.583333
17460,85.53Z,10,45.65,-0.55
17460,85.53Z,10,45.65,-0.6
17460,85.53Z,10,45.7,-0.733333
17460,85.53Z,10,45.666667,-0.65
17460,85.53Z,10,45.666667,-0.616667
17460,85.53Z,10,45.683333,-0.666667
17460,47.54Z,10,45.633333,-0.65
17460,47.54Z,10,45.633333,-0.716667
17460,47.54Z,10,45.683333,-0.733333
17460,47.54Z,10,45.65,-0.583333
17460,47.54Z,10,45.65,-0.55
17460,47.54Z,10,45.65,-0.6
17460,47.54Z,10,45.7,-0.733333
17460,47.54Z,10,45.666667,-0.65
