codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71480,23.49Z,7,46.483333,5.25
71480,23.49Z,7,46.516667,5.333333
71480,23.49Z,7,46.466667,5.366667
71480,23.49Z,7,46.5,5.3
71480,23.49Z,7,46.5,5.4
71480,23.49Z,7,46.466667,5.283333
71480,23.49Z,7,46.483333,5.383333
71480,93.0N,7,46.483333,5.25
71480,93.0N,7,46.516667,5.333333
71480,93.0N,7,46.466667,5.366667
71480,93.0N,7,46.5,5.3
71480,93.0N,7,46.5,5.4
71480,93.0N,7,46.466667,5.283333
71480,93.0N,7,46.483333,5.383333
71480,64.20Z,21,46.483333,5.25
71480,64.20Z,21,46.516667,5.333333
71480,64.20Z,21,46.466667,5.366667
71480,64.20Z,21,46.5,5.3
71480,64.20Z,21,46.5,5.4
71480,64.20Z,21,46.466667,5.283333
71480,64.20Z,21,46.483333,5.383333
71480,90.01Z,7,46.483333,5.25
71480,90.01Z,7,46.516667,5.333333
71480,90.01Z,7,46.466667,5.366667
71480,90.01Z,7,46.5,5.3
71480,90.01Z,7,46.5,5.4
71480,90.01Z,7,46.466667,5.283333
71480,90.01Z,7,46.483333,5.383333
71480,01.43Z,7,46.483333,5.25
71480,01.43Z,7,46.516667,5.333333
71480,01.43Z,7,46.466667,5.366667
71480,01.43Z,7,46.5,5.3
71480,01.43Z,7,46.5,5.4
71480,01.43Z,7,46.466667,5.283333
71480,01.43Z,7,46.483333,5.383333
71480,74.10Z,14,46.483333,5.25
71480,74.10Z,14,46.516667,5.333333
71480,74.10Z,14,46.466667,5.366667
71480,74.10Z,14,46.5,5.3
71480,74.10Z,14,46.5,5.4
71480,74.10Z,14,46.466667,5.283333
71480,74.10Z,14,46.483333,5.383333
71480,43.91A,7,46.483333,5.25
71480,43.91A,7,46.516667,5.333333
71480,43.91A,7,46.466667,5.366667
71480,43.91A,7,46.5,5.3
71480,43.91A,7,46.5,5.4
71480,43.91A,7,46.466667,5.283333
71480,43.91A,7,46.483333,5.383333
71480,84.11Z,21,46.483333,5.25
71480,84.11Z,21,46.516667,5.333333
71480,84.11Z,21,46.466667,5.366667
71480,84.11Z,21,46.5,5.3
71480,84.11Z,21,46.5,5.4
71480,84.11Z,21,46.466667,5.283333
71480,84.11Z,21,46.483333,5.383333
71480,01.21Z,217,46.483333,5.25
71480,01.21Z,217,46.516667,5.333333
71480,01.21Z,217,46.466667,5.366667
71480,01.21Z,217,46.5,5.3
71480,01.21Z,217,46.5,5.4
71480,01.21Z,217,46.466667,5.283333
71480,01.21Z,217,46.483333,5.383333
71480,70.2B,7,46.483333,5.25
71480,70.2B,7,46.516667,5.333333
71480,70.2B,7,46.466667,5.366667
71480,70.2B,7,46.5,5.3
71480,70.2B,7,46.5,5.4
71480,70.2B,7,46.466667,5.283333
71480,70.2B,7,46.483333,5.383333
71480,77.14,7,46.483333,5.25
71480,77.14,7,46.516667,5.333333
71480,77.14,7,46.466667,5.366667
71480,77.14,7,46.5,5.3
71480,77.14,7,46.5,5.4
71480,77.14,7,46.466667,5.283333
71480,77.14,7,46.483333,5.383333
71480,01.4A,7,46.483333,5.25
71480,01.4A,7,46.516667,5.333333
71480,01.4A,7,46.466667,5.366667
71480,01.4A,7,46.5,5.3
71480,01.4A,7,46.5,5.4
71480,01.4A,7,46.466667,5.283333
71480,01.4A,7,46.483333,5.383333
71480,55.20Z,21,46.483333,5.25
71480,55.20Z,21,46.516667,5.333333
71480,55.20Z,21,46.466667,5.366667
71480,55.20Z,21,46.5,5.3
71480,55.20Z,21,46.5,5.4
71480,55.20Z,21,46.466667,5.283333
71480,55.20Z,21,46.483333,5.383333
71480,43.32A,28,46.483333,5.25
71480,43.32A,28,46.516667,5.333333
71480,43.32A,28,46.466667,5.366667
71480,43.32A,28,46.5,5.3
71480,43.32A,28,46.5,5.4
71480,43.32A,28,46.466667,5.283333
71480,43.32A,28,46.483333,5.383333
71480,28.3B,7,46.483333,5.25
71480,28.3B,7,46.516667,5.333333
71480,28.3B,7,46.466667,5.366667
71480,28.3B,7,46.5,5.3
71480,28.3B,7,46.5,5.4
71480,28.3B,7,46.466667,5.283333
71480,28.3B,7,46.483333,5.383333
71480,74.30Z,7,46.483333,5.25
71480,74.30Z,7,46.516667,5.333333
71480,74.30Z,7,46.466667,5.366667
71480,74.30Z,7,46.5,5.3
71480,74.30Z,7,46.5,5.4
71480,74.30Z,7,46.466667,5.283333
71480,74.30Z,7,46.483333,5.383333
71480,47.11B,7,46.483333,5.25
71480,47.11B,7,46.516667,5.333333
71480,47.11B,7,46.466667,5.366667
71480,47.11B,7,46.5,5.3
71480,47.11B,7,46.5,5.4
71480,47.11B,7,46.466667,5.283333
71480,47.11B,7,46.483333,5.383333
71480,57.02,14,46.483333,5.25
71480,57.02,14,46.516667,5.333333
71480,57.02,14,46.466667,5.366667
71480,57.02,14,46.5,5.3
71480,57.02,14,46.5,5.4
71480,57.02,14,46.466667,5.283333
71480,57.02,14,46.483333,5.383333
71480,55.4B,28,46.483333,5.25
71480,55.4B,28,46.516667,5.333333
71480,55.4B,28,46.466667,5.366667
71480,55.4B,28,46.5,5.3
71480,55.4B,28,46.5,5.4
71480,55.4B,28,46.466667,5.283333
71480,55.4B,28,46.483333,5.383333
71480,26.7Z,7,46.483333,5.25
71480,26.7Z,7,46.516667,5.333333
71480,26.7Z,7,46.466667,5.366667
71480,26.7Z,7,46.5,5.3
71480,26.7Z,7,46.5,5.4
71480,26.7Z,7,46.466667,5.283333
71480,26.7Z,7,46.483333,5.383333
71480,74.1J,21,46.483333,5.25
71480,74.1J,21,46.516667,5.333333
71480,74.1J,21,46.466667,5.366667
71480,74.1J,21,46.5,5.3
71480,74.1J,21,46.5,5.4
71480,74.1J,21,46.466667,5.283333
71480,74.1J,21,46.483333,5.383333
71480,43.33Z,7,46.483333,5.25
71480,43.33Z,7,46.516667,5.333333
71480,43.33Z,7,46.466667,5.366667
71480,43.33Z,7,46.5,5.3
71480,43.33Z,7,46.5,5.4
71480,43.33Z,7,46.466667,5.283333
71480,43.33Z,7,46.483333,5.383333
71480,14.1A,14,46.483333,5.25
71480,14.1A,14,46.516667,5.333333
71480,14.1A,14,46.466667,5.366667
71480,14.1A,14,46.5,5.3
71480,14.1A,14,46.5,5.4
71480,14.1A,14,46.466667,5.283333
71480,14.1A,14,46.483333,5.383333
71480,56.10A,7,46.483333,5.25
71480,56.10A,7,46.516667,5.333333
71480,56.10A,7,46.466667,5.366667
71480,56.10A,7,46.5,5.3
71480,56.10A,7,46.5,5.4
71480,56.10A,7,46.466667,5.283333
71480,56.10A,7,46.483333,5.383333
71480,96.02A,7,46.483333,5.25
71480,96.02A,7,46.516667,5.333333
71480,96.02A,7,46.466667,5.366667
71480,96.02A,7,46.5,5.3
71480,96.02A,7,46.5,5.4
71480,96.02A,7,46.466667,5.283333
71480,96.02A,7,46.483333,5.383333
71480,46.19B,7,46.483333,5.25
71480,46.19B,7,46.516667,5.333333
71480,46.19B,7,46.466667,5.366667
71480,46.19B,7,46.5,5.3
71480,46.19B,7,46.5,5.4
71480,46.19B,7,46.466667,5.283333
71480,46.19B,7,46.483333,5.383333
71480,67.2Z,7,46.483333,5.25
71480,67.2Z,7,46.516667,5.333333
71480,67.2Z,7,46.466667,5.366667
71480,67.2Z,7,46.5,5.3
71480,67.2Z,7,46.5,5.4
71480,67.2Z,7,46.466667,5.283333
71480,67.2Z,7,46.483333,5.383333
71480,94.99Z,21,46.483333,5.25
71480,94.99Z,21,46.516667,5.333333
71480,94.99Z,21,46.466667,5.366667
71480,94.99Z,21,46.5,5.3
71480,94.99Z,21,46.5,5.4
71480,94.99Z,21,46.466667,5.283333
71480,94.99Z,21,46.483333,5.383333
71480,14.13Z,7,46.483333,5.25
71480,14.13Z,7,46.516667,5.333333
71480,14.13Z,7,46.466667,5.366667
71480,14.13Z,7,46.5,5.3
71480,14.13Z,7,46.5,5.4
71480,14.13Z,7,46.466667,5.283333
71480,14.13Z,7,46.483333,5.383333
71480,23.70Z,14,46.483333,5.25
71480,23.70Z,14,46.516667,5.333333
71480,23.70Z,14,46.466667,5.366667
71480,23.70Z,14,46.5,5.3
71480,23.70Z,14,46.5,5.4
71480,23.70Z,14,46.466667,5.283333
71480,23.70Z,14,46.483333,5.383333
71480,47.78C,7,46.483333,5.25
71480,47.78C,7,46.516667,5.333333
71480,47.78C,7,46.466667,5.366667
71480,47.78C,7,46.5,5.3
71480,47.78C,7,46.5,5.4
71480,47.78C,7,46.466667,5.283333
71480,47.78C,7,46.483333,5.383333
71480,01.1G,63,46.483333,5.25
71480,01.1G,63,46.516667,5.333333
71480,01.1G,63,46.466667,5.366667
71480,01.1G,63,46.5,5.3
71480,01.1G,63,46.5,5.4
71480,01.1G,63,46.466667,5.283333
71480,01.1G,63,46.483333,5.383333
71480,46.34Z,7,46.483333,5.25
71480,46.34Z,7,46.516667,5.333333
71480,46.34Z,7,46.466667,5.366667
71480,46.34Z,7,46.5,5.3
71480,46.34Z,7,46.5,5.4
71480,46.34Z,7,46.466667,5.283333
71480,46.34Z,7,46.483333,5.383333
71480,62.43,7,46.483333,5.25
71480,62.43,7,46.516667,5.333333
71480,62.43,7,46.466667,5.366667
71480,62.43,7,46.5,5.3
71480,62.43,7,46.5,5.4
71480,62.43,7,46.466667,5.283333
71480,62.43,7,46.483333,5.383333
71480,55.73,7,46.483333,5.25
71480,55.73,7,46.516667,5.333333
71480,55.73,7,46.466667,5.366667
71480,55.73,7,46.5,5.3
71480,55.73,7,46.5,5.4
71480,55.73,7,46.466667,5.283333
71480,55.73,7,46.483333,5.383333
71480,62.01Z,7,46.483333,5.25
71480,62.01Z,7,46.516667,5.333333
71480,62.01Z,7,46.466667,5.366667
71480,62.01Z,7,46.5,5.3
71480,62.01Z,7,46.5,5.4
71480,62.01Z,7,46.466667,5.283333
71480,62.01Z,7,46.483333,5.383333
71480,55.71,7,46.483333,5.25
71480,55.71,7,46.516667,5.333333
71480,55.71,7,46.466667,5.366667
71480,55.71,7,46.5,5.3
71480,55.71,7,46.5,5.4
71480,55.71,7,46.466667,5.283333
71480,55.71,7,46.483333,5.383333
71480,66.29Z,7,46.483333,5.25
71480,66.29Z,7,46.516667,5.333333
71480,66.29Z,7,46.466667,5.366667
71480,66.29Z,7,46.5,5.3
71480,66.29Z,7,46.5,5.4
71480,66.29Z,7,46.466667,5.283333
71480,66.29Z,7,46.483333,5.383333
71480,01.50Z,7,46.483333,5.25
71480,01.50Z,7,46.516667,5.333333
71480,01.50Z,7,46.466667,5.366667
71480,01.50Z,7,46.5,5.3
71480,01.50Z,7,46.5,5.4
71480,01.50Z,7,46.466667,5.283333
71480,01.50Z,7,46.483333,5.383333
71480,81.21,14,46.483333,5.25
71480,81.21,14,46.516667,5.333333
71480,81.21,14,46.466667,5.366667
71480,81.21,14,46.5,5.3
71480,81.21,14,46.5,5.4
71480,81.21,14,46.466667,5.283333
71480,81.21,14,46.483333,5.383333
71480,28.3C,7,46.483333,5.25
71480,28.3C,7,46.516667,5.333333
71480,28.3C,7,46.466667,5.366667
71480,28.3C,7,46.5,5.3
71480,28.3C,7,46.5,5.4
71480,28.3C,7,46.466667,5.283333
71480,28.3C,7,46.483333,5.383333
71480,70.2C,7,46.483333,5.25
71480,70.2C,7,46.516667,5.333333
71480,70.2C,7,46.466667,5.366667
71480,70.2C,7,46.5,5.3
71480,70.2C,7,46.5,5.4
71480,70.2C,7,46.466667,5.283333
71480,70.2C,7,46.483333,5.383333
71480,41.02,7,46.483333,5.25
71480,41.02,7,46.516667,5.333333
71480,41.02,7,46.466667,5.366667
71480,41.02,7,46.5,5.3
71480,41.02,7,46.5,5.4
71480,41.02,7,46.466667,5.283333
71480,41.02,7,46.483333,5.383333
71480,90.03A,21,46.483333,5.25
71480,90.03A,21,46.516667,5.333333
71480,90.03A,21,46.466667,5.366667
71480,90.03A,21,46.5,5.3
71480,90.03A,21,46.5,5.4
71480,90.03A,21,46.466667,5.283333
71480,90.03A,21,46.483333,5.383333
71480,74.6Z,7,46.483333,5.25
71480,74.6Z,7,46.516667,5.333333
71480,74.6Z,7,46.466667,5.366667
71480,74.6Z,7,46.5,5.3
71480,74.6Z,7,46.5,5.4
71480,74.6Z,7,46.466667,5.283333
71480,74.6Z,7,46.483333,5.383333
71480,52.2C,14,46.483333,5.25
71480,52.2C,14,46.516667,5.333333
71480,52.2C,14,46.466667,5.366667
71480,52.2C,14,46.5,5.3
71480,52.2C,14,46.5,5.4
71480,52.2C,14,46.466667,5.283333
71480,52.2C,14,46.483333,5.383333
71480,01.2C,7,46.483333,5.25
71480,01.2C,7,46.516667,5.333333
71480,01.2C,7,46.466667,5.366667
71480,01.2C,7,46.5,5.3
71480,01.2C,7,46.5,5.4
71480,01.2C,7,46.466667,5.283333
71480,01.2C,7,46.483333,5.383333
71480,45.32Z,7,46.483333,5.25
71480,45.32Z,7,46.516667,5.333333
71480,45.32Z,7,46.466667,5.366667
71480,45.32Z,7,46.5,5.3
71480,45.32Z,7,46.5,5.4
71480,45.32Z,7,46.466667,5.283333
71480,45.32Z,7,46.483333,5.383333
71480,01.41Z,7,46.483333,5.25
71480,01.41Z,7,46.516667,5.333333
71480,01.41Z,7,46.466667,5.366667
71480,01.41Z,7,46.5,5.3
71480,01.41Z,7,46.5,5.4
71480,01.41Z,7,46.466667,5.283333
71480,01.41Z,7,46.483333,5.383333
71480,25.11Z,7,46.483333,5.25
71480,25.11Z,7,46.516667,5.333333
71480,25.11Z,7,46.466667,5.366667
71480,25.11Z,7,46.5,5.3
71480,25.11Z,7,46.5,5.4
71480,25.11Z,7,46.466667,5.283333
71480,25.11Z,7,46.483333,5.383333
71480,01.42Z,35,46.483333,5.25
71480,01.42Z,35,46.516667,5.333333
71480,01.42Z,35,46.466667,5.366667
71480,01.42Z,35,46.5,5.3
71480,01.42Z,35,46.5,5.4
71480,01.42Z,35,46.466667,5.283333
71480,01.42Z,35,46.483333,5.383333
71480,85.59A,7,46.483333,5.25
71480,85.59A,7,46.516667,5.333333
71480,85.59A,7,46.466667,5.366667
71480,85.59A,7,46.5,5.3
71480,85.59A,7,46.5,5.4
71480,85.59A,7,46.466667,5.283333
71480,85.59A,7,46.483333,5.383333
71480,85.59B,7,46.483333,5.25
71480,85.59B,7,46.516667,5.333333
71480,85.59B,7,46.466667,5.366667
71480,85.59B,7,46.5,5.3
71480,85.59B,7,46.5,5.4
71480,85.59B,7,46.466667,5.283333
71480,85.59B,7,46.483333,5.383333
71480,22.02,7,46.483333,5.25
71480,22.02,7,46.516667,5.333333
71480,22.02,7,46.466667,5.366667
71480,22.02,7,46.5,5.3
71480,22.02,7,46.5,5.4
71480,22.02,7,46.466667,5.283333
71480,22.02,7,46.483333,5.383333
71480,43.99C,7,46.483333,5.25
71480,43.99C,7,46.516667,5.333333
71480,43.99C,7,46.466667,5.366667
71480,43.99C,7,46.5,5.3
71480,43.99C,7,46.5,5.4
71480,43.99C,7,46.466667,5.283333
71480,43.99C,7,46.483333,5.383333
71480,10.71C,7,46.483333,5.25
71480,10.71C,7,46.516667,5.333333
71480,10.71C,7,46.466667,5.366667
71480,10.71C,7,46.5,5.3
71480,10.71C,7,46.5,5.4
71480,10.71C,7,46.466667,5.283333
71480,10.71C,7,46.483333,5.383333
71480,01.61Z,21,46.483333,5.25
71480,01.61Z,21,46.516667,5.333333
71480,01.61Z,21,46.466667,5.366667
71480,01.61Z,21,46.5,5.3
71480,01.61Z,21,46.5,5.4
71480,01.61Z,21,46.466667,5.283333
71480,01.61Z,21,46.483333,5.383333
71480,45.20A,7,46.483333,5.25
71480,45.20A,7,46.516667,5.333333
71480,45.20A,7,46.466667,5.366667
71480,45.20A,7,46.5,5.3
71480,45.20A,7,46.5,5.4
71480,45.20A,7,46.466667,5.283333
71480,45.20A,7,46.483333,5.383333
71480,96.04Z,7,46.483333,5.25
71480,96.04Z,7,46.516667,5.333333
71480,96.04Z,7,46.466667,5.366667
71480,96.04Z,7,46.5,5.3
71480,96.04Z,7,46.5,5.4
71480,96.04Z,7,46.466667,5.283333
71480,96.04Z,7,46.483333,5.383333
71480,67.04,14,46.483333,5.25
71480,67.04,14,46.516667,5.333333
71480,67.04,14,46.466667,5.366667
71480,67.04,14,46.5,5.3
71480,67.04,14,46.5,5.4
71480,67.04,14,46.466667,5.283333
71480,67.04,14,46.483333,5.383333
71480,24.45Z,7,46.483333,5.25
71480,24.45Z,7,46.516667,5.333333
71480,24.45Z,7,46.466667,5.366667
71480,24.45Z,7,46.5,5.3
71480,24.45Z,7,46.5,5.4
71480,24.45Z,7,46.466667,5.283333
71480,24.45Z,7,46.483333,5.383333
71480,55.10Z,21,46.483333,5.25
71480,55.10Z,21,46.516667,5.333333
71480,55.10Z,21,46.466667,5.366667
71480,55.10Z,21,46.5,5.3
71480,55.10Z,21,46.5,5.4
71480,55.10Z,21,46.466667,5.283333
71480,55.10Z,21,46.483333,5.383333
71480,41.20A,7,46.483333,5.25
71480,41.20A,7,46.516667,5.333333
71480,41.20A,7,46.466667,5.366667
71480,41.20A,7,46.5,5.3
71480,41.20A,7,46.5,5.4
71480,41.20A,7,46.466667,5.283333
71480,41.20A,7,46.483333,5.383333
71480,96.09Z,21,46.483333,5.25
71480,96.09Z,21,46.516667,5.333333
71480,96.09Z,21,46.466667,5.366667
71480,96.09Z,21,46.5,5.3
71480,96.09Z,21,46.5,5.4
71480,96.09Z,21,46.466667,5.283333
71480,96.09Z,21,46.483333,5.383333
71480,33.12Z,7,46.483333,5.25
71480,33.12Z,7,46.516667,5.333333
71480,33.12Z,7,46.466667,5.366667
71480,33.12Z,7,46.5,5.3
71480,33.12Z,7,46.5,5.4
71480,33.12Z,7,46.466667,5.283333
71480,33.12Z,7,46.483333,5.383333
71480,24.08,7,46.483333,5.25
71480,24.08,7,46.516667,5.333333
71480,24.08,7,46.466667,5.366667
71480,24.08,7,46.5,5.3
71480,24.08,7,46.5,5.4
71480,24.08,7,46.466667,5.283333
71480,24.08,7,46.483333,5.383333
71480,91.3A,7,46.483333,5.25
71480,91.3A,7,46.516667,5.333333
71480,91.3A,7,46.466667,5.366667
71480,91.3A,7,46.5,5.3
71480,91.3A,7,46.5,5.4
71480,91.3A,7,46.466667,5.283333
71480,91.3A,7,46.483333,5.383333
71480,01.13Z,7,46.483333,5.25
71480,01.13Z,7,46.516667,5.333333
71480,01.13Z,7,46.466667,5.366667
71480,01.13Z,7,46.5,5.3
71480,01.13Z,7,46.5,5.4
71480,01.13Z,7,46.466667,5.283333
71480,01.13Z,7,46.483333,5.383333
71480,01.49Z,21,46.483333,5.25
71480,01.49Z,21,46.516667,5.333333
71480,01.49Z,21,46.466667,5.366667
71480,01.49Z,21,46.5,5.3
71480,01.49Z,21,46.5,5.4
71480,01.49Z,21,46.466667,5.283333
71480,01.49Z,21,46.483333,5.383333
71480,45.11Z,7,46.483333,5.25
71480,45.11Z,7,46.516667,5.333333
71480,45.11Z,7,46.466667,5.366667
71480,45.11Z,7,46.5,5.3
71480,45.11Z,7,46.5,5.4
71480,45.11Z,7,46.466667,5.283333
71480,45.11Z,7,46.483333,5.383333
71480,87.05,7,46.483333,5.25
71480,87.05,7,46.516667,5.333333
71480,87.05,7,46.466667,5.366667
71480,87.05,7,46.5,5.3
71480,87.05,7,46.5,5.4
71480,87.05,7,46.466667,5.283333
71480,87.05,7,46.483333,5.383333
71480,62.02B,7,46.483333,5.25
71480,62.02B,7,46.516667,5.333333
71480,62.02B,7,46.466667,5.366667
71480,62.02B,7,46.5,5.3
71480,62.02B,7,46.5,5.4
71480,62.02B,7,46.466667,5.283333
71480,62.02B,7,46.483333,5.383333
71480,01.17,7,46.483333,5.25
71480,01.17,7,46.516667,5.333333
71480,01.17,7,46.466667,5.366667
71480,01.17,7,46.5,5.3
71480,01.17,7,46.5,5.4
71480,01.17,7,46.466667,5.283333
71480,01.17,7,46.483333,5.383333
71480,68.10Z,7,46.483333,5.25
71480,68.10Z,7,46.516667,5.333333
71480,68.10Z,7,46.466667,5.366667
71480,68.10Z,7,46.5,5.3
71480,68.10Z,7,46.5,5.4
71480,68.10Z,7,46.466667,5.283333
71480,68.10Z,7,46.483333,5.383333
71480,70.22Z,28,46.483333,5.25
71480,70.22Z,28,46.516667,5.333333
71480,70.22Z,28,46.466667,5.366667
71480,70.22Z,28,46.5,5.3
71480,70.22Z,28,46.5,5.4
71480,70.22Z,28,46.466667,5.283333
71480,70.22Z,28,46.483333,5.383333
71480,71.20B,7,46.483333,5.25
71480,71.20B,7,46.516667,5.333333
71480,71.20B,7,46.466667,5.366667
71480,71.20B,7,46.5,5.3
71480,71.20B,7,46.5,5.4
71480,71.20B,7,46.466667,5.283333
71480,71.20B,7,46.483333,5.383333
71480,66.22Z,35,46.483333,5.25
71480,66.22Z,35,46.516667,5.333333
71480,66.22Z,35,46.466667,5.366667
71480,66.22Z,35,46.5,5.3
71480,66.22Z,35,46.5,5.4
71480,66.22Z,35,46.466667,5.283333
71480,66.22Z,35,46.483333,5.383333
71480,58.11Z,14,46.483333,5.25
71480,58.11Z,14,46.516667,5.333333
71480,58.11Z,14,46.466667,5.366667
71480,58.11Z,14,46.5,5.3
71480,58.11Z,14,46.5,5.4
71480,58.11Z,14,46.466667,5.283333
71480,58.11Z,14,46.483333,5.383333
71480,47.25Z,21,46.483333,5.25
71480,47.25Z,21,46.516667,5.333333
71480,47.25Z,21,46.466667,5.366667
71480,47.25Z,21,46.5,5.3
71480,47.25Z,21,46.5,5.4
71480,47.25Z,21,46.466667,5.283333
71480,47.25Z,21,46.483333,5.383333
71480,88.99B,7,46.483333,5.25
71480,88.99B,7,46.516667,5.333333
71480,88.99B,7,46.466667,5.366667
71480,88.99B,7,46.5,5.3
71480,88.99B,7,46.5,5.4
71480,88.99B,7,46.466667,5.283333
71480,88.99B,7,46.483333,5.383333
71480,52.10B,7,46.483333,5.25
71480,52.10B,7,46.516667,5.333333
71480,52.10B,7,46.466667,5.366667
71480,52.10B,7,46.5,5.3
71480,52.10B,7,46.5,5.4
71480,52.10B,7,46.466667,5.283333
71480,52.10B,7,46.483333,5.383333
71480,93.29Z,7,46.483333,5.25
71480,93.29Z,7,46.516667,5.333333
71480,93.29Z,7,46.466667,5.366667
71480,93.29Z,7,46.5,5.3
71480,93.29Z,7,46.5,5.4
71480,93.29Z,7,46.466667,5.283333
71480,93.29Z,7,46.483333,5.383333
71480,38.40,14,46.483333,5.25
71480,38.40,14,46.516667,5.333333
71480,38.40,14,46.466667,5.366667
71480,38.40,14,46.5,5.3
71480,38.40,14,46.5,5.4
71480,38.40,14,46.466667,5.283333
71480,38.40,14,46.483333,5.383333
71480,47.89Z,7,46.483333,5.25
71480,47.89Z,7,46.516667,5.333333
71480,47.89Z,7,46.466667,5.366667
71480,47.89Z,7,46.5,5.3
71480,47.89Z,7,46.5,5.4
71480,47.89Z,7,46.466667,5.283333
71480,47.89Z,7,46.483333,5.383333
71480,45.2V,14,46.483333,5.25
71480,45.2V,14,46.516667,5.333333
71480,45.2V,14,46.466667,5.366667
71480,45.2V,14,46.5,5.3
71480,45.2V,14,46.5,5.4
71480,45.2V,14,46.466667,5.283333
71480,45.2V,14,46.483333,5.383333
71480,52.1B,21,46.483333,5.25
71480,52.1B,21,46.516667,5.333333
71480,52.1B,21,46.466667,5.366667
71480,52.1B,21,46.5,5.3
71480,52.1B,21,46.5,5.4
71480,52.1B,21,46.466667,5.283333
71480,52.1B,21,46.483333,5.383333
71480,43.21A,14,46.483333,5.25
71480,43.21A,14,46.516667,5.333333
71480,43.21A,14,46.466667,5.366667
71480,43.21A,14,46.5,5.3
71480,43.21A,14,46.5,5.4
71480,43.21A,14,46.466667,5.283333
71480,43.21A,14,46.483333,5.383333
71480,53.10Z,7,46.483333,5.25
71480,53.10Z,7,46.516667,5.333333
71480,53.10Z,7,46.466667,5.366667
71480,53.10Z,7,46.5,5.3
71480,53.10Z,7,46.5,5.4
71480,53.10Z,7,46.466667,5.283333
71480,53.10Z,7,46.483333,5.383333
71480,71.12B,14,46.483333,5.25
71480,71.12B,14,46.516667,5.333333
71480,71.12B,14,46.466667,5.366667
71480,71.12B,14,46.5,5.3
71480,71.12B,14,46.5,5.4
71480,71.12B,14,46.466667,5.283333
71480,71.12B,14,46.483333,5.383333
71480,68.20B,259,46.483333,5.25
71480,68.20B,259,46.516667,5.333333
71480,68.20B,259,46.466667,5.366667
71480,68.20B,259,46.5,5.3
71480,68.20B,259,46.5,5.4
71480,68.20B,259,46.466667,5.283333
71480,68.20B,259,46.483333,5.383333
71480,60.2L,7,46.483333,5.25
71480,60.2L,7,46.516667,5.333333
71480,60.2L,7,46.466667,5.366667
71480,60.2L,7,46.5,5.3
71480,60.2L,7,46.5,5.4
71480,60.2L,7,46.466667,5.283333
71480,60.2L,7,46.483333,5.383333
