codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02100,41.0Z,11,49.9,3.333333
02100,41.0Z,11,49.833333,3.316667
02100,41.0Z,11,49.883333,3.25
02100,41.0Z,11,49.866667,3.25
02100,41.0Z,11,49.9,3.366667
02100,35.11Z,11,49.85,3.283333
02100,35.11Z,11,49.85,3.316667
02100,35.11Z,11,49.9,3.333333
02100,35.11Z,11,49.883333,3.316667
02100,35.11Z,11,49.816667,3.333333
02100,35.11Z,11,49.866667,3.316667
02100,35.11Z,11,49.9,3.333333
02100,35.11Z,11,49.833333,3.316667
02100,35.11Z,11,49.883333,3.25
02100,35.11Z,11,49.866667,3.25
02100,35.11Z,11,49.9,3.366667
02100,43.12A,11,49.85,3.283333
02100,43.12A,11,49.85,3.316667
02100,43.12A,11,49.9,3.333333
02100,43.12A,11,49.883333,3.316667
02100,43.12A,11,49.816667,3.333333
02100,43.12A,11,49.866667,3.316667
02100,43.12A,11,49.9,3.333333
02100,43.12A,11,49.833333,3.316667
02100,43.12A,11,49.883333,3.25
02100,43.12A,11,49.866667,3.25
02100,43.12A,11,49.9,3.366667
02100,01.49Z,11,49.85,3.283333
02100,01.49Z,11,49.85,3.316667
02100,01.49Z,11,49.9,3.333333
02100,01.49Z,11,49.883333,3.316667
02100,01.49Z,11,49.816667,3.333333
02100,01.49Z,11,49.866667,3.316667
02100,01.49Z,11,49.9,3.333333
02100,01.49Z,11,49.833333,3.316667
02100,01.49Z,11,49.883333,3.25
02100,01.49Z,11,49.866667,3.25
02100,01.49Z,11,49.9,3.366667
02100,01.1A,44,49.85,3.283333
02100,01.1A,44,49.85,3.316667
02100,01.1A,44,49.9,3.333333
02100,01.1A,44,49.883333,3.316667
02100,01.1A,44,49.816667,3.333333
02100,01.1A,44,49.866667,3.316667
02100,01.1A,44,49.9,3.333333
02100,01.1A,44,49.833333,3.316667
02100,01.1A,44,49.883333,3.25
02100,01.1A,44,49.866667,3.25
02100,01.1A,44,49.9,3.366667
02100,75.1C,11,49.85,3.283333
02100,75.1C,11,49.85,3.316667
02100,75.1C,11,49.9,3.333333
02100,75.1C,11,49.883333,3.316667
02100,75.1C,11,49.816667,3.333333
02100,75.1C,11,49.866667,3.316667
02100,75.1C,11,49.9,3.333333
02100,75.1C,11,49.833333,3.316667
02100,75.1C,11,49.883333,3.25
02100,75.1C,11,49.866667,3.25
02100,75.1C,11,49.9,3.366667
02100,90.02Z,11,49.85,3.283333
02100,90.02Z,11,49.85,3.316667
02100,90.02Z,11,49.9,3.333333
02100,90.02Z,11,49.883333,3.316667
02100,90.02Z,11,49.816667,3.333333
02100,90.02Z,11,49.866667,3.316667
02100,90.02Z,11,49.9,3.333333
02100,90.02Z,11,49.833333,3.316667
02100,90.02Z,11,49.883333,3.25
02100,90.02Z,11,49.866667,3.25
02100,90.02Z,11,49.9,3.366667
02100,91.03Z,11,49.85,3.283333
02100,91.03Z,11,49.85,3.316667
02100,91.03Z,11,49.9,3.333333
02100,91.03Z,11,49.883333,3.316667
02100,91.03Z,11,49.816667,3.333333
02100,91.03Z,11,49.866667,3.316667
02100,91.03Z,11,49.9,3.333333
02100,91.03Z,11,49.833333,3.316667
02100,91.03Z,11,49.883333,3.25
02100,91.03Z,11,49.866667,3.25
02100,91.03Z,11,49.9,3.366667
02100,47.25Z,11,49.85,3.283333
02100,47.25Z,11,49.85,3.316667
02100,47.25Z,11,49.9,3.333333
02100,47.25Z,11,49.883333,3.316667
02100,47.25Z,11,49.816667,3.333333
02100,47.25Z,11,49.866667,3.316667
02100,47.25Z,11,49.9,3.333333
02100,47.25Z,11,49.833333,3.316667
02100,47.25Z,11,49.883333,3.25
02100,47.25Z,11,49.866667,3.25
02100,47.25Z,11,49.9,3.366667
02100,84.14,11,49.85,3.283333
02100,84.14,11,49.85,3.316667
02100,84.14,11,49.9,3.333333
02100,84.14,11,49.883333,3.316667
02100,84.14,11,49.816667,3.333333
02100,84.14,11,49.866667,3.316667
02100,84.14,11,49.9,3.333333
02100,84.14,11,49.833333,3.316667
02100,84.14,11,49.883333,3.25
02100,84.14,11,49.866667,3.25
02100,84.14,11,49.9,3.366667
02100,88.99B,11,49.85,3.283333
02100,88.99B,11,49.85,3.316667
02100,88.99B,11,49.9,3.333333
02100,88.99B,11,49.883333,3.316667
02100,88.99B,11,49.816667,3.333333
02100,88.99B,11,49.866667,3.316667
02100,88.99B,11,49.9,3.333333
02100,88.99B,11,49.833333,3.316667
02100,88.99B,11,49.883333,3.25
02100,88.99B,11,49.866667,3.25
02100,88.99B,11,49.9,3.366667
02100,47.89Z,11,49.85,3.283333
02100,47.89Z,11,49.85,3.316667
02100,47.89Z,11,49.9,3.333333
02100,47.89Z,11,49.883333,3.316667
02100,47.89Z,11,49.816667,3.333333
02100,47.89Z,11,49.866667,3.316667
02100,47.89Z,11,49.9,3.333333
02100,47.89Z,11,49.833333,3.316667
02100,47.89Z,11,49.883333,3.25
02100,47.89Z,11,49.866667,3.25
02100,47.89Z,11,49.9,3.366667
02100,68.20B,33,49.85,3.283333
02100,68.20B,33,49.85,3.316667
02100,68.20B,33,49.9,3.333333
02100,68.20B,33,49.883333,3.316667
02100,68.20B,33,49.816667,3.333333
02100,68.20B,33,49.866667,3.316667
02100,68.20B,33,49.9,3.333333
02100,68.20B,33,49.833333,3.316667
02100,68.20B,33,49.883333,3.25
02100,68.20B,33,49.866667,3.25
02100,68.20B,33,49.9,3.366667
