codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80400,43.32A,36,49.716667,2.95
80400,43.32A,36,49.766667,2.983333
80400,43.32A,36,49.816667,3.066667
80400,43.32A,36,49.766667,3.033333
80400,43.32A,36,49.8,3.033333
80400,43.32A,36,49.758333,3.008333
80400,43.32A,36,49.733333,3.066667
80400,43.32A,36,49.8,3
80400,43.32A,36,49.733333,2.983333
80400,43.32A,36,49.75,3.066667
80400,43.32A,36,49.716667,2.983333
80400,43.32A,36,49.716667,3.016667
80400,43.32A,36,49.733333,3.05
80400,43.32A,36,49.766667,3.05
80400,43.32A,36,49.8,2.983333
80400,43.32A,36,49.716667,2.966667
80400,43.32A,36,49.716667,3.1
80400,74.1J,18,49.716667,2.933333
80400,74.1J,18,49.716667,2.95
80400,74.1J,18,49.766667,2.983333
80400,74.1J,18,49.816667,3.066667
80400,74.1J,18,49.766667,3.033333
80400,74.1J,18,49.8,3.033333
80400,74.1J,18,49.758333,3.008333
80400,74.1J,18,49.733333,3.066667
80400,74.1J,18,49.8,3
80400,74.1J,18,49.733333,2.983333
80400,74.1J,18,49.75,3.066667
80400,74.1J,18,49.716667,2.983333
80400,74.1J,18,49.716667,3.016667
80400,74.1J,18,49.733333,3.05
80400,74.1J,18,49.766667,3.05
80400,74.1J,18,49.8,2.983333
80400,74.1J,18,49.716667,2.966667
80400,74.1J,18,49.716667,3.1
80400,96.02A,18,49.716667,2.933333
80400,96.02A,18,49.716667,2.95
80400,96.02A,18,49.766667,2.983333
80400,96.02A,18,49.816667,3.066667
80400,96.02A,18,49.766667,3.033333
80400,96.02A,18,49.8,3.033333
80400,96.02A,18,49.758333,3.008333
80400,96.02A,18,49.733333,3.066667
80400,96.02A,18,49.8,3
80400,96.02A,18,49.733333,2.983333
80400,96.02A,18,49.75,3.066667
80400,96.02A,18,49.716667,2.983333
80400,96.02A,18,49.716667,3.016667
80400,96.02A,18,49.733333,3.05
80400,96.02A,18,49.766667,3.05
80400,96.02A,18,49.8,2.983333
80400,96.02A,18,49.716667,2.966667
80400,96.02A,18,49.716667,3.1
80400,31.09B,18,49.716667,2.933333
80400,31.09B,18,49.716667,2.95
80400,31.09B,18,49.766667,2.983333
80400,31.09B,18,49.816667,3.066667
80400,31.09B,18,49.766667,3.033333
80400,31.09B,18,49.8,3.033333
80400,31.09B,18,49.758333,3.008333
80400,31.09B,18,49.733333,3.066667
80400,31.09B,18,49.8,3
80400,31.09B,18,49.733333,2.983333
80400,31.09B,18,49.75,3.066667
80400,31.09B,18,49.716667,2.983333
80400,31.09B,18,49.716667,3.016667
80400,31.09B,18,49.733333,3.05
80400,31.09B,18,49.766667,3.05
80400,31.09B,18,49.8,2.983333
80400,31.09B,18,49.716667,2.966667
80400,31.09B,18,49.716667,3.1
80400,64.24,18,49.716667,2.933333
80400,64.24,18,49.716667,2.95
80400,64.24,18,49.766667,2.983333
80400,64.24,18,49.816667,3.066667
80400,64.24,18,49.766667,3.033333
80400,64.24,18,49.8,3.033333
80400,64.24,18,49.758333,3.008333
80400,64.24,18,49.733333,3.066667
80400,64.24,18,49.8,3
80400,64.24,18,49.733333,2.983333
80400,64.24,18,49.75,3.066667
80400,64.24,18,49.716667,2.983333
80400,64.24,18,49.716667,3.016667
80400,64.24,18,49.733333,3.05
80400,64.24,18,49.766667,3.05
80400,64.24,18,49.8,2.983333
80400,64.24,18,49.716667,2.966667
80400,64.24,18,49.716667,3.1
80400,43.91B,18,49.716667,2.933333
80400,43.91B,18,49.716667,2.95
80400,43.91B,18,49.766667,2.983333
80400,43.91B,18,49.816667,3.066667
80400,43.91B,18,49.766667,3.033333
80400,43.91B,18,49.8,3.033333
80400,43.91B,18,49.758333,3.008333
80400,43.91B,18,49.733333,3.066667
80400,43.91B,18,49.8,3
80400,43.91B,18,49.733333,2.983333
80400,43.91B,18,49.75,3.066667
80400,43.91B,18,49.716667,2.983333
80400,43.91B,18,49.716667,3.016667
80400,43.91B,18,49.733333,3.05
80400,43.91B,18,49.766667,3.05
80400,43.91B,18,49.8,2.983333
80400,43.91B,18,49.716667,2.966667
80400,43.91B,18,49.716667,3.1
80400,49.10Z,18,49.716667,2.933333
80400,49.10Z,18,49.716667,2.95
80400,49.10Z,18,49.766667,2.983333
80400,49.10Z,18,49.816667,3.066667
80400,49.10Z,18,49.766667,3.033333
80400,49.10Z,18,49.8,3.033333
80400,49.10Z,18,49.758333,3.008333
80400,49.10Z,18,49.733333,3.066667
80400,49.10Z,18,49.8,3
80400,49.10Z,18,49.733333,2.983333
80400,49.10Z,18,49.75,3.066667
80400,49.10Z,18,49.716667,2.983333
80400,49.10Z,18,49.716667,3.016667
80400,49.10Z,18,49.733333,3.05
80400,49.10Z,18,49.766667,3.05
80400,49.10Z,18,49.8,2.983333
80400,49.10Z,18,49.716667,2.966667
80400,49.10Z,18,49.716667,3.1
80400,01.30Z,18,49.716667,2.933333
80400,01.30Z,18,49.716667,2.95
80400,01.30Z,18,49.766667,2.983333
80400,01.30Z,18,49.816667,3.066667
80400,01.30Z,18,49.766667,3.033333
80400,01.30Z,18,49.8,3.033333
80400,01.30Z,18,49.758333,3.008333
80400,01.30Z,18,49.733333,3.066667
80400,01.30Z,18,49.8,3
80400,01.30Z,18,49.733333,2.983333
80400,01.30Z,18,49.75,3.066667
80400,01.30Z,18,49.716667,2.983333
80400,01.30Z,18,49.716667,3.016667
80400,01.30Z,18,49.733333,3.05
80400,01.30Z,18,49.766667,3.05
80400,01.30Z,18,49.8,2.983333
80400,01.30Z,18,49.716667,2.966667
80400,01.30Z,18,49.716667,3.1
80400,67.01,36,49.716667,2.933333
80400,67.01,36,49.716667,2.95
80400,67.01,36,49.766667,2.983333
80400,67.01,36,49.816667,3.066667
80400,67.01,36,49.766667,3.033333
80400,67.01,36,49.8,3.033333
80400,67.01,36,49.758333,3.008333
80400,67.01,36,49.733333,3.066667
80400,67.01,36,49.8,3
80400,67.01,36,49.733333,2.983333
80400,67.01,36,49.75,3.066667
80400,67.01,36,49.716667,2.983333
80400,67.01,36,49.716667,3.016667
80400,67.01,36,49.733333,3.05
80400,67.01,36,49.766667,3.05
80400,67.01,36,49.8,2.983333
80400,67.01,36,49.716667,2.966667
80400,67.01,36,49.716667,3.1
80400,62.43,18,49.716667,2.933333
80400,62.43,18,49.716667,2.95
80400,62.43,18,49.766667,2.983333
80400,62.43,18,49.816667,3.066667
80400,62.43,18,49.766667,3.033333
80400,62.43,18,49.8,3.033333
80400,62.43,18,49.758333,3.008333
80400,62.43,18,49.733333,3.066667
80400,62.43,18,49.8,3
80400,62.43,18,49.733333,2.983333
80400,62.43,18,49.75,3.066667
80400,62.43,18,49.716667,2.983333
80400,62.43,18,49.716667,3.016667
80400,62.43,18,49.733333,3.05
80400,62.43,18,49.766667,3.05
80400,62.43,18,49.8,2.983333
80400,62.43,18,49.716667,2.966667
80400,62.43,18,49.716667,3.1
80400,46.21Z,18,49.716667,2.933333
80400,46.21Z,18,49.716667,2.95
80400,46.21Z,18,49.766667,2.983333
80400,46.21Z,18,49.816667,3.066667
80400,46.21Z,18,49.766667,3.033333
80400,46.21Z,18,49.8,3.033333
80400,46.21Z,18,49.758333,3.008333
80400,46.21Z,18,49.733333,3.066667
80400,46.21Z,18,49.8,3
80400,46.21Z,18,49.733333,2.983333
80400,46.21Z,18,49.75,3.066667
80400,46.21Z,18,49.716667,2.983333
80400,46.21Z,18,49.716667,3.016667
80400,46.21Z,18,49.733333,3.05
80400,46.21Z,18,49.766667,3.05
80400,46.21Z,18,49.8,2.983333
80400,46.21Z,18,49.716667,2.966667
80400,46.21Z,18,49.716667,3.1
80400,42.99Z,18,49.716667,2.933333
80400,42.99Z,18,49.716667,2.95
80400,42.99Z,18,49.766667,2.983333
80400,42.99Z,18,49.816667,3.066667
80400,42.99Z,18,49.766667,3.033333
80400,42.99Z,18,49.8,3.033333
80400,42.99Z,18,49.758333,3.008333
80400,42.99Z,18,49.733333,3.066667
80400,42.99Z,18,49.8,3
80400,42.99Z,18,49.733333,2.983333
80400,42.99Z,18,49.75,3.066667
80400,42.99Z,18,49.716667,2.983333
80400,42.99Z,18,49.716667,3.016667
80400,42.99Z,18,49.733333,3.05
80400,42.99Z,18,49.766667,3.05
80400,42.99Z,18,49.8,2.983333
80400,42.99Z,18,49.716667,2.966667
80400,42.99Z,18,49.716667,3.1
80400,43.29A,18,49.716667,2.933333
80400,43.29A,18,49.716667,2.95
80400,43.29A,18,49.766667,2.983333
80400,43.29A,18,49.816667,3.066667
80400,43.29A,18,49.766667,3.033333
80400,43.29A,18,49.8,3.033333
80400,43.29A,18,49.758333,3.008333
80400,43.29A,18,49.733333,3.066667
80400,43.29A,18,49.8,3
80400,43.29A,18,49.733333,2.983333
80400,43.29A,18,49.75,3.066667
80400,43.29A,18,49.716667,2.983333
80400,43.29A,18,49.716667,3.016667
80400,43.29A,18,49.733333,3.05
80400,43.29A,18,49.766667,3.05
80400,43.29A,18,49.8,2.983333
80400,43.29A,18,49.716667,2.966667
80400,43.29A,18,49.716667,3.1
80400,01.1C,18,49.716667,2.933333
80400,01.1C,18,49.716667,2.95
80400,01.1C,18,49.766667,2.983333
80400,01.1C,18,49.816667,3.066667
80400,01.1C,18,49.766667,3.033333
80400,01.1C,18,49.8,3.033333
80400,01.1C,18,49.758333,3.008333
80400,01.1C,18,49.733333,3.066667
80400,01.1C,18,49.8,3
80400,01.1C,18,49.733333,2.983333
80400,01.1C,18,49.75,3.066667
80400,01.1C,18,49.716667,2.983333
80400,01.1C,18,49.716667,3.016667
80400,01.1C,18,49.733333,3.05
80400,01.1C,18,49.766667,3.05
80400,01.1C,18,49.8,2.983333
80400,01.1C,18,49.716667,2.966667
80400,01.1C,18,49.716667,3.1
80400,43.31Z,18,49.716667,2.933333
80400,43.31Z,18,49.716667,2.95
80400,43.31Z,18,49.766667,2.983333
80400,43.31Z,18,49.816667,3.066667
80400,43.31Z,18,49.766667,3.033333
80400,43.31Z,18,49.8,3.033333
80400,43.31Z,18,49.758333,3.008333
80400,43.31Z,18,49.733333,3.066667
80400,43.31Z,18,49.8,3
80400,43.31Z,18,49.733333,2.983333
80400,43.31Z,18,49.75,3.066667
80400,43.31Z,18,49.716667,2.983333
80400,43.31Z,18,49.716667,3.016667
80400,43.31Z,18,49.733333,3.05
80400,43.31Z,18,49.766667,3.05
80400,43.31Z,18,49.8,2.983333
80400,43.31Z,18,49.716667,2.966667
80400,43.31Z,18,49.716667,3.1
80400,58.09,36,49.716667,2.933333
80400,58.09,36,49.716667,2.95
80400,58.09,36,49.766667,2.983333
80400,58.09,36,49.816667,3.066667
80400,58.09,36,49.766667,3.033333
80400,58.09,36,49.8,3.033333
80400,58.09,36,49.758333,3.008333
80400,58.09,36,49.733333,3.066667
80400,58.09,36,49.8,3
80400,58.09,36,49.733333,2.983333
80400,58.09,36,49.75,3.066667
80400,58.09,36,49.716667,2.983333
80400,58.09,36,49.716667,3.016667
80400,58.09,36,49.733333,3.05
80400,58.09,36,49.766667,3.05
80400,58.09,36,49.8,2.983333
80400,58.09,36,49.716667,2.966667
80400,58.09,36,49.716667,3.1
80400,85.3K,18,49.716667,2.933333
80400,85.3K,18,49.716667,2.95
80400,85.3K,18,49.766667,2.983333
80400,85.3K,18,49.816667,3.066667
80400,85.3K,18,49.766667,3.033333
80400,85.3K,18,49.8,3.033333
80400,85.3K,18,49.758333,3.008333
80400,85.3K,18,49.733333,3.066667
80400,85.3K,18,49.8,3
80400,85.3K,18,49.733333,2.983333
80400,85.3K,18,49.75,3.066667
80400,85.3K,18,49.716667,2.983333
80400,85.3K,18,49.716667,3.016667
80400,85.3K,18,49.733333,3.05
80400,85.3K,18,49.766667,3.05
80400,85.3K,18,49.8,2.983333
80400,85.3K,18,49.716667,2.966667
80400,85.3K,18,49.716667,3.1
80400,87.07,18,49.716667,2.933333
80400,87.07,18,49.716667,2.95
80400,87.07,18,49.766667,2.983333
80400,87.07,18,49.816667,3.066667
80400,87.07,18,49.766667,3.033333
80400,87.07,18,49.8,3.033333
80400,87.07,18,49.758333,3.008333
80400,87.07,18,49.733333,3.066667
80400,87.07,18,49.8,3
80400,87.07,18,49.733333,2.983333
80400,87.07,18,49.75,3.066667
80400,87.07,18,49.716667,2.983333
80400,87.07,18,49.716667,3.016667
80400,87.07,18,49.733333,3.05
80400,87.07,18,49.766667,3.05
80400,87.07,18,49.8,2.983333
80400,87.07,18,49.716667,2.966667
80400,87.07,18,49.716667,3.1
80400,85.59B,18,49.716667,2.933333
80400,85.59B,18,49.716667,2.95
80400,85.59B,18,49.766667,2.983333
80400,85.59B,18,49.816667,3.066667
80400,85.59B,18,49.766667,3.033333
80400,85.59B,18,49.8,3.033333
80400,85.59B,18,49.758333,3.008333
80400,85.59B,18,49.733333,3.066667
80400,85.59B,18,49.8,3
80400,85.59B,18,49.733333,2.983333
80400,85.59B,18,49.75,3.066667
80400,85.59B,18,49.716667,2.983333
80400,85.59B,18,49.716667,3.016667
80400,85.59B,18,49.733333,3.05
80400,85.59B,18,49.766667,3.05
80400,85.59B,18,49.8,2.983333
80400,85.59B,18,49.716667,2.966667
80400,85.59B,18,49.716667,3.1
80400,43.99C,36,49.716667,2.933333
80400,43.99C,36,49.716667,2.95
80400,43.99C,36,49.766667,2.983333
80400,43.99C,36,49.816667,3.066667
80400,43.99C,36,49.766667,3.033333
80400,43.99C,36,49.8,3.033333
80400,43.99C,36,49.758333,3.008333
80400,43.99C,36,49.733333,3.066667
80400,43.99C,36,49.8,3
80400,43.99C,36,49.733333,2.983333
80400,43.99C,36,49.75,3.066667
80400,43.99C,36,49.716667,2.983333
80400,43.99C,36,49.716667,3.016667
80400,43.99C,36,49.733333,3.05
80400,43.99C,36,49.766667,3.05
80400,43.99C,36,49.8,2.983333
80400,43.99C,36,49.716667,2.966667
80400,43.99C,36,49.716667,3.1
80400,10.71C,18,49.716667,2.933333
80400,10.71C,18,49.716667,2.95
80400,10.71C,18,49.766667,2.983333
80400,10.71C,18,49.816667,3.066667
80400,10.71C,18,49.766667,3.033333
80400,10.71C,18,49.8,3.033333
80400,10.71C,18,49.758333,3.008333
80400,10.71C,18,49.733333,3.066667
80400,10.71C,18,49.8,3
80400,10.71C,18,49.733333,2.983333
80400,10.71C,18,49.75,3.066667
80400,10.71C,18,49.716667,2.983333
80400,10.71C,18,49.716667,3.016667
80400,10.71C,18,49.733333,3.05
80400,10.71C,18,49.766667,3.05
80400,10.71C,18,49.8,2.983333
80400,10.71C,18,49.716667,2.966667
80400,10.71C,18,49.716667,3.1
80400,47.51Z,18,49.716667,2.933333
80400,47.51Z,18,49.716667,2.95
80400,47.51Z,18,49.766667,2.983333
80400,47.51Z,18,49.816667,3.066667
80400,47.51Z,18,49.766667,3.033333
80400,47.51Z,18,49.8,3.033333
80400,47.51Z,18,49.758333,3.008333
80400,47.51Z,18,49.733333,3.066667
80400,47.51Z,18,49.8,3
80400,47.51Z,18,49.733333,2.983333
80400,47.51Z,18,49.75,3.066667
80400,47.51Z,18,49.716667,2.983333
80400,47.51Z,18,49.716667,3.016667
80400,47.51Z,18,49.733333,3.05
80400,47.51Z,18,49.766667,3.05
80400,47.51Z,18,49.8,2.983333
80400,47.51Z,18,49.716667,2.966667
80400,47.51Z,18,49.716667,3.1
80400,96.09Z,36,49.716667,2.933333
80400,96.09Z,36,49.716667,2.95
80400,96.09Z,36,49.766667,2.983333
80400,96.09Z,36,49.816667,3.066667
80400,96.09Z,36,49.766667,3.033333
80400,96.09Z,36,49.8,3.033333
80400,96.09Z,36,49.758333,3.008333
80400,96.09Z,36,49.733333,3.066667
80400,96.09Z,36,49.8,3
80400,96.09Z,36,49.733333,2.983333
80400,96.09Z,36,49.75,3.066667
80400,96.09Z,36,49.716667,2.983333
80400,96.09Z,36,49.716667,3.016667
80400,96.09Z,36,49.733333,3.05
80400,96.09Z,36,49.766667,3.05
80400,96.09Z,36,49.8,2.983333
80400,96.09Z,36,49.716667,2.966667
80400,96.09Z,36,49.716667,3.1
80400,81.21Z,18,49.716667,2.933333
80400,81.21Z,18,49.716667,2.95
80400,81.21Z,18,49.766667,2.983333
80400,81.21Z,18,49.816667,3.066667
80400,81.21Z,18,49.766667,3.033333
80400,81.21Z,18,49.8,3.033333
80400,81.21Z,18,49.758333,3.008333
80400,81.21Z,18,49.733333,3.066667
80400,81.21Z,18,49.8,3
80400,81.21Z,18,49.733333,2.983333
80400,81.21Z,18,49.75,3.066667
80400,81.21Z,18,49.716667,2.983333
80400,81.21Z,18,49.716667,3.016667
80400,81.21Z,18,49.733333,3.05
80400,81.21Z,18,49.766667,3.05
80400,81.21Z,18,49.8,2.983333
80400,81.21Z,18,49.716667,2.966667
80400,81.21Z,18,49.716667,3.1
80400,67.08,36,49.716667,2.933333
80400,67.08,36,49.716667,2.95
80400,67.08,36,49.766667,2.983333
80400,67.08,36,49.816667,3.066667
80400,67.08,36,49.766667,3.033333
80400,67.08,36,49.8,3.033333
80400,67.08,36,49.758333,3.008333
80400,67.08,36,49.733333,3.066667
80400,67.08,36,49.8,3
80400,67.08,36,49.733333,2.983333
80400,67.08,36,49.75,3.066667
80400,67.08,36,49.716667,2.983333
80400,67.08,36,49.716667,3.016667
80400,67.08,36,49.733333,3.05
80400,67.08,36,49.766667,3.05
80400,67.08,36,49.8,2.983333
80400,67.08,36,49.716667,2.966667
80400,67.08,36,49.716667,3.1
80400,45.11Z,18,49.716667,2.933333
80400,45.11Z,18,49.716667,2.95
80400,45.11Z,18,49.766667,2.983333
80400,45.11Z,18,49.816667,3.066667
80400,45.11Z,18,49.766667,3.033333
80400,45.11Z,18,49.8,3.033333
80400,45.11Z,18,49.758333,3.008333
80400,45.11Z,18,49.733333,3.066667
80400,45.11Z,18,49.8,3
80400,45.11Z,18,49.733333,2.983333
80400,45.11Z,18,49.75,3.066667
80400,45.11Z,18,49.716667,2.983333
80400,45.11Z,18,49.716667,3.016667
80400,45.11Z,18,49.733333,3.05
80400,45.11Z,18,49.766667,3.05
80400,45.11Z,18,49.8,2.983333
80400,45.11Z,18,49.716667,2.966667
80400,45.11Z,18,49.716667,3.1
80400,90.03B,18,49.716667,2.933333
80400,90.03B,18,49.716667,2.95
80400,90.03B,18,49.766667,2.983333
80400,90.03B,18,49.816667,3.066667
80400,90.03B,18,49.766667,3.033333
80400,90.03B,18,49.8,3.033333
80400,90.03B,18,49.758333,3.008333
80400,90.03B,18,49.733333,3.066667
80400,90.03B,18,49.8,3
80400,90.03B,18,49.733333,2.983333
80400,90.03B,18,49.75,3.066667
80400,90.03B,18,49.716667,2.983333
80400,90.03B,18,49.716667,3.016667
80400,90.03B,18,49.733333,3.05
80400,90.03B,18,49.766667,3.05
80400,90.03B,18,49.8,2.983333
80400,90.03B,18,49.716667,2.966667
80400,90.03B,18,49.716667,3.1
80400,01.1A,18,49.716667,2.933333
80400,01.1A,18,49.716667,2.95
80400,01.1A,18,49.766667,2.983333
80400,01.1A,18,49.816667,3.066667
80400,01.1A,18,49.766667,3.033333
80400,01.1A,18,49.8,3.033333
80400,01.1A,18,49.758333,3.008333
80400,01.1A,18,49.733333,3.066667
80400,01.1A,18,49.8,3
80400,01.1A,18,49.733333,2.983333
80400,01.1A,18,49.75,3.066667
80400,01.1A,18,49.716667,2.983333
80400,01.1A,18,49.716667,3.016667
80400,01.1A,18,49.733333,3.05
80400,01.1A,18,49.766667,3.05
80400,01.1A,18,49.8,2.983333
80400,01.1A,18,49.716667,2.966667
80400,01.1A,18,49.716667,3.1
80400,86.90F,18,49.716667,2.933333
80400,86.90F,18,49.716667,2.95
80400,86.90F,18,49.766667,2.983333
80400,86.90F,18,49.816667,3.066667
80400,86.90F,18,49.766667,3.033333
80400,86.90F,18,49.8,3.033333
80400,86.90F,18,49.758333,3.008333
80400,86.90F,18,49.733333,3.066667
80400,86.90F,18,49.8,3
80400,86.90F,18,49.733333,2.983333
80400,86.90F,18,49.75,3.066667
80400,86.90F,18,49.716667,2.983333
80400,86.90F,18,49.716667,3.016667
80400,86.90F,18,49.733333,3.05
80400,86.90F,18,49.766667,3.05
80400,86.90F,18,49.8,2.983333
80400,86.90F,18,49.716667,2.966667
80400,86.90F,18,49.716667,3.1
80400,01.62Z,18,49.716667,2.933333
80400,01.62Z,18,49.716667,2.95
80400,01.62Z,18,49.766667,2.983333
80400,01.62Z,18,49.816667,3.066667
80400,01.62Z,18,49.766667,3.033333
80400,01.62Z,18,49.8,3.033333
80400,01.62Z,18,49.758333,3.008333
80400,01.62Z,18,49.733333,3.066667
80400,01.62Z,18,49.8,3
