codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64330,93.19Z,21,43.55,-0.25
64330,93.19Z,21,43.566667,-0.1
64330,93.19Z,21,43.566667,-0.133333
64330,86.90E,63,43.5,-0.166667
64330,86.90E,63,43.516667,-0.25
64330,86.90E,63,43.55,-0.183333
64330,86.90E,63,43.533333,-0.183333
64330,86.90E,63,43.533333,-0.266667
64330,86.90E,63,43.566667,-0.183333
64330,86.90E,63,43.483333,-0.25
64330,86.90E,63,43.566667,-0.15
64330,86.90E,63,43.583333,-0.233333
64330,86.90E,63,43.55,-0.216667
64330,86.90E,63,43.566667,-0.25
64330,86.90E,63,43.566667,-0.166667
64330,86.90E,63,43.55,-0.166667
64330,86.90E,63,43.5,-0.3
64330,86.90E,63,43.566667,-0.233333
64330,86.90E,63,43.533333,-0.15
64330,86.90E,63,43.516667,-0.216667
64330,86.90E,63,43.55,-0.316667
64330,86.90E,63,43.55,-0.25
64330,86.90E,63,43.566667,-0.1
64330,86.90E,63,43.566667,-0.133333
64330,01.43Z,63,43.5,-0.166667
64330,01.43Z,63,43.516667,-0.25
64330,01.43Z,63,43.55,-0.183333
64330,01.43Z,63,43.533333,-0.183333
64330,01.43Z,63,43.533333,-0.266667
64330,01.43Z,63,43.566667,-0.183333
64330,01.43Z,63,43.483333,-0.25
64330,01.43Z,63,43.566667,-0.15
64330,01.43Z,63,43.583333,-0.233333
64330,01.43Z,63,43.55,-0.216667
64330,01.43Z,63,43.566667,-0.25
64330,01.43Z,63,43.566667,-0.166667
64330,01.43Z,63,43.55,-0.166667
64330,01.43Z,63,43.5,-0.3
64330,01.43Z,63,43.566667,-0.233333
64330,01.43Z,63,43.533333,-0.15
64330,01.43Z,63,43.516667,-0.216667
64330,01.43Z,63,43.55,-0.316667
64330,01.43Z,63,43.55,-0.25
64330,01.43Z,63,43.566667,-0.1
64330,01.43Z,63,43.566667,-0.133333
64330,56.10C,63,43.5,-0.166667
64330,56.10C,63,43.516667,-0.25
64330,56.10C,63,43.55,-0.183333
64330,56.10C,63,43.533333,-0.183333
64330,56.10C,63,43.533333,-0.266667
64330,56.10C,63,43.566667,-0.183333
64330,56.10C,63,43.483333,-0.25
64330,56.10C,63,43.566667,-0.15
64330,56.10C,63,43.583333,-0.233333
64330,56.10C,63,43.55,-0.216667
64330,56.10C,63,43.566667,-0.25
64330,56.10C,63,43.566667,-0.166667
64330,56.10C,63,43.55,-0.166667
64330,56.10C,63,43.5,-0.3
64330,56.10C,63,43.566667,-0.233333
64330,56.10C,63,43.533333,-0.15
64330,56.10C,63,43.516667,-0.216667
64330,56.10C,63,43.55,-0.316667
64330,56.10C,63,43.55,-0.25
64330,56.10C,63,43.566667,-0.1
64330,56.10C,63,43.566667,-0.133333
64330,43.91A,42,43.5,-0.166667
64330,43.91A,42,43.516667,-0.25
64330,43.91A,42,43.55,-0.183333
64330,43.91A,42,43.533333,-0.183333
64330,43.91A,42,43.533333,-0.266667
64330,43.91A,42,43.566667,-0.183333
64330,43.91A,42,43.483333,-0.25
64330,43.91A,42,43.566667,-0.15
64330,43.91A,42,43.583333,-0.233333
64330,43.91A,42,43.55,-0.216667
64330,43.91A,42,43.566667,-0.25
64330,43.91A,42,43.566667,-0.166667
64330,43.91A,42,43.55,-0.166667
64330,43.91A,42,43.5,-0.3
64330,43.91A,42,43.566667,-0.233333
64330,43.91A,42,43.533333,-0.15
64330,43.91A,42,43.516667,-0.216667
64330,43.91A,42,43.55,-0.316667
64330,43.91A,42,43.55,-0.25
64330,43.91A,42,43.566667,-0.1
64330,43.91A,42,43.566667,-0.133333
64330,82.11Z,21,43.5,-0.166667
64330,82.11Z,21,43.516667,-0.25
64330,82.11Z,21,43.55,-0.183333
64330,82.11Z,21,43.533333,-0.183333
64330,82.11Z,21,43.533333,-0.266667
64330,82.11Z,21,43.566667,-0.183333
64330,82.11Z,21,43.483333,-0.25
64330,82.11Z,21,43.566667,-0.15
64330,82.11Z,21,43.583333,-0.233333
64330,82.11Z,21,43.55,-0.216667
64330,82.11Z,21,43.566667,-0.25
64330,82.11Z,21,43.566667,-0.166667
64330,82.11Z,21,43.55,-0.166667
64330,82.11Z,21,43.5,-0.3
64330,82.11Z,21,43.566667,-0.233333
64330,82.11Z,21,43.533333,-0.15
64330,82.11Z,21,43.516667,-0.216667
64330,82.11Z,21,43.55,-0.316667
64330,82.11Z,21,43.55,-0.25
64330,82.11Z,21,43.566667,-0.1
64330,82.11Z,21,43.566667,-0.133333
64330,84.11Z,84,43.5,-0.166667
64330,84.11Z,84,43.516667,-0.25
64330,84.11Z,84,43.55,-0.183333
64330,84.11Z,84,43.533333,-0.183333
64330,84.11Z,84,43.533333,-0.266667
64330,84.11Z,84,43.566667,-0.183333
64330,84.11Z,84,43.483333,-0.25
64330,84.11Z,84,43.566667,-0.15
64330,84.11Z,84,43.583333,-0.233333
64330,84.11Z,84,43.55,-0.216667
64330,84.11Z,84,43.566667,-0.25
64330,84.11Z,84,43.566667,-0.166667
64330,84.11Z,84,43.55,-0.166667
64330,84.11Z,84,43.5,-0.3
64330,84.11Z,84,43.566667,-0.233333
64330,84.11Z,84,43.533333,-0.15
64330,84.11Z,84,43.516667,-0.216667
64330,84.11Z,84,43.55,-0.316667
64330,84.11Z,84,43.55,-0.25
64330,84.11Z,84,43.566667,-0.1
64330,84.11Z,84,43.566667,-0.133333
64330,85.1G,21,43.5,-0.166667
64330,85.1G,21,43.516667,-0.25
64330,85.1G,21,43.55,-0.183333
64330,85.1G,21,43.533333,-0.183333
64330,85.1G,21,43.533333,-0.266667
64330,85.1G,21,43.566667,-0.183333
64330,85.1G,21,43.483333,-0.25
64330,85.1G,21,43.566667,-0.15
64330,85.1G,21,43.583333,-0.233333
64330,85.1G,21,43.55,-0.216667
64330,85.1G,21,43.566667,-0.25
64330,85.1G,21,43.566667,-0.166667
64330,85.1G,21,43.55,-0.166667
64330,85.1G,21,43.5,-0.3
64330,85.1G,21,43.566667,-0.233333
64330,85.1G,21,43.533333,-0.15
64330,85.1G,21,43.516667,-0.216667
64330,85.1G,21,43.55,-0.316667
64330,85.1G,21,43.55,-0.25
64330,85.1G,21,43.566667,-0.1
64330,85.1G,21,43.566667,-0.133333
64330,55.20Z,21,43.5,-0.166667
64330,55.20Z,21,43.516667,-0.25
64330,55.20Z,21,43.55,-0.183333
64330,55.20Z,21,43.533333,-0.183333
64330,55.20Z,21,43.533333,-0.266667
64330,55.20Z,21,43.566667,-0.183333
64330,55.20Z,21,43.483333,-0.25
64330,55.20Z,21,43.566667,-0.15
64330,55.20Z,21,43.583333,-0.233333
64330,55.20Z,21,43.55,-0.216667
64330,55.20Z,21,43.566667,-0.25
64330,55.20Z,21,43.566667,-0.166667
64330,55.20Z,21,43.55,-0.166667
64330,55.20Z,21,43.5,-0.3
64330,55.20Z,21,43.566667,-0.233333
64330,55.20Z,21,43.533333,-0.15
64330,55.20Z,21,43.516667,-0.216667
64330,55.20Z,21,43.55,-0.316667
64330,55.20Z,21,43.55,-0.25
64330,55.20Z,21,43.566667,-0.1
64330,55.20Z,21,43.566667,-0.133333
64330,43.22B,21,43.5,-0.166667
64330,43.22B,21,43.516667,-0.25
64330,43.22B,21,43.55,-0.183333
64330,43.22B,21,43.533333,-0.183333
64330,43.22B,21,43.533333,-0.266667
64330,43.22B,21,43.566667,-0.183333
64330,43.22B,21,43.483333,-0.25
64330,43.22B,21,43.566667,-0.15
64330,43.22B,21,43.583333,-0.233333
64330,43.22B,21,43.55,-0.216667
64330,43.22B,21,43.566667,-0.25
64330,43.22B,21,43.566667,-0.166667
64330,43.22B,21,43.55,-0.166667
64330,43.22B,21,43.5,-0.3
64330,43.22B,21,43.566667,-0.233333
64330,43.22B,21,43.533333,-0.15
64330,43.22B,21,43.516667,-0.216667
64330,43.22B,21,43.55,-0.316667
64330,43.22B,21,43.55,-0.25
64330,43.22B,21,43.566667,-0.1
64330,43.22B,21,43.566667,-0.133333
64330,43.32A,42,43.5,-0.166667
64330,43.32A,42,43.516667,-0.25
64330,43.32A,42,43.55,-0.183333
64330,43.32A,42,43.533333,-0.183333
64330,43.32A,42,43.533333,-0.266667
64330,43.32A,42,43.566667,-0.183333
64330,43.32A,42,43.483333,-0.25
64330,43.32A,42,43.566667,-0.15
64330,43.32A,42,43.583333,-0.233333
64330,43.32A,42,43.55,-0.216667
64330,43.32A,42,43.566667,-0.25
64330,43.32A,42,43.566667,-0.166667
64330,43.32A,42,43.55,-0.166667
64330,43.32A,42,43.5,-0.3
64330,43.32A,42,43.566667,-0.233333
64330,43.32A,42,43.533333,-0.15
64330,43.32A,42,43.516667,-0.216667
64330,43.32A,42,43.55,-0.316667
64330,43.32A,42,43.55,-0.25
64330,43.32A,42,43.566667,-0.1
64330,43.32A,42,43.566667,-0.133333
64330,58.06,21,43.5,-0.166667
64330,58.06,21,43.516667,-0.25
64330,58.06,21,43.55,-0.183333
64330,58.06,21,43.533333,-0.183333
64330,58.06,21,43.533333,-0.266667
64330,58.06,21,43.566667,-0.183333
64330,58.06,21,43.483333,-0.25
64330,58.06,21,43.566667,-0.15
64330,58.06,21,43.583333,-0.233333
64330,58.06,21,43.55,-0.216667
64330,58.06,21,43.566667,-0.25
64330,58.06,21,43.566667,-0.166667
64330,58.06,21,43.55,-0.166667
64330,58.06,21,43.5,-0.3
64330,58.06,21,43.566667,-0.233333
64330,58.06,21,43.533333,-0.15
64330,58.06,21,43.516667,-0.216667
64330,58.06,21,43.55,-0.316667
64330,58.06,21,43.55,-0.25
64330,58.06,21,43.566667,-0.1
64330,58.06,21,43.566667,-0.133333
64330,74.30Z,21,43.5,-0.166667
64330,74.30Z,21,43.516667,-0.25
64330,74.30Z,21,43.55,-0.183333
64330,74.30Z,21,43.533333,-0.183333
64330,74.30Z,21,43.533333,-0.266667
64330,74.30Z,21,43.566667,-0.183333
64330,74.30Z,21,43.483333,-0.25
64330,74.30Z,21,43.566667,-0.15
64330,74.30Z,21,43.583333,-0.233333
64330,74.30Z,21,43.55,-0.216667
64330,74.30Z,21,43.566667,-0.25
64330,74.30Z,21,43.566667,-0.166667
64330,74.30Z,21,43.55,-0.166667
64330,74.30Z,21,43.5,-0.3
64330,74.30Z,21,43.566667,-0.233333
64330,74.30Z,21,43.533333,-0.15
64330,74.30Z,21,43.516667,-0.216667
64330,74.30Z,21,43.55,-0.316667
64330,74.30Z,21,43.55,-0.25
64330,74.30Z,21,43.566667,-0.1
64330,74.30Z,21,43.566667,-0.133333
64330,55.4B,21,43.5,-0.166667
64330,55.4B,21,43.516667,-0.25
64330,55.4B,21,43.55,-0.183333
64330,55.4B,21,43.533333,-0.183333
64330,55.4B,21,43.533333,-0.266667
64330,55.4B,21,43.566667,-0.183333
64330,55.4B,21,43.483333,-0.25
64330,55.4B,21,43.566667,-0.15
64330,55.4B,21,43.583333,-0.233333
64330,55.4B,21,43.55,-0.216667
64330,55.4B,21,43.566667,-0.25
64330,55.4B,21,43.566667,-0.166667
64330,55.4B,21,43.55,-0.166667
64330,55.4B,21,43.5,-0.3
64330,55.4B,21,43.566667,-0.233333
64330,55.4B,21,43.533333,-0.15
64330,55.4B,21,43.516667,-0.216667
64330,55.4B,21,43.55,-0.316667
64330,55.4B,21,43.55,-0.25
64330,55.4B,21,43.566667,-0.1
64330,55.4B,21,43.566667,-0.133333
64330,86.90D,126,43.5,-0.166667
64330,86.90D,126,43.516667,-0.25
64330,86.90D,126,43.55,-0.183333
64330,86.90D,126,43.533333,-0.183333
64330,86.90D,126,43.533333,-0.266667
64330,86.90D,126,43.566667,-0.183333
64330,86.90D,126,43.483333,-0.25
64330,86.90D,126,43.566667,-0.15
64330,86.90D,126,43.583333,-0.233333
64330,86.90D,126,43.55,-0.216667
64330,86.90D,126,43.566667,-0.25
64330,86.90D,126,43.566667,-0.166667
64330,86.90D,126,43.55,-0.166667
64330,86.90D,126,43.5,-0.3
64330,86.90D,126,43.566667,-0.233333
64330,86.90D,126,43.533333,-0.15
64330,86.90D,126,43.516667,-0.216667
64330,86.90D,126,43.55,-0.316667
64330,86.90D,126,43.55,-0.25
64330,86.90D,126,43.566667,-0.1
64330,86.90D,126,43.566667,-0.133333
64330,46.19B,21,43.5,-0.166667
64330,46.19B,21,43.516667,-0.25
64330,46.19B,21,43.55,-0.183333
64330,46.19B,21,43.533333,-0.183333
64330,46.19B,21,43.533333,-0.266667
64330,46.19B,21,43.566667,-0.183333
64330,46.19B,21,43.483333,-0.25
64330,46.19B,21,43.566667,-0.15
64330,46.19B,21,43.583333,-0.233333
64330,46.19B,21,43.55,-0.216667
64330,46.19B,21,43.566667,-0.25
64330,46.19B,21,43.566667,-0.166667
64330,46.19B,21,43.55,-0.166667
64330,46.19B,21,43.5,-0.3
64330,46.19B,21,43.566667,-0.233333
64330,46.19B,21,43.533333,-0.15
64330,46.19B,21,43.516667,-0.216667
64330,46.19B,21,43.55,-0.316667
64330,46.19B,21,43.55,-0.25
64330,46.19B,21,43.566667,-0.1
64330,46.19B,21,43.566667,-0.133333
64330,69.12,21,43.5,-0.166667
64330,69.12,21,43.516667,-0.25
64330,69.12,21,43.55,-0.183333
64330,69.12,21,43.533333,-0.183333
64330,69.12,21,43.533333,-0.266667
64330,69.12,21,43.566667,-0.183333
64330,69.12,21,43.483333,-0.25
64330,69.12,21,43.566667,-0.15
64330,69.12,21,43.583333,-0.233333
64330,69.12,21,43.55,-0.216667
64330,69.12,21,43.566667,-0.25
64330,69.12,21,43.566667,-0.166667
64330,69.12,21,43.55,-0.166667
64330,69.12,21,43.5,-0.3
64330,69.12,21,43.566667,-0.233333
64330,69.12,21,43.533333,-0.15
64330,69.12,21,43.516667,-0.216667
64330,69.12,21,43.55,-0.316667
64330,69.12,21,43.55,-0.25
64330,69.12,21,43.566667,-0.1
64330,69.12,21,43.566667,-0.133333
64330,94.99Z,42,43.5,-0.166667
64330,94.99Z,42,43.516667,-0.25
64330,94.99Z,42,43.55,-0.183333
64330,94.99Z,42,43.533333,-0.183333
64330,94.99Z,42,43.533333,-0.266667
64330,94.99Z,42,43.566667,-0.183333
64330,94.99Z,42,43.483333,-0.25
64330,94.99Z,42,43.566667,-0.15
64330,94.99Z,42,43.583333,-0.233333
64330,94.99Z,42,43.55,-0.216667
64330,94.99Z,42,43.566667,-0.25
64330,94.99Z,42,43.566667,-0.166667
64330,94.99Z,42,43.55,-0.166667
64330,94.99Z,42,43.5,-0.3
64330,94.99Z,42,43.566667,-0.233333
64330,94.99Z,42,43.533333,-0.15
64330,94.99Z,42,43.516667,-0.216667
64330,94.99Z,42,43.55,-0.316667
64330,94.99Z,42,43.55,-0.25
64330,94.99Z,42,43.566667,-0.1
64330,94.99Z,42,43.566667,-0.133333
64330,93.21Z,42,43.5,-0.166667
64330,93.21Z,42,43.516667,-0.25
64330,93.21Z,42,43.55,-0.183333
64330,93.21Z,42,43.533333,-0.183333
64330,93.21Z,42,43.533333,-0.266667
64330,93.21Z,42,43.566667,-0.183333
64330,93.21Z,42,43.483333,-0.25
64330,93.21Z,42,43.566667,-0.15
64330,93.21Z,42,43.583333,-0.233333
64330,93.21Z,42,43.55,-0.216667
64330,93.21Z,42,43.566667,-0.25
64330,93.21Z,42,43.566667,-0.166667
64330,93.21Z,42,43.55,-0.166667
64330,93.21Z,42,43.5,-0.3
64330,93.21Z,42,43.566667,-0.233333
64330,93.21Z,42,43.533333,-0.15
64330,93.21Z,42,43.516667,-0.216667
64330,93.21Z,42,43.55,-0.316667
64330,93.21Z,42,43.55,-0.25
64330,93.21Z,42,43.566667,-0.1
64330,93.21Z,42,43.566667,-0.133333
64330,01.50Z,21,43.5,-0.166667
64330,01.50Z,21,43.516667,-0.25
64330,01.50Z,21,43.55,-0.183333
64330,01.50Z,21,43.533333,-0.183333
64330,01.50Z,21,43.533333,-0.266667
64330,01.50Z,21,43.566667,-0.183333
64330,01.50Z,21,43.483333,-0.25
64330,01.50Z,21,43.566667,-0.15
64330,01.50Z,21,43.583333,-0.233333
64330,01.50Z,21,43.55,-0.216667
64330,01.50Z,21,43.566667,-0.25
64330,01.50Z,21,43.566667,-0.166667
64330,01.50Z,21,43.55,-0.166667
64330,01.50Z,21,43.5,-0.3
64330,01.50Z,21,43.566667,-0.233333
64330,01.50Z,21,43.533333,-0.15
64330,01.50Z,21,43.516667,-0.216667
64330,01.50Z,21,43.55,-0.316667
64330,01.50Z,21,43.55,-0.25
64330,01.50Z,21,43.566667,-0.1
64330,01.50Z,21,43.566667,-0.133333
64330,01.45Z,273,43.5,-0.166667
64330,01.45Z,273,43.516667,-0.25
64330,01.45Z,273,43.55,-0.183333
64330,01.45Z,273,43.533333,-0.183333
64330,01.45Z,273,43.533333,-0.266667
64330,01.45Z,273,43.566667,-0.183333
64330,01.45Z,273,43.483333,-0.25
64330,01.45Z,273,43.566667,-0.15
64330,01.45Z,273,43.583333,-0.233333
64330,01.45Z,273,43.55,-0.216667
64330,01.45Z,273,43.566667,-0.25
64330,01.45Z,273,43.566667,-0.166667
64330,01.45Z,273,43.55,-0.166667
64330,01.45Z,273,43.5,-0.3
64330,01.45Z,273,43.566667,-0.233333
64330,01.45Z,273,43.533333,-0.15
64330,01.45Z,273,43.516667,-0.216667
64330,01.45Z,273,43.55,-0.316667
64330,01.45Z,273,43.55,-0.25
64330,01.45Z,273,43.566667,-0.1
64330,01.45Z,273,43.566667,-0.133333
64330,43.99D,21,43.5,-0.166667
64330,43.99D,21,43.516667,-0.25
64330,43.99D,21,43.55,-0.183333
64330,43.99D,21,43.533333,-0.183333
64330,43.99D,21,43.533333,-0.266667
64330,43.99D,21,43.566667,-0.183333
64330,43.99D,21,43.483333,-0.25
64330,43.99D,21,43.566667,-0.15
64330,43.99D,21,43.583333,-0.233333
64330,43.99D,21,43.55,-0.216667
64330,43.99D,21,43.566667,-0.25
64330,43.99D,21,43.566667,-0.166667
64330,43.99D,21,43.55,-0.166667
64330,43.99D,21,43.5,-0.3
64330,43.99D,21,43.566667,-0.233333
64330,43.99D,21,43.533333,-0.15
64330,43.99D,21,43.516667,-0.216667
64330,43.99D,21,43.55,-0.316667
64330,43.99D,21,43.55,-0.25
64330,43.99D,21,43.566667,-0.1
64330,43.99D,21,43.566667,-0.133333
64330,90.03A,21,43.5,-0.166667
64330,90.03A,21,43.516667,-0.25
64330,90.03A,21,43.55,-0.183333
64330,90.03A,21,43.533333,-0.183333
64330,90.03A,21,43.533333,-0.266667
64330,90.03A,21,43.566667,-0.183333
64330,90.03A,21,43.483333,-0.25
64330,90.03A,21,43.566667,-0.15
64330,90.03A,21,43.583333,-0.233333
64330,90.03A,21,43.55,-0.216667
64330,90.03A,21,43.566667,-0.25
64330,90.03A,21,43.566667,-0.166667
64330,90.03A,21,43.55,-0.166667
64330,90.03A,21,43.5,-0.3
64330,90.03A,21,43.566667,-0.233333
64330,90.03A,21,43.533333,-0.15
64330,90.03A,21,43.516667,-0.216667
64330,90.03A,21,43.55,-0.316667
64330,90.03A,21,43.55,-0.25
64330,90.03A,21,43.566667,-0.1
64330,90.03A,21,43.566667,-0.133333
64330,01.2C,21,43.5,-0.166667
64330,01.2C,21,43.516667,-0.25
64330,01.2C,21,43.55,-0.183333
64330,01.2C,21,43.533333,-0.183333
64330,01.2C,21,43.533333,-0.266667
64330,01.2C,21,43.566667,-0.183333
64330,01.2C,21,43.483333,-0.25
64330,01.2C,21,43.566667,-0.15
64330,01.2C,21,43.583333,-0.233333
64330,01.2C,21,43.55,-0.216667
64330,01.2C,21,43.566667,-0.25
64330,01.2C,21,43.566667,-0.166667
64330,01.2C,21,43.55,-0.166667
64330,01.2C,21,43.5,-0.3
64330,01.2C,21,43.566667,-0.233333
64330,01.2C,21,43.533333,-0.15
64330,01.2C,21,43.516667,-0.216667
64330,01.2C,21,43.55,-0.316667
64330,01.2C,21,43.55,-0.25
64330,01.2C,21,43.566667,-0.1
64330,01.2C,21,43.566667,-0.133333
64330,47.81Z,21,43.5,-0.166667
64330,47.81Z,21,43.516667,-0.25
64330,47.81Z,21,43.55,-0.183333
64330,47.81Z,21,43.533333,-0.183333
64330,47.81Z,21,43.533333,-0.266667
64330,47.81Z,21,43.566667,-0.183333
64330,47.81Z,21,43.483333,-0.25
64330,47.81Z,21,43.566667,-0.15
64330,47.81Z,21,43.583333,-0.233333
64330,47.81Z,21,43.55,-0.216667
64330,47.81Z,21,43.566667,-0.25
64330,47.81Z,21,43.566667,-0.166667
64330,47.81Z,21,43.55,-0.166667
64330,47.81Z,21,43.5,-0.3
64330,47.81Z,21,43.566667,-0.233333
64330,47.81Z,21,43.533333,-0.15
64330,47.81Z,21,43.516667,-0.216667
64330,47.81Z,21,43.55,-0.316667
64330,47.81Z,21,43.55,-0.25
64330,47.81Z,21,43.566667,-0.1
64330,47.81Z,21,43.566667,-0.133333
64330,01.41Z,84,43.5,-0.166667
64330,01.41Z,84,43.516667,-0.25
64330,01.41Z,84,43.55,-0.183333
64330,01.41Z,84,43.533333,-0.183333
64330,01.41Z,84,43.533333,-0.266667
64330,01.41Z,84,43.566667,-0.183333
64330,01.41Z,84,43.483333,-0.25
64330,01.41Z,84,43.566667,-0.15
64330,01.41Z,84,43.583333,-0.233333
64330,01.41Z,84,43.55,-0.216667
64330,01.41Z,84,43.566667,-0.25
64330,01.41Z,84,43.566667,-0.166667
64330,01.41Z,84,43.55,-0.166667
64330,01.41Z,84,43.5,-0.3
64330,01.41Z,84,43.566667,-0.233333
64330,01.41Z,84,43.533333,-0.15
64330,01.41Z,84,43.516667,-0.216667
64330,01.41Z,84,43.55,-0.316667
64330,01.41Z,84,43.55,-0.25
64330,01.41Z,84,43.566667,-0.1
64330,01.41Z,84,43.566667,-0.133333
64330,68.31Z,21,43.5,-0.166667
64330,68.31Z,21,43.516667,-0.25
64330,68.31Z,21,43.55,-0.183333
64330,68.31Z,21,43.533333,-0.183333
