codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,31.01Z,17,"",""
67130,31.01Z,17,48.433333,7.25
67130,31.01Z,17,48.516667,7.3
67130,31.01Z,17,48.516667,7.283333
67130,31.01Z,17,48.466667,7.216667
67130,31.01Z,17,48.5,7.166667
67130,31.01Z,17,48.416667,7.183333
67130,31.01Z,17,48.4,7.2
67130,31.01Z,17,48.4,7.233333
67130,31.01Z,17,48.4,7.216667
67130,31.01Z,17,48.483333,7.233333
67130,25.62A,34,48.5,7.266667
67130,25.62A,34,48.433333,7.233333
67130,25.62A,34,48.416667,7.216667
67130,25.62A,34,48.433333,7.2
67130,25.62A,34,48.483333,7.216667
67130,25.62A,34,48.5,7.25
67130,25.62A,34,"",""
67130,25.62A,34,48.433333,7.25
67130,25.62A,34,48.516667,7.3
67130,25.62A,34,48.516667,7.283333
67130,25.62A,34,48.466667,7.216667
67130,25.62A,34,48.5,7.166667
67130,25.62A,34,48.416667,7.183333
67130,25.62A,34,48.4,7.2
67130,25.62A,34,48.4,7.233333
67130,25.62A,34,48.4,7.216667
67130,25.62A,34,48.483333,7.233333
67130,41.10A,153,48.5,7.266667
67130,41.10A,153,48.433333,7.233333
67130,41.10A,153,48.416667,7.216667
67130,41.10A,153,48.433333,7.2
67130,41.10A,153,48.483333,7.216667
67130,41.10A,153,48.5,7.25
67130,41.10A,153,"",""
67130,41.10A,153,48.433333,7.25
67130,41.10A,153,48.516667,7.3
67130,41.10A,153,48.516667,7.283333
67130,41.10A,153,48.466667,7.216667
67130,41.10A,153,48.5,7.166667
67130,41.10A,153,48.416667,7.183333
67130,41.10A,153,48.4,7.2
67130,41.10A,153,48.4,7.233333
67130,41.10A,153,48.4,7.216667
67130,41.10A,153,48.483333,7.233333
67130,64.40,34,48.5,7.266667
67130,64.40,34,48.433333,7.233333
67130,64.40,34,48.416667,7.216667
67130,64.40,34,48.433333,7.2
67130,64.40,34,48.483333,7.216667
67130,64.40,34,48.5,7.25
67130,64.40,34,"",""
67130,64.40,34,48.433333,7.25
67130,64.40,34,48.516667,7.3
67130,64.40,34,48.516667,7.283333
67130,64.40,34,48.466667,7.216667
67130,64.40,34,48.5,7.166667
67130,64.40,34,48.416667,7.183333
67130,64.40,34,48.4,7.2
67130,64.40,34,48.4,7.233333
67130,64.40,34,48.4,7.216667
67130,64.40,34,48.483333,7.233333
67130,93.0D,68,48.5,7.266667
67130,93.0D,68,48.433333,7.233333
67130,93.0D,68,48.416667,7.216667
67130,93.0D,68,48.433333,7.2
67130,93.0D,68,48.483333,7.216667
67130,93.0D,68,48.5,7.25
67130,93.0D,68,"",""
67130,93.0D,68,48.433333,7.25
67130,93.0D,68,48.516667,7.3
67130,93.0D,68,48.516667,7.283333
67130,93.0D,68,48.466667,7.216667
67130,93.0D,68,48.5,7.166667
67130,93.0D,68,48.416667,7.183333
67130,93.0D,68,48.4,7.2
67130,93.0D,68,48.4,7.233333
67130,93.0D,68,48.4,7.216667
67130,93.0D,68,48.483333,7.233333
67130,14.39Z,17,48.5,7.266667
67130,14.39Z,17,48.433333,7.233333
67130,14.39Z,17,48.416667,7.216667
67130,14.39Z,17,48.433333,7.2
67130,14.39Z,17,48.483333,7.216667
67130,14.39Z,17,48.5,7.25
67130,14.39Z,17,"",""
67130,14.39Z,17,48.433333,7.25
67130,14.39Z,17,48.516667,7.3
67130,14.39Z,17,48.516667,7.283333
67130,14.39Z,17,48.466667,7.216667
67130,14.39Z,17,48.5,7.166667
67130,14.39Z,17,48.416667,7.183333
67130,14.39Z,17,48.4,7.2
67130,14.39Z,17,48.4,7.233333
67130,14.39Z,17,48.4,7.216667
67130,14.39Z,17,48.483333,7.233333
67130,43.11Z,51,48.5,7.266667
67130,43.11Z,51,48.433333,7.233333
67130,43.11Z,51,48.416667,7.216667
67130,43.11Z,51,48.433333,7.2
67130,43.11Z,51,48.483333,7.216667
67130,43.11Z,51,48.5,7.25
67130,43.11Z,51,"",""
67130,43.11Z,51,48.433333,7.25
67130,43.11Z,51,48.516667,7.3
67130,43.11Z,51,48.516667,7.283333
67130,43.11Z,51,48.466667,7.216667
67130,43.11Z,51,48.5,7.166667
67130,43.11Z,51,48.416667,7.183333
67130,43.11Z,51,48.4,7.2
67130,43.11Z,51,48.4,7.233333
67130,43.11Z,51,48.4,7.216667
67130,43.11Z,51,48.483333,7.233333
67130,00.97,425,48.5,7.266667
67130,00.97,425,48.433333,7.233333
67130,00.97,425,48.416667,7.216667
67130,00.97,425,48.433333,7.2
67130,00.97,425,48.483333,7.216667
67130,00.97,425,48.5,7.25
67130,00.97,425,"",""
67130,00.97,425,48.433333,7.25
67130,00.97,425,48.516667,7.3
67130,00.97,425,48.516667,7.283333
67130,00.97,425,48.466667,7.216667
67130,00.97,425,48.5,7.166667
67130,00.97,425,48.416667,7.183333
67130,00.97,425,48.4,7.2
67130,00.97,425,48.4,7.233333
67130,00.97,425,48.4,7.216667
67130,00.97,425,48.483333,7.233333
67130,01.11Z,510,48.5,7.266667
67130,01.11Z,510,48.433333,7.233333
67130,01.11Z,510,48.416667,7.216667
67130,01.11Z,510,48.433333,7.2
67130,01.11Z,510,48.483333,7.216667
67130,01.11Z,510,48.5,7.25
67130,01.11Z,510,"",""
67130,01.11Z,510,48.433333,7.25
67130,01.11Z,510,48.516667,7.3
67130,01.11Z,510,48.516667,7.283333
67130,01.11Z,510,48.466667,7.216667
67130,01.11Z,510,48.5,7.166667
67130,01.11Z,510,48.416667,7.183333
67130,01.11Z,510,48.4,7.2
67130,01.11Z,510,48.4,7.233333
67130,01.11Z,510,48.4,7.216667
67130,01.11Z,510,48.483333,7.233333
67130,84.11,17,48.5,7.266667
67130,84.11,17,48.433333,7.233333
67130,84.11,17,48.416667,7.216667
67130,84.11,17,48.433333,7.2
67130,84.11,17,48.483333,7.216667
67130,84.11,17,48.5,7.25
67130,84.11,17,"",""
67130,84.11,17,48.433333,7.25
67130,84.11,17,48.516667,7.3
67130,84.11,17,48.516667,7.283333
67130,84.11,17,48.466667,7.216667
67130,84.11,17,48.5,7.166667
67130,84.11,17,48.416667,7.183333
67130,84.11,17,48.4,7.2
67130,84.11,17,48.4,7.233333
67130,84.11,17,48.4,7.216667
67130,84.11,17,48.483333,7.233333
67130,47.79Z,17,48.5,7.266667
67130,47.79Z,17,48.433333,7.233333
67130,47.79Z,17,48.416667,7.216667
67130,47.79Z,17,48.433333,7.2
67130,47.79Z,17,48.483333,7.216667
67130,47.79Z,17,48.5,7.25
67130,47.79Z,17,"",""
67130,47.79Z,17,48.433333,7.25
67130,47.79Z,17,48.516667,7.3
67130,47.79Z,17,48.516667,7.283333
67130,47.79Z,17,48.466667,7.216667
67130,47.79Z,17,48.5,7.166667
67130,47.79Z,17,48.416667,7.183333
67130,47.79Z,17,48.4,7.2
67130,47.79Z,17,48.4,7.233333
67130,47.79Z,17,48.4,7.216667
67130,47.79Z,17,48.483333,7.233333
67130,49.41A,153,48.5,7.266667
67130,49.41A,153,48.433333,7.233333
67130,49.41A,153,48.416667,7.216667
67130,49.41A,153,48.433333,7.2
67130,49.41A,153,48.483333,7.216667
67130,49.41A,153,48.5,7.25
67130,49.41A,153,"",""
67130,49.41A,153,48.433333,7.25
67130,49.41A,153,48.516667,7.3
67130,49.41A,153,48.516667,7.283333
67130,49.41A,153,48.466667,7.216667
67130,49.41A,153,48.5,7.166667
67130,49.41A,153,48.416667,7.183333
67130,49.41A,153,48.4,7.2
67130,49.41A,153,48.4,7.233333
67130,49.41A,153,48.4,7.216667
67130,49.41A,153,48.483333,7.233333
67130,65.02,136,48.5,7.266667
67130,65.02,136,48.433333,7.233333
67130,65.02,136,48.416667,7.216667
67130,65.02,136,48.433333,7.2
67130,65.02,136,48.483333,7.216667
67130,65.02,136,48.5,7.25
67130,65.02,136,"",""
67130,65.02,136,48.433333,7.25
67130,65.02,136,48.516667,7.3
67130,65.02,136,48.516667,7.283333
67130,65.02,136,48.466667,7.216667
67130,65.02,136,48.5,7.166667
67130,65.02,136,48.416667,7.183333
67130,65.02,136,48.4,7.2
67130,65.02,136,48.4,7.233333
67130,65.02,136,48.4,7.216667
67130,65.02,136,48.483333,7.233333
67130,77.01,34,48.5,7.266667
67130,77.01,34,48.433333,7.233333
67130,77.01,34,48.416667,7.216667
67130,77.01,34,48.433333,7.2
67130,77.01,34,48.483333,7.216667
67130,77.01,34,48.5,7.25
67130,77.01,34,"",""
67130,77.01,34,48.433333,7.25
67130,77.01,34,48.516667,7.3
67130,77.01,34,48.516667,7.283333
67130,77.01,34,48.466667,7.216667
67130,77.01,34,48.5,7.166667
67130,77.01,34,48.416667,7.183333
67130,77.01,34,48.4,7.2
67130,77.01,34,48.4,7.233333
67130,77.01,34,48.4,7.216667
67130,77.01,34,48.483333,7.233333
67130,43.99A,51,48.5,7.266667
67130,43.99A,51,48.433333,7.233333
67130,43.99A,51,48.416667,7.216667
67130,43.99A,51,48.433333,7.2
67130,43.99A,51,48.483333,7.216667
67130,43.99A,51,48.5,7.25
67130,43.99A,51,"",""
67130,43.99A,51,48.433333,7.25
67130,43.99A,51,48.516667,7.3
67130,43.99A,51,48.516667,7.283333
67130,43.99A,51,48.466667,7.216667
67130,43.99A,51,48.5,7.166667
67130,43.99A,51,48.416667,7.183333
67130,43.99A,51,48.4,7.2
67130,43.99A,51,48.4,7.233333
67130,43.99A,51,48.4,7.216667
67130,43.99A,51,48.483333,7.233333
67130,95.29Z,187,48.5,7.266667
67130,95.29Z,187,48.433333,7.233333
67130,95.29Z,187,48.416667,7.216667
67130,95.29Z,187,48.433333,7.2
67130,95.29Z,187,48.483333,7.216667
67130,95.29Z,187,48.5,7.25
67130,95.29Z,187,"",""
67130,95.29Z,187,48.433333,7.25
67130,95.29Z,187,48.516667,7.3
67130,95.29Z,187,48.516667,7.283333
67130,95.29Z,187,48.466667,7.216667
67130,95.29Z,187,48.5,7.166667
67130,95.29Z,187,48.416667,7.183333
67130,95.29Z,187,48.4,7.2
67130,95.29Z,187,48.4,7.233333
67130,95.29Z,187,48.4,7.216667
67130,95.29Z,187,48.483333,7.233333
67130,52.4Z,51,48.5,7.266667
67130,52.4Z,51,48.433333,7.233333
67130,52.4Z,51,48.416667,7.216667
67130,52.4Z,51,48.433333,7.2
67130,52.4Z,51,48.483333,7.216667
67130,52.4Z,51,48.5,7.25
67130,52.4Z,51,"",""
67130,52.4Z,51,48.433333,7.25
67130,52.4Z,51,48.516667,7.3
67130,52.4Z,51,48.516667,7.283333
67130,52.4Z,51,48.466667,7.216667
67130,52.4Z,51,48.5,7.166667
67130,52.4Z,51,48.416667,7.183333
67130,52.4Z,51,48.4,7.2
67130,52.4Z,51,48.4,7.233333
67130,52.4Z,51,48.4,7.216667
67130,52.4Z,51,48.483333,7.233333
67130,92.3A,17,48.5,7.266667
67130,92.3A,17,48.433333,7.233333
67130,92.3A,17,48.416667,7.216667
67130,92.3A,17,48.433333,7.2
67130,92.3A,17,48.483333,7.216667
67130,92.3A,17,48.5,7.25
67130,92.3A,17,"",""
67130,92.3A,17,48.433333,7.25
67130,92.3A,17,48.516667,7.3
67130,92.3A,17,48.516667,7.283333
67130,92.3A,17,48.466667,7.216667
67130,92.3A,17,48.5,7.166667
67130,92.3A,17,48.416667,7.183333
67130,92.3A,17,48.4,7.2
67130,92.3A,17,48.4,7.233333
67130,92.3A,17,48.4,7.216667
67130,92.3A,17,48.483333,7.233333
67130,47.65Z,34,48.5,7.266667
67130,47.65Z,34,48.433333,7.233333
67130,47.65Z,34,48.416667,7.216667
67130,47.65Z,34,48.433333,7.2
67130,47.65Z,34,48.483333,7.216667
67130,47.65Z,34,48.5,7.25
67130,47.65Z,34,"",""
67130,47.65Z,34,48.433333,7.25
67130,47.65Z,34,48.516667,7.3
67130,47.65Z,34,48.516667,7.283333
67130,47.65Z,34,48.466667,7.216667
67130,47.65Z,34,48.5,7.166667
67130,47.65Z,34,48.416667,7.183333
67130,47.65Z,34,48.4,7.2
67130,47.65Z,34,48.4,7.233333
67130,47.65Z,34,48.4,7.216667
67130,47.65Z,34,48.483333,7.233333
67130,68.20A,1258,48.5,7.266667
67130,68.20A,1258,48.433333,7.233333
67130,68.20A,1258,48.416667,7.216667
67130,68.20A,1258,48.433333,7.2
67130,68.20A,1258,48.483333,7.216667
67130,68.20A,1258,48.5,7.25
67130,68.20A,1258,"",""
67130,68.20A,1258,48.433333,7.25
67130,68.20A,1258,48.516667,7.3
67130,68.20A,1258,48.516667,7.283333
67130,68.20A,1258,48.466667,7.216667
67130,68.20A,1258,48.5,7.166667
67130,68.20A,1258,48.416667,7.183333
67130,68.20A,1258,48.4,7.2
67130,68.20A,1258,48.4,7.233333
67130,68.20A,1258,48.4,7.216667
67130,68.20A,1258,48.483333,7.233333
67130,85.1E,17,48.5,7.266667
67130,85.1E,17,48.433333,7.233333
67130,85.1E,17,48.416667,7.216667
67130,85.1E,17,48.433333,7.2
67130,85.1E,17,48.483333,7.216667
67130,85.1E,17,48.5,7.25
67130,85.1E,17,"",""
67130,85.1E,17,48.433333,7.25
67130,85.1E,17,48.516667,7.3
67130,85.1E,17,48.516667,7.283333
67130,85.1E,17,48.466667,7.216667
67130,85.1E,17,48.5,7.166667
67130,85.1E,17,48.416667,7.183333
67130,85.1E,17,48.4,7.2
67130,85.1E,17,48.4,7.233333
67130,85.1E,17,48.4,7.216667
67130,85.1E,17,48.483333,7.233333
67130,64.49,51,48.5,7.266667
67130,64.49,51,48.433333,7.233333
67130,64.49,51,48.416667,7.216667
67130,64.49,51,48.433333,7.2
67130,64.49,51,48.483333,7.216667
67130,64.49,51,48.5,7.25
67130,64.49,51,"",""
67130,64.49,51,48.433333,7.25
67130,64.49,51,48.516667,7.3
67130,64.49,51,48.516667,7.283333
67130,64.49,51,48.466667,7.216667
67130,64.49,51,48.5,7.166667
67130,64.49,51,48.416667,7.183333
67130,64.49,51,48.4,7.2
67130,64.49,51,48.4,7.233333
67130,64.49,51,48.4,7.216667
67130,64.49,51,48.483333,7.233333
67130,60.20B,17,48.5,7.266667
67130,60.20B,17,48.433333,7.233333
67130,60.20B,17,48.416667,7.216667
67130,60.20B,17,48.433333,7.2
67130,60.20B,17,48.483333,7.216667
67130,60.20B,17,48.5,7.25
67130,60.20B,17,"",""
67130,60.20B,17,48.433333,7.25
67130,60.20B,17,48.516667,7.3
67130,60.20B,17,48.516667,7.283333
67130,60.20B,17,48.466667,7.216667
67130,60.20B,17,48.5,7.166667
67130,60.20B,17,48.416667,7.183333
67130,60.20B,17,48.4,7.2
67130,60.20B,17,48.4,7.233333
67130,60.20B,17,48.4,7.216667
67130,60.20B,17,48.483333,7.233333
67130,55.40,34,48.5,7.266667
67130,55.40,34,48.433333,7.233333
67130,55.40,34,48.416667,7.216667
67130,55.40,34,48.433333,7.2
67130,55.40,34,48.483333,7.216667
67130,55.40,34,48.5,7.25
67130,55.40,34,"",""
67130,55.40,34,48.433333,7.25
67130,55.40,34,48.516667,7.3
67130,55.40,34,48.516667,7.283333
67130,55.40,34,48.466667,7.216667
67130,55.40,34,48.5,7.166667
67130,55.40,34,48.416667,7.183333
67130,55.40,34,48.4,7.2
67130,55.40,34,48.4,7.233333
67130,55.40,34,48.4,7.216667
67130,55.40,34,48.483333,7.233333
67130,49.32Z,187,48.5,7.266667
67130,49.32Z,187,48.433333,7.233333
67130,49.32Z,187,48.416667,7.216667
67130,49.32Z,187,48.433333,7.2
67130,49.32Z,187,48.483333,7.216667
67130,49.32Z,187,48.5,7.25
67130,49.32Z,187,"",""
67130,49.32Z,187,48.433333,7.25
67130,49.32Z,187,48.516667,7.3
67130,49.32Z,187,48.516667,7.283333
67130,49.32Z,187,48.466667,7.216667
67130,49.32Z,187,48.5,7.166667
67130,49.32Z,187,48.416667,7.183333
67130,49.32Z,187,48.4,7.2
67130,49.32Z,187,48.4,7.233333
67130,49.32Z,187,48.4,7.216667
67130,49.32Z,187,48.483333,7.233333
67130,46.46Z,68,48.5,7.266667
67130,46.46Z,68,48.433333,7.233333
67130,46.46Z,68,48.416667,7.216667
67130,46.46Z,68,48.433333,7.2
67130,46.46Z,68,48.483333,7.216667
67130,46.46Z,68,48.5,7.25
67130,46.46Z,68,"",""
67130,46.46Z,68,48.433333,7.25
67130,46.46Z,68,48.516667,7.3
67130,46.46Z,68,48.516667,7.283333
67130,46.46Z,68,48.466667,7.216667
67130,46.46Z,68,48.5,7.166667
67130,46.46Z,68,48.416667,7.183333
67130,46.46Z,68,48.4,7.2
67130,46.46Z,68,48.4,7.233333
67130,46.46Z,68,48.4,7.216667
67130,46.46Z,68,48.483333,7.233333
67130,45.3E,68,48.5,7.266667
67130,45.3E,68,48.433333,7.233333
67130,45.3E,68,48.416667,7.216667
67130,45.3E,68,48.433333,7.2
67130,45.3E,68,48.483333,7.216667
67130,45.3E,68,48.5,7.25
67130,45.3E,68,"",""
67130,45.3E,68,48.433333,7.25
67130,45.3E,68,48.516667,7.3
67130,45.3E,68,48.516667,7.283333
67130,45.3E,68,48.466667,7.216667
67130,45.3E,68,48.5,7.166667
67130,45.3E,68,48.416667,7.183333
67130,45.3E,68,48.4,7.2
67130,45.3E,68,48.4,7.233333
67130,45.3E,68,48.4,7.216667
67130,45.3E,68,48.483333,7.233333
67130,80.04,17,48.5,7.266667
67130,80.04,17,48.433333,7.233333
67130,80.04,17,48.416667,7.216667
67130,80.04,17,48.433333,7.2
67130,80.04,17,48.483333,7.216667
67130,80.04,17,48.5,7.25
67130,80.04,17,"",""
67130,80.04,17,48.433333,7.25
67130,80.04,17,48.516667,7.3
67130,80.04,17,48.516667,7.283333
67130,80.04,17,48.466667,7.216667
67130,80.04,17,48.5,7.166667
67130,80.04,17,48.416667,7.183333
67130,80.04,17,48.4,7.2
67130,80.04,17,48.4,7.233333
67130,80.04,17,48.4,7.216667
67130,80.04,17,48.483333,7.233333
67130,60.2E,17,48.5,7.266667
67130,60.2E,17,48.433333,7.233333
67130,60.2E,17,48.416667,7.216667
67130,60.2E,17,48.433333,7.2
67130,60.2E,17,48.483333,7.216667
67130,60.2E,17,48.5,7.25
67130,60.2E,17,"",""
67130,60.2E,17,48.433333,7.25
67130,60.2E,17,48.516667,7.3
67130,60.2E,17,48.516667,7.283333
67130,60.2E,17,48.466667,7.216667
67130,60.2E,17,48.5,7.166667
67130,60.2E,17,48.416667,7.183333
67130,60.2E,17,48.4,7.2
67130,60.2E,17,48.4,7.233333
67130,60.2E,17,48.4,7.216667
67130,60.2E,17,48.483333,7.233333
67130,45.2J,51,48.5,7.266667
67130,45.2J,51,48.433333,7.233333
67130,45.2J,51,48.416667,7.216667
67130,45.2J,51,48.433333,7.2
67130,45.2J,51,48.483333,7.216667
67130,45.2J,51,48.5,7.25
67130,45.2J,51,"",""
67130,45.2J,51,48.433333,7.25
67130,45.2J,51,48.516667,7.3
67130,45.2J,51,48.516667,7.283333
67130,45.2J,51,48.466667,7.216667
67130,45.2J,51,48.5,7.166667
67130,45.2J,51,48.416667,7.183333
67130,45.2J,51,48.4,7.2
67130,45.2J,51,48.4,7.233333
67130,45.2J,51,48.4,7.216667
67130,45.2J,51,48.483333,7.233333
67130,55.60,136,48.5,7.266667
67130,55.60,136,48.433333,7.233333
67130,55.60,136,48.416667,7.216667
67130,55.60,136,48.433333,7.2
67130,55.60,136,48.483333,7.216667
67130,55.60,136,48.5,7.25
67130,55.60,136,"",""
67130,55.60,136,48.433333,7.25
67130,55.60,136,48.516667,7.3
67130,55.60,136,48.516667,7.283333
67130,55.60,136,48.466667,7.216667
67130,55.60,136,48.5,7.166667
67130,55.60,136,48.416667,7.183333
67130,55.60,136,48.4,7.2
67130,55.60,136,48.4,7.233333
