codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49290,51.1R,4,47.316667,-0.8
49290,51.1R,4,47.316667,-0.833333
49290,51.1R,4,47.333333,-0.7
49290,51.1R,4,47.35,-0.766667
49290,78.02,4,47.316667,-0.8
49290,78.02,4,47.316667,-0.833333
49290,78.02,4,47.333333,-0.7
49290,78.02,4,47.35,-0.766667
49290,70.1C,4,47.316667,-0.8
49290,70.1C,4,47.316667,-0.833333
49290,70.1C,4,47.333333,-0.7
49290,70.1C,4,47.35,-0.766667
49290,87.04,4,47.316667,-0.8
49290,87.04,4,47.316667,-0.833333
49290,87.04,4,47.333333,-0.7
49290,87.04,4,47.35,-0.766667
49290,67.2Z,4,47.316667,-0.8
49290,67.2Z,4,47.316667,-0.833333
49290,67.2Z,4,47.333333,-0.7
49290,67.2Z,4,47.35,-0.766667
49290,02.20,4,47.316667,-0.8
49290,02.20,4,47.316667,-0.833333
49290,02.20,4,47.333333,-0.7
49290,02.20,4,47.35,-0.766667
49290,79.06,4,47.316667,-0.8
49290,79.06,4,47.316667,-0.833333
49290,79.06,4,47.333333,-0.7
49290,79.06,4,47.35,-0.766667
49290,86.06,4,47.316667,-0.8
49290,86.06,4,47.316667,-0.833333
49290,86.06,4,47.333333,-0.7
49290,86.06,4,47.35,-0.766667
49290,92.21,4,47.316667,-0.8
49290,92.21,4,47.316667,-0.833333
49290,92.21,4,47.333333,-0.7
49290,92.21,4,47.35,-0.766667
49290,22.1A,4,47.316667,-0.8
49290,22.1A,4,47.316667,-0.833333
49290,22.1A,4,47.333333,-0.7
49290,22.1A,4,47.35,-0.766667
49290,67.01,36,47.316667,-0.8
49290,67.01,36,47.316667,-0.833333
49290,67.01,36,47.333333,-0.7
49290,67.01,36,47.35,-0.766667
49290,01.1G,12,47.316667,-0.8
49290,01.1G,12,47.316667,-0.833333
49290,01.1G,12,47.333333,-0.7
49290,01.1G,12,47.35,-0.766667
49290,45.4A,4,47.316667,-0.8
49290,45.4A,4,47.316667,-0.833333
49290,45.4A,4,47.333333,-0.7
49290,45.4A,4,47.35,-0.766667
49290,62.43,4,47.316667,-0.8
49290,62.43,4,47.316667,-0.833333
49290,62.43,4,47.333333,-0.7
49290,62.43,4,47.35,-0.766667
49290,85.04,4,47.316667,-0.8
49290,85.04,4,47.316667,-0.833333
49290,85.04,4,47.333333,-0.7
49290,85.04,4,47.35,-0.766667
49290,62.01Z,4,47.316667,-0.8
49290,62.01Z,4,47.316667,-0.833333
49290,62.01Z,4,47.333333,-0.7
49290,62.01Z,4,47.35,-0.766667
49290,81.21,4,47.316667,-0.8
49290,81.21,4,47.316667,-0.833333
49290,81.21,4,47.333333,-0.7
49290,81.21,4,47.35,-0.766667
49290,45.4C,4,47.316667,-0.8
49290,45.4C,4,47.316667,-0.833333
49290,45.4C,4,47.333333,-0.7
49290,45.4C,4,47.35,-0.766667
49290,70.2C,12,47.316667,-0.8
49290,70.2C,12,47.316667,-0.833333
49290,70.2C,12,47.333333,-0.7
49290,70.2C,12,47.35,-0.766667
49290,67.07,4,47.316667,-0.8
49290,67.07,4,47.316667,-0.833333
49290,67.07,4,47.333333,-0.7
49290,67.07,4,47.35,-0.766667
49290,64.48,8,47.316667,-0.8
49290,64.48,8,47.316667,-0.833333
49290,64.48,8,47.333333,-0.7
49290,64.48,8,47.35,-0.766667
49290,52.2C,4,47.316667,-0.8
49290,52.2C,4,47.316667,-0.833333
49290,52.2C,4,47.333333,-0.7
49290,52.2C,4,47.35,-0.766667
49290,74.8K,4,47.316667,-0.8
49290,74.8K,4,47.316667,-0.833333
49290,74.8K,4,47.333333,-0.7
49290,74.8K,4,47.35,-0.766667
49290,46.69C,4,47.316667,-0.8
49290,46.69C,4,47.316667,-0.833333
49290,46.69C,4,47.333333,-0.7
49290,46.69C,4,47.35,-0.766667
49290,35.11Z,4,47.316667,-0.8
49290,35.11Z,4,47.316667,-0.833333
49290,35.11Z,4,47.333333,-0.7
49290,35.11Z,4,47.35,-0.766667
49290,67.02,4,47.316667,-0.8
49290,67.02,4,47.316667,-0.833333
49290,67.02,4,47.333333,-0.7
49290,67.02,4,47.35,-0.766667
49290,74.2A,4,47.316667,-0.8
49290,74.2A,4,47.316667,-0.833333
49290,74.2A,4,47.333333,-0.7
49290,74.2A,4,47.35,-0.766667
49290,01.1A,4,47.316667,-0.8
49290,01.1A,4,47.316667,-0.833333
49290,01.1A,4,47.333333,-0.7
49290,01.1A,4,47.35,-0.766667
49290,01.17,8,47.316667,-0.8
49290,01.17,8,47.316667,-0.833333
49290,01.17,8,47.333333,-0.7
49290,01.17,8,47.35,-0.766667
49290,36.3Z,4,47.316667,-0.8
49290,36.3Z,4,47.316667,-0.833333
49290,36.3Z,4,47.333333,-0.7
49290,36.3Z,4,47.35,-0.766667
49290,56.01,4,47.316667,-0.8
49290,56.01,4,47.316667,-0.833333
49290,56.01,4,47.333333,-0.7
49290,56.01,4,47.35,-0.766667
49290,52.1B,4,47.316667,-0.8
49290,52.1B,4,47.316667,-0.833333
49290,52.1B,4,47.333333,-0.7
49290,52.1B,4,47.35,-0.766667
49290,21.01,4,47.316667,-0.8
49290,21.01,4,47.316667,-0.833333
49290,21.01,4,47.333333,-0.7
49290,21.01,4,47.35,-0.766667
49290,55.72,12,47.316667,-0.8
49290,55.72,12,47.316667,-0.833333
49290,55.72,12,47.333333,-0.7
49290,55.72,12,47.35,-0.766667
