codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59221,96.02A,6,50.516667,2.883333
59221,82.19Z,3,50.516667,2.883333
59221,51.1R,1,50.516667,2.883333
59221,46.19B,10,50.516667,2.883333
59221,85.42Z,3,50.516667,2.883333
59221,29.11,1,50.516667,2.883333
59221,46.76Z,1,50.516667,2.883333
59221,64.24,1,50.516667,2.883333
59221,43.91B,1,50.516667,2.883333
59221,94.99Z,24,50.516667,2.883333
59221,47.76Z,1,50.516667,2.883333
59221,14.13Z,2,50.516667,2.883333
59221,70.10Z,1,50.516667,2.883333
59221,77.29Z,1,50.516667,2.883333
59221,28.99B,1,50.516667,2.883333
59221,82.99Z,4,50.516667,2.883333
59221,63.12Z,1,50.516667,2.883333
59221,51.1T,1,50.516667,2.883333
59221,86.22C,3,50.516667,2.883333
59221,67.01,1,50.516667,2.883333
59221,47.78C,2,50.516667,2.883333
59221,66.19B,1,50.516667,2.883333
59221,74.8D,1,50.516667,2.883333
59221,64.14,1,50.516667,2.883333
59221,87.03,1,50.516667,2.883333
59221,00.00Z,1,50.516667,2.883333
59221,74.7Z,1,50.516667,2.883333
59221,55.73,2,50.516667,2.883333
59221,62.01Z,4,50.516667,2.883333
59221,52.2L,1,50.516667,2.883333
59221,55.71,1,50.516667,2.883333
59221,46.18Z,2,50.516667,2.883333
59221,01.50Z,1,50.516667,2.883333
59221,84.13,1,50.516667,2.883333
59221,59.10,1,50.516667,2.883333
59221,84.12Z,1,50.516667,2.883333
59221,81.21,2,50.516667,2.883333
59221,43.31Z,1,50.516667,2.883333
59221,47.26Z,1,50.516667,2.883333
59221,45.4C,1,50.516667,2.883333
59221,70.2C,4,50.516667,2.883333
59221,47.24Z,1,50.516667,2.883333
59221,02.40Z,1,50.516667,2.883333
59221,90.03A,1,50.516667,2.883333
59221,81.10Z,4,50.516667,2.883333
59221,46.90Z,3,50.516667,2.883333
59221,46.15Z,1,50.516667,2.883333
59221,45.31Z,1,50.516667,2.883333
59221,47.78B,2,50.516667,2.883333
59221,96.02B,8,50.516667,2.883333
59221,86.21Z,15,50.516667,2.883333
59221,55.10,1,50.516667,2.883333
59221,15.3A,1,50.516667,2.883333
59221,71.11Z,2,50.516667,2.883333
59221,47.73Z,1,50.516667,2.883333
59221,87.07,1,50.516667,2.883333
59221,47.81Z,1,50.516667,2.883333
59221,86.90A,1,50.516667,2.883333
59221,68.31Z,4,50.516667,2.883333
59221,85.59B,4,50.516667,2.883333
59221,85.59A,6,50.516667,2.883333
59221,22.29A,1,50.516667,2.883333
59221,43.99C,4,50.516667,2.883333
59221,49.41B,1,50.516667,2.883333
59221,70.21Z,3,50.516667,2.883333
59221,10.71C,5,50.516667,2.883333
59221,51.4J,1,50.516667,2.883333
59221,52.1C,1,50.516667,2.883333
59221,96.04Z,1,50.516667,2.883333
59221,15.3E,1,50.516667,2.883333
59221,67.04,2,50.516667,2.883333
59221,66.21Z,1,50.516667,2.883333
59221,41.20A,3,50.516667,2.883333
59221,96.09Z,5,50.516667,2.883333
59221,00.98,1,50.516667,2.883333
59221,32.50A,2,50.516667,2.883333
59221,33.12Z,1,50.516667,2.883333
59221,80.10Z,1,50.516667,2.883333
59221,81.21Z,4,50.516667,2.883333
59221,21.04,1,50.516667,2.883333
59221,46.47Z,1,50.516667,2.883333
59221,74.2C,1,50.516667,2.883333
59221,35.11Z,2,50.516667,2.883333
59221,18.12Z,1,50.516667,2.883333
59221,47.41Z,1,50.516667,2.883333
59221,63.91Z,1,50.516667,2.883333
59221,84.10,1,50.516667,2.883333
59221,47.91A,1,50.516667,2.883333
59221,41.10D,1,50.516667,2.883333
59221,01.49Z,2,50.516667,2.883333
59221,45.11Z,7,50.516667,2.883333
59221,90.03B,1,50.516667,2.883333
59221,74.2A,1,50.516667,2.883333
59221,14.19Z,1,50.516667,2.883333
59221,78.30Z,1,50.516667,2.883333
59221,53.20Z,6,50.516667,2.883333
59221,47.99B,1,50.516667,2.883333
59221,85.1J,1,50.516667,2.883333
59221,70.1D,1,50.516667,2.883333
59221,56.01,2,50.516667,2.883333
59221,68.10Z,1,50.516667,2.883333
59221,70.22Z,23,50.516667,2.883333
59221,74.2B,1,50.516667,2.883333
59221,58.14Z,1,50.516667,2.883333
59221,71.20B,1,50.516667,2.883333
59221,66.22Z,1,50.516667,2.883333
59221,58.29C,1,50.516667,2.883333
59221,25.99B,1,50.516667,2.883333
59221,22.2G,1,50.516667,2.883333
59221,75.00Z,1,50.516667,2.883333
59221,47.91B,3,50.516667,2.883333
59221,62.02A,2,50.516667,2.883333
59221,32.13Z,4,50.516667,2.883333
59221,45.2B,1,50.516667,2.883333
59221,69.20Z,1,50.516667,2.883333
59221,88.99B,2,50.516667,2.883333
59221,51.3W,1,50.516667,2.883333
59221,93.29Z,4,50.516667,2.883333
59221,69.11,1,50.516667,2.883333
59221,47.89Z,4,50.516667,2.883333
59221,92.6C,1,50.516667,2.883333
59221,45.2V,1,50.516667,2.883333
59221,85.51Z,4,50.516667,2.883333
59221,43.21A,2,50.516667,2.883333
59221,93.0L,1,50.516667,2.883333
59221,66.19A,3,50.516667,2.883333
59221,42.12Z,1,50.516667,2.883333
59221,60.2M,2,50.516667,2.883333
59221,74.90B,4,50.516667,2.883333
59221,64.99Z,1,50.516667,2.883333
59221,18.13Z,1,50.516667,2.883333
59221,71.12B,19,50.516667,2.883333
59221,55.72,3,50.516667,2.883333
59221,52.6D,1,50.516667,2.883333
59221,68.20B,93,50.516667,2.883333
59221,60.2L,1,50.516667,2.883333
59221,15.8C,1,50.516667,2.883333
59221,74.8F,1,50.516667,2.883333
