codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,87.01,17,49.633333,0.566667
76640,87.01,17,49.6,0.633333
76640,93.12Z,408,49.633333,0.533333
76640,93.12Z,408,49.666667,0.516667
76640,93.12Z,408,49.666667,0.633333
76640,93.12Z,408,49.666667,0.6
76640,93.12Z,408,49.666667,0.7
76640,93.12Z,408,49.633333,0.6
76640,93.12Z,408,49.7,0.6
76640,93.12Z,408,49.65,0.533333
76640,93.12Z,408,49.616667,0.6
76640,93.12Z,408,49.65,0.583333
76640,93.12Z,408,49.666667,0.666667
76640,93.12Z,408,49.683333,0.666667
76640,93.12Z,408,49.616667,0.616667
76640,93.12Z,408,49.633333,0.633333
76640,93.12Z,408,49.666667,0.55
76640,93.12Z,408,49.633333,0.566667
76640,93.12Z,408,49.6,0.633333
76640,43.22B,119,49.633333,0.533333
76640,43.22B,119,49.666667,0.516667
76640,43.22B,119,49.666667,0.633333
76640,43.22B,119,49.666667,0.6
76640,43.22B,119,49.666667,0.7
76640,43.22B,119,49.633333,0.6
76640,43.22B,119,49.7,0.6
76640,43.22B,119,49.65,0.533333
76640,43.22B,119,49.616667,0.6
76640,43.22B,119,49.65,0.583333
76640,43.22B,119,49.666667,0.666667
76640,43.22B,119,49.683333,0.666667
76640,43.22B,119,49.616667,0.616667
76640,43.22B,119,49.633333,0.633333
76640,43.22B,119,49.666667,0.55
76640,43.22B,119,49.633333,0.566667
76640,43.22B,119,49.6,0.633333
76640,43.32A,136,49.633333,0.533333
76640,43.32A,136,49.666667,0.516667
76640,43.32A,136,49.666667,0.633333
76640,43.32A,136,49.666667,0.6
76640,43.32A,136,49.666667,0.7
76640,43.32A,136,49.633333,0.6
76640,43.32A,136,49.7,0.6
76640,43.32A,136,49.65,0.533333
76640,43.32A,136,49.616667,0.6
76640,43.32A,136,49.65,0.583333
76640,43.32A,136,49.666667,0.666667
76640,43.32A,136,49.683333,0.666667
76640,43.32A,136,49.616667,0.616667
76640,43.32A,136,49.633333,0.633333
76640,43.32A,136,49.666667,0.55
76640,43.32A,136,49.633333,0.566667
76640,43.32A,136,49.6,0.633333
76640,00.10,17,49.633333,0.533333
76640,00.10,17,49.666667,0.516667
76640,00.10,17,49.666667,0.633333
76640,00.10,17,49.666667,0.6
76640,00.10,17,49.666667,0.7
76640,00.10,17,49.633333,0.6
76640,00.10,17,49.7,0.6
76640,00.10,17,49.65,0.533333
76640,00.10,17,49.616667,0.6
76640,00.10,17,49.65,0.583333
76640,00.10,17,49.666667,0.666667
76640,00.10,17,49.683333,0.666667
76640,00.10,17,49.616667,0.616667
76640,00.10,17,49.633333,0.633333
76640,00.10,17,49.666667,0.55
76640,00.10,17,49.633333,0.566667
76640,00.10,17,49.6,0.633333
76640,25.62B,85,49.633333,0.533333
76640,25.62B,85,49.666667,0.516667
76640,25.62B,85,49.666667,0.633333
76640,25.62B,85,49.666667,0.6
76640,25.62B,85,49.666667,0.7
76640,25.62B,85,49.633333,0.6
76640,25.62B,85,49.7,0.6
76640,25.62B,85,49.65,0.533333
76640,25.62B,85,49.616667,0.6
76640,25.62B,85,49.65,0.583333
76640,25.62B,85,49.666667,0.666667
76640,25.62B,85,49.683333,0.666667
76640,25.62B,85,49.616667,0.616667
76640,25.62B,85,49.633333,0.633333
76640,25.62B,85,49.666667,0.55
76640,25.62B,85,49.633333,0.566667
76640,25.62B,85,49.6,0.633333
76640,58.12,34,49.633333,0.533333
76640,58.12,34,49.666667,0.516667
76640,58.12,34,49.666667,0.633333
76640,58.12,34,49.666667,0.6
76640,58.12,34,49.666667,0.7
76640,58.12,34,49.633333,0.6
76640,58.12,34,49.7,0.6
76640,58.12,34,49.65,0.533333
76640,58.12,34,49.616667,0.6
76640,58.12,34,49.65,0.583333
76640,58.12,34,49.666667,0.666667
76640,58.12,34,49.683333,0.666667
76640,58.12,34,49.616667,0.616667
76640,58.12,34,49.633333,0.633333
76640,58.12,34,49.666667,0.55
76640,58.12,34,49.633333,0.566667
76640,58.12,34,49.6,0.633333
76640,85.3E,17,49.633333,0.533333
76640,85.3E,17,49.666667,0.516667
76640,85.3E,17,49.666667,0.633333
76640,85.3E,17,49.666667,0.6
76640,85.3E,17,49.666667,0.7
76640,85.3E,17,49.633333,0.6
76640,85.3E,17,49.7,0.6
76640,85.3E,17,49.65,0.533333
76640,85.3E,17,49.616667,0.6
76640,85.3E,17,49.65,0.583333
76640,85.3E,17,49.666667,0.666667
76640,85.3E,17,49.683333,0.666667
76640,85.3E,17,49.616667,0.616667
76640,85.3E,17,49.633333,0.633333
76640,85.3E,17,49.666667,0.55
76640,85.3E,17,49.633333,0.566667
76640,85.3E,17,49.6,0.633333
76640,46.22Z,17,49.633333,0.533333
76640,46.22Z,17,49.666667,0.516667
76640,46.22Z,17,49.666667,0.633333
76640,46.22Z,17,49.666667,0.6
76640,46.22Z,17,49.666667,0.7
76640,46.22Z,17,49.633333,0.6
76640,46.22Z,17,49.7,0.6
76640,46.22Z,17,49.65,0.533333
76640,46.22Z,17,49.616667,0.6
76640,46.22Z,17,49.65,0.583333
76640,46.22Z,17,49.666667,0.666667
76640,46.22Z,17,49.683333,0.666667
76640,46.22Z,17,49.616667,0.616667
76640,46.22Z,17,49.633333,0.633333
76640,46.22Z,17,49.666667,0.55
76640,46.22Z,17,49.633333,0.566667
76640,46.22Z,17,49.6,0.633333
76640,47.11B,68,49.633333,0.533333
76640,47.11B,68,49.666667,0.516667
76640,47.11B,68,49.666667,0.633333
76640,47.11B,68,49.666667,0.6
76640,47.11B,68,49.666667,0.7
76640,47.11B,68,49.633333,0.6
76640,47.11B,68,49.7,0.6
76640,47.11B,68,49.65,0.533333
76640,47.11B,68,49.616667,0.6
76640,47.11B,68,49.65,0.583333
76640,47.11B,68,49.666667,0.666667
76640,47.11B,68,49.683333,0.666667
76640,47.11B,68,49.616667,0.616667
76640,47.11B,68,49.633333,0.633333
76640,47.11B,68,49.666667,0.55
76640,47.11B,68,49.633333,0.566667
76640,47.11B,68,49.6,0.633333
76640,79.11Z,17,49.633333,0.533333
76640,79.11Z,17,49.666667,0.516667
76640,79.11Z,17,49.666667,0.633333
76640,79.11Z,17,49.666667,0.6
76640,79.11Z,17,49.666667,0.7
76640,79.11Z,17,49.633333,0.6
76640,79.11Z,17,49.7,0.6
76640,79.11Z,17,49.65,0.533333
76640,79.11Z,17,49.616667,0.6
76640,79.11Z,17,49.65,0.583333
76640,79.11Z,17,49.666667,0.666667
76640,79.11Z,17,49.683333,0.666667
76640,79.11Z,17,49.616667,0.616667
76640,79.11Z,17,49.633333,0.633333
76640,79.11Z,17,49.666667,0.55
76640,79.11Z,17,49.633333,0.566667
76640,79.11Z,17,49.6,0.633333
76640,38.32Z,51,49.633333,0.533333
76640,38.32Z,51,49.666667,0.516667
76640,38.32Z,51,49.666667,0.633333
76640,38.32Z,51,49.666667,0.6
76640,38.32Z,51,49.666667,0.7
76640,38.32Z,51,49.633333,0.6
76640,38.32Z,51,49.7,0.6
76640,38.32Z,51,49.65,0.533333
76640,38.32Z,51,49.616667,0.6
76640,38.32Z,51,49.65,0.583333
76640,38.32Z,51,49.666667,0.666667
76640,38.32Z,51,49.683333,0.666667
76640,38.32Z,51,49.616667,0.616667
76640,38.32Z,51,49.633333,0.633333
76640,38.32Z,51,49.666667,0.55
76640,38.32Z,51,49.633333,0.566667
76640,38.32Z,51,49.6,0.633333
76640,63.4A,17,49.633333,0.533333
76640,63.4A,17,49.666667,0.516667
76640,63.4A,17,49.666667,0.633333
76640,63.4A,17,49.666667,0.6
76640,63.4A,17,49.666667,0.7
76640,63.4A,17,49.633333,0.6
76640,63.4A,17,49.7,0.6
76640,63.4A,17,49.65,0.533333
76640,63.4A,17,49.616667,0.6
76640,63.4A,17,49.65,0.583333
76640,63.4A,17,49.666667,0.666667
76640,63.4A,17,49.683333,0.666667
76640,63.4A,17,49.616667,0.616667
76640,63.4A,17,49.633333,0.633333
76640,63.4A,17,49.666667,0.55
76640,63.4A,17,49.633333,0.566667
76640,63.4A,17,49.6,0.633333
76640,47.61Z,17,49.633333,0.533333
76640,47.61Z,17,49.666667,0.516667
76640,47.61Z,17,49.666667,0.633333
76640,47.61Z,17,49.666667,0.6
76640,47.61Z,17,49.666667,0.7
76640,47.61Z,17,49.633333,0.6
76640,47.61Z,17,49.7,0.6
76640,47.61Z,17,49.65,0.533333
76640,47.61Z,17,49.616667,0.6
76640,47.61Z,17,49.65,0.583333
76640,47.61Z,17,49.666667,0.666667
76640,47.61Z,17,49.683333,0.666667
76640,47.61Z,17,49.616667,0.616667
76640,47.61Z,17,49.633333,0.633333
76640,47.61Z,17,49.666667,0.55
76640,47.61Z,17,49.633333,0.566667
76640,47.61Z,17,49.6,0.633333
76640,27.33Z,17,49.633333,0.533333
76640,27.33Z,17,49.666667,0.516667
76640,27.33Z,17,49.666667,0.633333
76640,27.33Z,17,49.666667,0.6
76640,27.33Z,17,49.666667,0.7
76640,27.33Z,17,49.633333,0.6
76640,27.33Z,17,49.7,0.6
76640,27.33Z,17,49.65,0.533333
76640,27.33Z,17,49.616667,0.6
76640,27.33Z,17,49.65,0.583333
76640,27.33Z,17,49.666667,0.666667
76640,27.33Z,17,49.683333,0.666667
76640,27.33Z,17,49.616667,0.616667
76640,27.33Z,17,49.633333,0.633333
76640,27.33Z,17,49.666667,0.55
76640,27.33Z,17,49.633333,0.566667
76640,27.33Z,17,49.6,0.633333
76640,24.4A,17,49.633333,0.533333
76640,24.4A,17,49.666667,0.516667
76640,24.4A,17,49.666667,0.633333
76640,24.4A,17,49.666667,0.6
76640,24.4A,17,49.666667,0.7
76640,24.4A,17,49.633333,0.6
76640,24.4A,17,49.7,0.6
76640,24.4A,17,49.65,0.533333
76640,24.4A,17,49.616667,0.6
76640,24.4A,17,49.65,0.583333
76640,24.4A,17,49.666667,0.666667
76640,24.4A,17,49.683333,0.666667
76640,24.4A,17,49.616667,0.616667
76640,24.4A,17,49.633333,0.633333
76640,24.4A,17,49.666667,0.55
76640,24.4A,17,49.633333,0.566667
76640,24.4A,17,49.6,0.633333
76640,64.19Z,85,49.633333,0.533333
76640,64.19Z,85,49.666667,0.516667
76640,64.19Z,85,49.666667,0.633333
76640,64.19Z,85,49.666667,0.6
76640,64.19Z,85,49.666667,0.7
76640,64.19Z,85,49.633333,0.6
76640,64.19Z,85,49.7,0.6
76640,64.19Z,85,49.65,0.533333
76640,64.19Z,85,49.616667,0.6
76640,64.19Z,85,49.65,0.583333
76640,64.19Z,85,49.666667,0.666667
76640,64.19Z,85,49.683333,0.666667
76640,64.19Z,85,49.616667,0.616667
76640,64.19Z,85,49.633333,0.633333
76640,64.19Z,85,49.666667,0.55
76640,64.19Z,85,49.633333,0.566667
76640,64.19Z,85,49.6,0.633333
76640,71.1Z,17,49.633333,0.533333
76640,71.1Z,17,49.666667,0.516667
76640,71.1Z,17,49.666667,0.633333
76640,71.1Z,17,49.666667,0.6
76640,71.1Z,17,49.666667,0.7
76640,71.1Z,17,49.633333,0.6
76640,71.1Z,17,49.7,0.6
76640,71.1Z,17,49.65,0.533333
76640,71.1Z,17,49.616667,0.6
76640,71.1Z,17,49.65,0.583333
76640,71.1Z,17,49.666667,0.666667
76640,71.1Z,17,49.683333,0.666667
76640,71.1Z,17,49.616667,0.616667
76640,71.1Z,17,49.633333,0.633333
76640,71.1Z,17,49.666667,0.55
76640,71.1Z,17,49.633333,0.566667
76640,71.1Z,17,49.6,0.633333
76640,65.06,17,49.633333,0.533333
76640,65.06,17,49.666667,0.516667
76640,65.06,17,49.666667,0.633333
76640,65.06,17,49.666667,0.6
76640,65.06,17,49.666667,0.7
76640,65.06,17,49.633333,0.6
76640,65.06,17,49.7,0.6
76640,65.06,17,49.65,0.533333
76640,65.06,17,49.616667,0.6
76640,65.06,17,49.65,0.583333
76640,65.06,17,49.666667,0.666667
76640,65.06,17,49.683333,0.666667
76640,65.06,17,49.616667,0.616667
76640,65.06,17,49.633333,0.633333
76640,65.06,17,49.666667,0.55
76640,65.06,17,49.633333,0.566667
76640,65.06,17,49.6,0.633333
76640,59.20Z,17,49.633333,0.533333
76640,59.20Z,17,49.666667,0.516667
76640,59.20Z,17,49.666667,0.633333
76640,59.20Z,17,49.666667,0.6
76640,59.20Z,17,49.666667,0.7
76640,59.20Z,17,49.633333,0.6
76640,59.20Z,17,49.7,0.6
76640,59.20Z,17,49.65,0.533333
76640,59.20Z,17,49.616667,0.6
76640,59.20Z,17,49.65,0.583333
76640,59.20Z,17,49.666667,0.666667
76640,59.20Z,17,49.683333,0.666667
76640,59.20Z,17,49.616667,0.616667
76640,59.20Z,17,49.633333,0.633333
76640,59.20Z,17,49.666667,0.55
76640,59.20Z,17,49.633333,0.566667
76640,59.20Z,17,49.6,0.633333
76640,43.32C,68,49.633333,0.533333
76640,43.32C,68,49.666667,0.516667
76640,43.32C,68,49.666667,0.633333
76640,43.32C,68,49.666667,0.6
76640,43.32C,68,49.666667,0.7
76640,43.32C,68,49.633333,0.6
76640,43.32C,68,49.7,0.6
76640,43.32C,68,49.65,0.533333
76640,43.32C,68,49.616667,0.6
76640,43.32C,68,49.65,0.583333
76640,43.32C,68,49.666667,0.666667
76640,43.32C,68,49.683333,0.666667
76640,43.32C,68,49.616667,0.616667
76640,43.32C,68,49.633333,0.633333
76640,43.32C,68,49.666667,0.55
76640,43.32C,68,49.633333,0.566667
76640,43.32C,68,49.6,0.633333
76640,55.70,102,49.633333,0.533333
76640,55.70,102,49.666667,0.516667
76640,55.70,102,49.666667,0.633333
76640,55.70,102,49.666667,0.6
76640,55.70,102,49.666667,0.7
76640,55.70,102,49.633333,0.6
76640,55.70,102,49.7,0.6
76640,55.70,102,49.65,0.533333
76640,55.70,102,49.616667,0.6
76640,55.70,102,49.65,0.583333
76640,55.70,102,49.666667,0.666667
76640,55.70,102,49.683333,0.666667
76640,55.70,102,49.616667,0.616667
76640,55.70,102,49.633333,0.633333
76640,55.70,102,49.666667,0.55
76640,55.70,102,49.633333,0.566667
76640,55.70,102,49.6,0.633333
76640,86.23Z,136,49.633333,0.533333
76640,86.23Z,136,49.666667,0.516667
76640,86.23Z,136,49.666667,0.633333
76640,86.23Z,136,49.666667,0.6
76640,86.23Z,136,49.666667,0.7
76640,86.23Z,136,49.633333,0.6
76640,86.23Z,136,49.7,0.6
76640,86.23Z,136,49.65,0.533333
76640,86.23Z,136,49.616667,0.6
76640,86.23Z,136,49.65,0.583333
76640,86.23Z,136,49.666667,0.666667
76640,86.23Z,136,49.683333,0.666667
76640,86.23Z,136,49.616667,0.616667
76640,86.23Z,136,49.633333,0.633333
76640,86.23Z,136,49.666667,0.55
76640,86.23Z,136,49.633333,0.566667
76640,86.23Z,136,49.6,0.633333
76640,02.20Z,51,49.633333,0.533333
76640,02.20Z,51,49.666667,0.516667
76640,02.20Z,51,49.666667,0.633333
76640,02.20Z,51,49.666667,0.6
76640,02.20Z,51,49.666667,0.7
76640,02.20Z,51,49.633333,0.6
76640,02.20Z,51,49.7,0.6
76640,02.20Z,51,49.65,0.533333
76640,02.20Z,51,49.616667,0.6
76640,02.20Z,51,49.65,0.583333
76640,02.20Z,51,49.666667,0.666667
76640,02.20Z,51,49.683333,0.666667
76640,02.20Z,51,49.616667,0.616667
76640,02.20Z,51,49.633333,0.633333
76640,02.20Z,51,49.666667,0.55
76640,02.20Z,51,49.633333,0.566667
76640,02.20Z,51,49.6,0.633333
76640,49.39A,34,49.633333,0.533333
76640,49.39A,34,49.666667,0.516667
76640,49.39A,34,49.666667,0.633333
76640,49.39A,34,49.666667,0.6
76640,49.39A,34,49.666667,0.7
76640,49.39A,34,49.633333,0.6
76640,49.39A,34,49.7,0.6
76640,49.39A,34,49.65,0.533333
76640,49.39A,34,49.616667,0.6
76640,49.39A,34,49.65,0.583333
76640,49.39A,34,49.666667,0.666667
76640,49.39A,34,49.683333,0.666667
76640,49.39A,34,49.616667,0.616667
76640,49.39A,34,49.633333,0.633333
76640,49.39A,34,49.666667,0.55
76640,49.39A,34,49.633333,0.566667
76640,49.39A,34,49.6,0.633333
76640,46.38B,17,49.633333,0.533333
76640,46.38B,17,49.666667,0.516667
76640,46.38B,17,49.666667,0.633333
76640,46.38B,17,49.666667,0.6
76640,46.38B,17,49.666667,0.7
76640,46.38B,17,49.633333,0.6
76640,46.38B,17,49.7,0.6
76640,46.38B,17,49.65,0.533333
76640,46.38B,17,49.616667,0.6
76640,46.38B,17,49.65,0.583333
76640,46.38B,17,49.666667,0.666667
76640,46.38B,17,49.683333,0.666667
76640,46.38B,17,49.616667,0.616667
76640,46.38B,17,49.633333,0.633333
76640,46.38B,17,49.666667,0.55
76640,46.38B,17,49.633333,0.566667
76640,46.38B,17,49.6,0.633333
76640,55.4B,102,49.633333,0.533333
76640,55.4B,102,49.666667,0.516667
76640,55.4B,102,49.666667,0.633333
76640,55.4B,102,49.666667,0.6
76640,55.4B,102,49.666667,0.7
76640,55.4B,102,49.633333,0.6
76640,55.4B,102,49.7,0.6
76640,55.4B,102,49.65,0.533333
76640,55.4B,102,49.616667,0.6
76640,55.4B,102,49.65,0.583333
76640,55.4B,102,49.666667,0.666667
76640,55.4B,102,49.683333,0.666667
76640,55.4B,102,49.616667,0.616667
76640,55.4B,102,49.633333,0.633333
76640,55.4B,102,49.666667,0.55
76640,55.4B,102,49.633333,0.566667
76640,55.4B,102,49.6,0.633333
76640,21.2C,17,49.633333,0.533333
76640,21.2C,17,49.666667,0.516667
76640,21.2C,17,49.666667,0.633333
76640,21.2C,17,49.666667,0.6
76640,21.2C,17,49.666667,0.7
76640,21.2C,17,49.633333,0.6
76640,21.2C,17,49.7,0.6
76640,21.2C,17,49.65,0.533333
76640,21.2C,17,49.616667,0.6
76640,21.2C,17,49.65,0.583333
76640,21.2C,17,49.666667,0.666667
76640,21.2C,17,49.683333,0.666667
76640,21.2C,17,49.616667,0.616667
76640,21.2C,17,49.633333,0.633333
76640,21.2C,17,49.666667,0.55
76640,21.2C,17,49.633333,0.566667
76640,21.2C,17,49.6,0.633333
76640,46.17B,17,49.633333,0.533333
76640,46.17B,17,49.666667,0.516667
76640,46.17B,17,49.666667,0.633333
76640,46.17B,17,49.666667,0.6
76640,46.17B,17,49.666667,0.7
76640,46.17B,17,49.633333,0.6
76640,46.17B,17,49.7,0.6
76640,46.17B,17,49.65,0.533333
76640,46.17B,17,49.616667,0.6
76640,46.17B,17,49.65,0.583333
76640,46.17B,17,49.666667,0.666667
76640,46.17B,17,49.683333,0.666667
76640,46.17B,17,49.616667,0.616667
76640,46.17B,17,49.633333,0.633333
76640,46.17B,17,49.666667,0.55
76640,46.17B,17,49.633333,0.566667
76640,46.17B,17,49.6,0.633333
76640,62.42,17,49.633333,0.533333
76640,62.42,17,49.666667,0.516667
76640,62.42,17,49.666667,0.633333
76640,62.42,17,49.666667,0.6
76640,62.42,17,49.666667,0.7
76640,62.42,17,49.633333,0.6
76640,62.42,17,49.7,0.6
76640,62.42,17,49.65,0.533333
76640,62.42,17,49.616667,0.6
76640,62.42,17,49.65,0.583333
76640,62.42,17,49.666667,0.666667
76640,62.42,17,49.683333,0.666667
76640,62.42,17,49.616667,0.616667
76640,62.42,17,49.633333,0.633333
76640,62.42,17,49.666667,0.55
76640,62.42,17,49.633333,0.566667
76640,62.42,17,49.6,0.633333
76640,52.6E,34,49.633333,0.533333
76640,52.6E,34,49.666667,0.516667
76640,52.6E,34,49.666667,0.633333
76640,52.6E,34,49.666667,0.6
76640,52.6E,34,49.666667,0.7
76640,52.6E,34,49.633333,0.6
76640,52.6E,34,49.7,0.6
76640,52.6E,34,49.65,0.533333
76640,52.6E,34,49.616667,0.6
76640,52.6E,34,49.65,0.583333
76640,52.6E,34,49.666667,0.666667
76640,52.6E,34,49.683333,0.666667
76640,52.6E,34,49.616667,0.616667
76640,52.6E,34,49.633333,0.633333
76640,52.6E,34,49.666667,0.55
76640,52.6E,34,49.633333,0.566667
76640,52.6E,34,49.6,0.633333
76640,97.22,17,49.633333,0.533333
76640,97.22,17,49.666667,0.516667
76640,97.22,17,49.666667,0.633333
76640,97.22,17,49.666667,0.6
76640,97.22,17,49.666667,0.7
76640,97.22,17,49.633333,0.6
76640,97.22,17,49.7,0.6
76640,97.22,17,49.65,0.533333
76640,97.22,17,49.616667,0.6
76640,97.22,17,49.65,0.583333
76640,97.22,17,49.666667,0.666667
76640,97.22,17,49.683333,0.666667
76640,97.22,17,49.616667,0.616667
76640,97.22,17,49.633333,0.633333
76640,97.22,17,49.666667,0.55
76640,97.22,17,49.633333,0.566667
76640,97.22,17,49.6,0.633333
76640,74.1J,221,49.633333,0.533333
76640,74.1J,221,49.666667,0.516667
76640,74.1J,221,49.666667,0.633333
76640,74.1J,221,49.666667,0.6
76640,74.1J,221,49.666667,0.7
76640,74.1J,221,49.633333,0.6
76640,74.1J,221,49.7,0.6
76640,74.1J,221,49.65,0.533333
76640,74.1J,221,49.616667,0.6
76640,74.1J,221,49.65,0.583333
76640,74.1J,221,49.666667,0.666667
76640,74.1J,221,49.683333,0.666667
76640,74.1J,221,49.616667,0.616667
76640,74.1J,221,49.633333,0.633333
76640,74.1J,221,49.666667,0.55
76640,74.1J,221,49.633333,0.566667
76640,74.1J,221,49.6,0.633333
76640,43.33Z,119,49.633333,0.533333
76640,43.33Z,119,49.666667,0.516667
76640,43.33Z,119,49.666667,0.633333
76640,43.33Z,119,49.666667,0.6
76640,43.33Z,119,49.666667,0.7
76640,43.33Z,119,49.633333,0.6
76640,43.33Z,119,49.7,0.6
76640,43.33Z,119,49.65,0.533333
76640,43.33Z,119,49.616667,0.6
76640,43.33Z,119,49.65,0.583333
76640,43.33Z,119,49.666667,0.666667
76640,43.33Z,119,49.683333,0.666667
76640,43.33Z,119,49.616667,0.616667
76640,43.33Z,119,49.633333,0.633333
76640,43.33Z,119,49.666667,0.55
76640,43.33Z,119,49.633333,0.566667
76640,43.33Z,119,49.6,0.633333
76640,20.41Z,85,49.633333,0.533333
76640,20.41Z,85,49.666667,0.516667
76640,20.41Z,85,49.666667,0.633333
76640,20.41Z,85,49.666667,0.6
76640,20.41Z,85,49.666667,0.7
76640,20.41Z,85,49.633333,0.6
76640,20.41Z,85,49.7,0.6
76640,20.41Z,85,49.65,0.533333
76640,20.41Z,85,49.616667,0.6
76640,20.41Z,85,49.65,0.583333
76640,20.41Z,85,49.666667,0.666667
76640,20.41Z,85,49.683333,0.666667
76640,20.41Z,85,49.616667,0.616667
76640,20.41Z,85,49.633333,0.633333
76640,20.41Z,85,49.666667,0.55
76640,20.41Z,85,49.633333,0.566667
76640,20.41Z,85,49.6,0.633333
76640,74.20Z,85,49.633333,0.533333
76640,74.20Z,85,49.666667,0.516667
76640,74.20Z,85,49.666667,0.633333
76640,74.20Z,85,49.666667,0.6
76640,74.20Z,85,49.666667,0.7
76640,74.20Z,85,49.633333,0.6
76640,74.20Z,85,49.7,0.6
76640,74.20Z,85,49.65,0.533333
76640,74.20Z,85,49.616667,0.6
76640,74.20Z,85,49.65,0.583333
76640,74.20Z,85,49.666667,0.666667
76640,74.20Z,85,49.683333,0.666667
76640,74.20Z,85,49.616667,0.616667
76640,74.20Z,85,49.633333,0.633333
76640,74.20Z,85,49.666667,0.55
76640,74.20Z,85,49.633333,0.566667
76640,74.20Z,85,49.6,0.633333
76640,64.12,34,49.633333,0.533333
76640,64.12,34,49.666667,0.516667
76640,64.12,34,49.666667,0.633333
76640,64.12,34,49.666667,0.6
76640,64.12,34,49.666667,0.7
76640,64.12,34,49.633333,0.6
76640,64.12,34,49.7,0.6
76640,64.12,34,49.65,0.533333
76640,64.12,34,49.616667,0.6
76640,64.12,34,49.65,0.583333
76640,64.12,34,49.666667,0.666667
76640,64.12,34,49.683333,0.666667
76640,64.12,34,49.616667,0.616667
76640,64.12,34,49.633333,0.633333
76640,64.12,34,49.666667,0.55
76640,64.12,34,49.633333,0.566667
76640,64.12,34,49.6,0.633333
76640,47.22Z,34,49.633333,0.533333
76640,47.22Z,34,49.666667,0.516667
76640,47.22Z,34,49.666667,0.633333
76640,47.22Z,34,49.666667,0.6
76640,47.22Z,34,49.666667,0.7
76640,47.22Z,34,49.633333,0.6
76640,47.22Z,34,49.7,0.6
76640,47.22Z,34,49.65,0.533333
76640,47.22Z,34,49.616667,0.6
76640,47.22Z,34,49.65,0.583333
76640,47.22Z,34,49.666667,0.666667
76640,47.22Z,34,49.683333,0.666667
76640,47.22Z,34,49.616667,0.616667
76640,47.22Z,34,49.633333,0.633333
76640,47.22Z,34,49.666667,0.55
76640,47.22Z,34,49.633333,0.566667
76640,47.22Z,34,49.6,0.633333
76640,56.10A,255,49.633333,0.533333
76640,56.10A,255,49.666667,0.516667
76640,56.10A,255,49.666667,0.633333
76640,56.10A,255,49.666667,0.6
76640,56.10A,255,49.666667,0.7
76640,56.10A,255,49.633333,0.6
76640,56.10A,255,49.7,0.6
76640,56.10A,255,49.65,0.533333
76640,56.10A,255,49.616667,0.6
76640,56.10A,255,49.65,0.583333
76640,56.10A,255,49.666667,0.666667
76640,56.10A,255,49.683333,0.666667
76640,56.10A,255,49.616667,0.616667
76640,56.10A,255,49.633333,0.633333
76640,56.10A,255,49.666667,0.55
76640,56.10A,255,49.633333,0.566667
76640,56.10A,255,49.6,0.633333
76640,64.30Z,51,49.633333,0.533333
76640,64.30Z,51,49.666667,0.516667
76640,64.30Z,51,49.666667,0.633333
76640,64.30Z,51,49.666667,0.6
76640,64.30Z,51,49.666667,0.7
76640,64.30Z,51,49.633333,0.6
76640,64.30Z,51,49.7,0.6
76640,64.30Z,51,49.65,0.533333
76640,64.30Z,51,49.616667,0.6
76640,64.30Z,51,49.65,0.583333
76640,64.30Z,51,49.666667,0.666667
76640,64.30Z,51,49.683333,0.666667
76640,64.30Z,51,49.616667,0.616667
76640,64.30Z,51,49.633333,0.633333
76640,64.30Z,51,49.666667,0.55
76640,64.30Z,51,49.633333,0.566667
76640,64.30Z,51,49.6,0.633333
76640,47.11D,102,49.633333,0.533333
76640,47.11D,102,49.666667,0.516667
76640,47.11D,102,49.666667,0.633333
76640,47.11D,102,49.666667,0.6
76640,47.11D,102,49.666667,0.7
76640,47.11D,102,49.633333,0.6
76640,47.11D,102,49.7,0.6
76640,47.11D,102,49.65,0.533333
76640,47.11D,102,49.616667,0.6
76640,47.11D,102,49.65,0.583333
76640,47.11D,102,49.666667,0.666667
76640,47.11D,102,49.683333,0.666667
76640,47.11D,102,49.616667,0.616667
76640,47.11D,102,49.633333,0.633333
76640,47.11D,102,49.666667,0.55
76640,47.11D,102,49.633333,0.566667
76640,47.11D,102,49.6,0.633333
76640,86.90D,391,49.633333,0.533333
76640,86.90D,391,49.666667,0.516667
76640,86.90D,391,49.666667,0.633333
76640,86.90D,391,49.666667,0.6
76640,86.90D,391,49.666667,0.7
76640,86.90D,391,49.633333,0.6
76640,86.90D,391,49.7,0.6
76640,86.90D,391,49.65,0.533333
76640,86.90D,391,49.616667,0.6
76640,86.90D,391,49.65,0.583333
76640,86.90D,391,49.666667,0.666667
76640,86.90D,391,49.683333,0.666667
76640,86.90D,391,49.616667,0.616667
76640,86.90D,391,49.633333,0.633333
76640,86.90D,391,49.666667,0.55
76640,86.90D,391,49.633333,0.566667
76640,86.90D,391,49.6,0.633333
76640,96.02A,306,49.633333,0.533333
76640,96.02A,306,49.666667,0.516667
76640,96.02A,306,49.666667,0.633333
76640,96.02A,306,49.666667,0.6
76640,96.02A,306,49.666667,0.7
76640,96.02A,306,49.633333,0.6
76640,96.02A,306,49.7,0.6
76640,96.02A,306,49.65,0.533333
76640,96.02A,306,49.616667,0.6
76640,96.02A,306,49.65,0.583333
76640,96.02A,306,49.666667,0.666667
76640,96.02A,306,49.683333,0.666667
