codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,71.20A,22,48.216667,4.5
10140,71.20A,22,48.216667,4.55
10140,71.20A,22,48.25,4.566667
10140,71.20A,22,48.25,4.533333
10140,71.20A,22,48.183333,4.516667
10140,71.20A,22,48.233333,4.383333
10140,71.20A,22,48.283333,4.416667
10140,71.20A,22,48.316667,4.566667
10140,71.20A,22,48.3,4.583333
10140,71.20A,22,48.233333,4.4
10140,71.20A,22,48.283333,4.6
10140,71.20A,22,48.183333,4.466667
10140,71.20A,22,48.25,4.6
10140,71.20A,22,48.3,4.516667
10140,77.10,22,48.2,4.383333
10140,77.10,22,48.25,4.333333
10140,77.10,22,48.216667,4.35
10140,77.10,22,48.233333,4.466667
10140,77.10,22,48.266667,4.533333
10140,77.10,22,48.333333,4.55
10140,77.10,22,48.3,4.583333
10140,77.10,22,48.2,4.433333
10140,77.10,22,48.216667,4.5
10140,77.10,22,48.216667,4.55
10140,77.10,22,48.25,4.566667
10140,77.10,22,48.25,4.533333
10140,77.10,22,48.183333,4.516667
10140,77.10,22,48.233333,4.383333
10140,77.10,22,48.283333,4.416667
10140,77.10,22,48.316667,4.566667
10140,77.10,22,48.3,4.583333
10140,77.10,22,48.233333,4.4
10140,77.10,22,48.283333,4.6
10140,77.10,22,48.183333,4.466667
10140,77.10,22,48.25,4.6
10140,77.10,22,48.3,4.516667
10140,43.32B,44,48.2,4.383333
10140,43.32B,44,48.25,4.333333
10140,43.32B,44,48.216667,4.35
10140,43.32B,44,48.233333,4.466667
10140,43.32B,44,48.266667,4.533333
10140,43.32B,44,48.333333,4.55
10140,43.32B,44,48.3,4.583333
10140,43.32B,44,48.2,4.433333
10140,43.32B,44,48.216667,4.5
10140,43.32B,44,48.216667,4.55
10140,43.32B,44,48.25,4.566667
10140,43.32B,44,48.25,4.533333
10140,43.32B,44,48.183333,4.516667
10140,43.32B,44,48.233333,4.383333
10140,43.32B,44,48.283333,4.416667
10140,43.32B,44,48.316667,4.566667
10140,43.32B,44,48.3,4.583333
10140,43.32B,44,48.233333,4.4
10140,43.32B,44,48.283333,4.6
10140,43.32B,44,48.183333,4.466667
10140,43.32B,44,48.25,4.6
10140,43.32B,44,48.3,4.516667
10140,94.91Z,44,48.2,4.383333
10140,94.91Z,44,48.25,4.333333
10140,94.91Z,44,48.216667,4.35
10140,94.91Z,44,48.233333,4.466667
10140,94.91Z,44,48.266667,4.533333
10140,94.91Z,44,48.333333,4.55
10140,94.91Z,44,48.3,4.583333
10140,94.91Z,44,48.2,4.433333
10140,94.91Z,44,48.216667,4.5
10140,94.91Z,44,48.216667,4.55
10140,94.91Z,44,48.25,4.566667
10140,94.91Z,44,48.25,4.533333
10140,94.91Z,44,48.183333,4.516667
10140,94.91Z,44,48.233333,4.383333
10140,94.91Z,44,48.283333,4.416667
10140,94.91Z,44,48.316667,4.566667
10140,94.91Z,44,48.3,4.583333
10140,94.91Z,44,48.233333,4.4
10140,94.91Z,44,48.283333,4.6
10140,94.91Z,44,48.183333,4.466667
10140,94.91Z,44,48.25,4.6
10140,94.91Z,44,48.3,4.516667
10140,56.10C,88,48.2,4.383333
10140,56.10C,88,48.25,4.333333
10140,56.10C,88,48.216667,4.35
10140,56.10C,88,48.233333,4.466667
10140,56.10C,88,48.266667,4.533333
10140,56.10C,88,48.333333,4.55
10140,56.10C,88,48.3,4.583333
10140,56.10C,88,48.2,4.433333
10140,56.10C,88,48.216667,4.5
10140,56.10C,88,48.216667,4.55
10140,56.10C,88,48.25,4.566667
10140,56.10C,88,48.25,4.533333
10140,56.10C,88,48.183333,4.516667
10140,56.10C,88,48.233333,4.383333
10140,56.10C,88,48.283333,4.416667
10140,56.10C,88,48.316667,4.566667
10140,56.10C,88,48.3,4.583333
10140,56.10C,88,48.233333,4.4
10140,56.10C,88,48.283333,4.6
10140,56.10C,88,48.183333,4.466667
10140,56.10C,88,48.25,4.6
10140,56.10C,88,48.3,4.516667
10140,52.4R,22,48.2,4.383333
10140,52.4R,22,48.25,4.333333
10140,52.4R,22,48.216667,4.35
10140,52.4R,22,48.233333,4.466667
10140,52.4R,22,48.266667,4.533333
10140,52.4R,22,48.333333,4.55
10140,52.4R,22,48.3,4.583333
10140,52.4R,22,48.2,4.433333
10140,52.4R,22,48.216667,4.5
10140,52.4R,22,48.216667,4.55
10140,52.4R,22,48.25,4.566667
10140,52.4R,22,48.25,4.533333
10140,52.4R,22,48.183333,4.516667
10140,52.4R,22,48.233333,4.383333
10140,52.4R,22,48.283333,4.416667
10140,52.4R,22,48.316667,4.566667
10140,52.4R,22,48.3,4.583333
10140,52.4R,22,48.233333,4.4
10140,52.4R,22,48.283333,4.6
10140,52.4R,22,48.183333,4.466667
10140,52.4R,22,48.25,4.6
10140,52.4R,22,48.3,4.516667
10140,43.91A,44,48.2,4.383333
10140,43.91A,44,48.25,4.333333
10140,43.91A,44,48.216667,4.35
10140,43.91A,44,48.233333,4.466667
10140,43.91A,44,48.266667,4.533333
10140,43.91A,44,48.333333,4.55
10140,43.91A,44,48.3,4.583333
10140,43.91A,44,48.2,4.433333
10140,43.91A,44,48.216667,4.5
10140,43.91A,44,48.216667,4.55
10140,43.91A,44,48.25,4.566667
10140,43.91A,44,48.25,4.533333
10140,43.91A,44,48.183333,4.516667
10140,43.91A,44,48.233333,4.383333
10140,43.91A,44,48.283333,4.416667
10140,43.91A,44,48.316667,4.566667
10140,43.91A,44,48.3,4.583333
10140,43.91A,44,48.233333,4.4
10140,43.91A,44,48.283333,4.6
10140,43.91A,44,48.183333,4.466667
10140,43.91A,44,48.25,4.6
10140,43.91A,44,48.3,4.516667
10140,81.30Z,44,48.2,4.383333
10140,81.30Z,44,48.25,4.333333
10140,81.30Z,44,48.216667,4.35
10140,81.30Z,44,48.233333,4.466667
10140,81.30Z,44,48.266667,4.533333
10140,81.30Z,44,48.333333,4.55
10140,81.30Z,44,48.3,4.583333
10140,81.30Z,44,48.2,4.433333
10140,81.30Z,44,48.216667,4.5
10140,81.30Z,44,48.216667,4.55
10140,81.30Z,44,48.25,4.566667
10140,81.30Z,44,48.25,4.533333
10140,81.30Z,44,48.183333,4.516667
10140,81.30Z,44,48.233333,4.383333
10140,81.30Z,44,48.283333,4.416667
10140,81.30Z,44,48.316667,4.566667
10140,81.30Z,44,48.3,4.583333
10140,81.30Z,44,48.233333,4.4
10140,81.30Z,44,48.283333,4.6
10140,81.30Z,44,48.183333,4.466667
10140,81.30Z,44,48.25,4.6
10140,81.30Z,44,48.3,4.516667
10140,86.10Z,22,48.2,4.383333
10140,86.10Z,22,48.25,4.333333
10140,86.10Z,22,48.216667,4.35
10140,86.10Z,22,48.233333,4.466667
10140,86.10Z,22,48.266667,4.533333
10140,86.10Z,22,48.333333,4.55
10140,86.10Z,22,48.3,4.583333
10140,86.10Z,22,48.2,4.433333
10140,86.10Z,22,48.216667,4.5
10140,86.10Z,22,48.216667,4.55
10140,86.10Z,22,48.25,4.566667
10140,86.10Z,22,48.25,4.533333
10140,86.10Z,22,48.183333,4.516667
10140,86.10Z,22,48.233333,4.383333
10140,86.10Z,22,48.283333,4.416667
10140,86.10Z,22,48.316667,4.566667
10140,86.10Z,22,48.3,4.583333
10140,86.10Z,22,48.233333,4.4
10140,86.10Z,22,48.283333,4.6
10140,86.10Z,22,48.183333,4.466667
10140,86.10Z,22,48.25,4.6
10140,86.10Z,22,48.3,4.516667
10140,84.11Z,352,48.2,4.383333
10140,84.11Z,352,48.25,4.333333
10140,84.11Z,352,48.216667,4.35
10140,84.11Z,352,48.233333,4.466667
10140,84.11Z,352,48.266667,4.533333
10140,84.11Z,352,48.333333,4.55
10140,84.11Z,352,48.3,4.583333
10140,84.11Z,352,48.2,4.433333
10140,84.11Z,352,48.216667,4.5
10140,84.11Z,352,48.216667,4.55
10140,84.11Z,352,48.25,4.566667
10140,84.11Z,352,48.25,4.533333
10140,84.11Z,352,48.183333,4.516667
10140,84.11Z,352,48.233333,4.383333
10140,84.11Z,352,48.283333,4.416667
10140,84.11Z,352,48.316667,4.566667
10140,84.11Z,352,48.3,4.583333
10140,84.11Z,352,48.233333,4.4
10140,84.11Z,352,48.283333,4.6
10140,84.11Z,352,48.183333,4.466667
10140,84.11Z,352,48.25,4.6
10140,84.11Z,352,48.3,4.516667
10140,90.0A,22,48.2,4.383333
10140,90.0A,22,48.25,4.333333
10140,90.0A,22,48.216667,4.35
10140,90.0A,22,48.233333,4.466667
10140,90.0A,22,48.266667,4.533333
10140,90.0A,22,48.333333,4.55
10140,90.0A,22,48.3,4.583333
10140,90.0A,22,48.2,4.433333
10140,90.0A,22,48.216667,4.5
10140,90.0A,22,48.216667,4.55
10140,90.0A,22,48.25,4.566667
10140,90.0A,22,48.25,4.533333
10140,90.0A,22,48.183333,4.516667
10140,90.0A,22,48.233333,4.383333
10140,90.0A,22,48.283333,4.416667
10140,90.0A,22,48.316667,4.566667
10140,90.0A,22,48.3,4.583333
10140,90.0A,22,48.233333,4.4
10140,90.0A,22,48.283333,4.6
10140,90.0A,22,48.183333,4.466667
10140,90.0A,22,48.25,4.6
10140,90.0A,22,48.3,4.516667
10140,63.3Z,22,48.2,4.383333
10140,63.3Z,22,48.25,4.333333
10140,63.3Z,22,48.216667,4.35
10140,63.3Z,22,48.233333,4.466667
10140,63.3Z,22,48.266667,4.533333
10140,63.3Z,22,48.333333,4.55
10140,63.3Z,22,48.3,4.583333
10140,63.3Z,22,48.2,4.433333
10140,63.3Z,22,48.216667,4.5
10140,63.3Z,22,48.216667,4.55
10140,63.3Z,22,48.25,4.566667
10140,63.3Z,22,48.25,4.533333
10140,63.3Z,22,48.183333,4.516667
10140,63.3Z,22,48.233333,4.383333
10140,63.3Z,22,48.283333,4.416667
10140,63.3Z,22,48.316667,4.566667
10140,63.3Z,22,48.3,4.583333
10140,63.3Z,22,48.233333,4.4
10140,63.3Z,22,48.283333,4.6
10140,63.3Z,22,48.183333,4.466667
10140,63.3Z,22,48.25,4.6
10140,63.3Z,22,48.3,4.516667
10140,17.7C,44,48.2,4.383333
10140,17.7C,44,48.25,4.333333
10140,17.7C,44,48.216667,4.35
10140,17.7C,44,48.233333,4.466667
10140,17.7C,44,48.266667,4.533333
10140,17.7C,44,48.333333,4.55
10140,17.7C,44,48.3,4.583333
10140,17.7C,44,48.2,4.433333
10140,17.7C,44,48.216667,4.5
10140,17.7C,44,48.216667,4.55
10140,17.7C,44,48.25,4.566667
10140,17.7C,44,48.25,4.533333
10140,17.7C,44,48.183333,4.516667
10140,17.7C,44,48.233333,4.383333
10140,17.7C,44,48.283333,4.416667
10140,17.7C,44,48.316667,4.566667
10140,17.7C,44,48.3,4.583333
10140,17.7C,44,48.233333,4.4
10140,17.7C,44,48.283333,4.6
10140,17.7C,44,48.183333,4.466667
10140,17.7C,44,48.25,4.6
10140,17.7C,44,48.3,4.516667
10140,10.13B,44,48.2,4.383333
10140,10.13B,44,48.25,4.333333
10140,10.13B,44,48.216667,4.35
10140,10.13B,44,48.233333,4.466667
10140,10.13B,44,48.266667,4.533333
10140,10.13B,44,48.333333,4.55
10140,10.13B,44,48.3,4.583333
10140,10.13B,44,48.2,4.433333
10140,10.13B,44,48.216667,4.5
10140,10.13B,44,48.216667,4.55
10140,10.13B,44,48.25,4.566667
10140,10.13B,44,48.25,4.533333
10140,10.13B,44,48.183333,4.516667
10140,10.13B,44,48.233333,4.383333
10140,10.13B,44,48.283333,4.416667
10140,10.13B,44,48.316667,4.566667
10140,10.13B,44,48.3,4.583333
10140,10.13B,44,48.233333,4.4
10140,10.13B,44,48.283333,4.6
10140,10.13B,44,48.183333,4.466667
10140,10.13B,44,48.25,4.6
10140,10.13B,44,48.3,4.516667
10140,01.21Z,44,48.2,4.383333
10140,01.21Z,44,48.25,4.333333
10140,01.21Z,44,48.216667,4.35
10140,01.21Z,44,48.233333,4.466667
10140,01.21Z,44,48.266667,4.533333
10140,01.21Z,44,48.333333,4.55
10140,01.21Z,44,48.3,4.583333
10140,01.21Z,44,48.2,4.433333
10140,01.21Z,44,48.216667,4.5
10140,01.21Z,44,48.216667,4.55
10140,01.21Z,44,48.25,4.566667
10140,01.21Z,44,48.25,4.533333
10140,01.21Z,44,48.183333,4.516667
10140,01.21Z,44,48.233333,4.383333
10140,01.21Z,44,48.283333,4.416667
10140,01.21Z,44,48.316667,4.566667
10140,01.21Z,44,48.3,4.583333
10140,01.21Z,44,48.233333,4.4
10140,01.21Z,44,48.283333,4.6
10140,01.21Z,44,48.183333,4.466667
10140,01.21Z,44,48.25,4.6
10140,01.21Z,44,48.3,4.516667
10140,70.2B,44,48.2,4.383333
10140,70.2B,44,48.25,4.333333
10140,70.2B,44,48.216667,4.35
10140,70.2B,44,48.233333,4.466667
10140,70.2B,44,48.266667,4.533333
10140,70.2B,44,48.333333,4.55
10140,70.2B,44,48.3,4.583333
10140,70.2B,44,48.2,4.433333
10140,70.2B,44,48.216667,4.5
10140,70.2B,44,48.216667,4.55
10140,70.2B,44,48.25,4.566667
10140,70.2B,44,48.25,4.533333
10140,70.2B,44,48.183333,4.516667
10140,70.2B,44,48.233333,4.383333
10140,70.2B,44,48.283333,4.416667
10140,70.2B,44,48.316667,4.566667
10140,70.2B,44,48.3,4.583333
10140,70.2B,44,48.233333,4.4
10140,70.2B,44,48.283333,4.6
10140,70.2B,44,48.183333,4.466667
10140,70.2B,44,48.25,4.6
10140,70.2B,44,48.3,4.516667
10140,77.14,22,48.2,4.383333
10140,77.14,22,48.25,4.333333
10140,77.14,22,48.216667,4.35
10140,77.14,22,48.233333,4.466667
10140,77.14,22,48.266667,4.533333
10140,77.14,22,48.333333,4.55
10140,77.14,22,48.3,4.583333
10140,77.14,22,48.2,4.433333
10140,77.14,22,48.216667,4.5
10140,77.14,22,48.216667,4.55
10140,77.14,22,48.25,4.566667
10140,77.14,22,48.25,4.533333
10140,77.14,22,48.183333,4.516667
10140,77.14,22,48.233333,4.383333
10140,77.14,22,48.283333,4.416667
10140,77.14,22,48.316667,4.566667
10140,77.14,22,48.3,4.583333
10140,77.14,22,48.233333,4.4
10140,77.14,22,48.283333,4.6
10140,77.14,22,48.183333,4.466667
10140,77.14,22,48.25,4.6
10140,77.14,22,48.3,4.516667
10140,85.1G,44,48.2,4.383333
10140,85.1G,44,48.25,4.333333
10140,85.1G,44,48.216667,4.35
10140,85.1G,44,48.233333,4.466667
10140,85.1G,44,48.266667,4.533333
10140,85.1G,44,48.333333,4.55
10140,85.1G,44,48.3,4.583333
10140,85.1G,44,48.2,4.433333
10140,85.1G,44,48.216667,4.5
10140,85.1G,44,48.216667,4.55
10140,85.1G,44,48.25,4.566667
10140,85.1G,44,48.25,4.533333
10140,85.1G,44,48.183333,4.516667
10140,85.1G,44,48.233333,4.383333
10140,85.1G,44,48.283333,4.416667
10140,85.1G,44,48.316667,4.566667
10140,85.1G,44,48.3,4.583333
10140,85.1G,44,48.233333,4.4
10140,85.1G,44,48.283333,4.6
10140,85.1G,44,48.183333,4.466667
10140,85.1G,44,48.25,4.6
10140,85.1G,44,48.3,4.516667
10140,43.39Z,44,48.2,4.383333
10140,43.39Z,44,48.25,4.333333
10140,43.39Z,44,48.216667,4.35
10140,43.39Z,44,48.233333,4.466667
10140,43.39Z,44,48.266667,4.533333
10140,43.39Z,44,48.333333,4.55
10140,43.39Z,44,48.3,4.583333
10140,43.39Z,44,48.2,4.433333
10140,43.39Z,44,48.216667,4.5
10140,43.39Z,44,48.216667,4.55
10140,43.39Z,44,48.25,4.566667
10140,43.39Z,44,48.25,4.533333
10140,43.39Z,44,48.183333,4.516667
10140,43.39Z,44,48.233333,4.383333
10140,43.39Z,44,48.283333,4.416667
10140,43.39Z,44,48.316667,4.566667
10140,43.39Z,44,48.3,4.583333
10140,43.39Z,44,48.233333,4.4
10140,43.39Z,44,48.283333,4.6
10140,43.39Z,44,48.183333,4.466667
10140,43.39Z,44,48.25,4.6
10140,43.39Z,44,48.3,4.516667
10140,01.3Z,22,48.2,4.383333
10140,01.3Z,22,48.25,4.333333
10140,01.3Z,22,48.216667,4.35
10140,01.3Z,22,48.233333,4.466667
10140,01.3Z,22,48.266667,4.533333
10140,01.3Z,22,48.333333,4.55
10140,01.3Z,22,48.3,4.583333
10140,01.3Z,22,48.2,4.433333
10140,01.3Z,22,48.216667,4.5
10140,01.3Z,22,48.216667,4.55
10140,01.3Z,22,48.25,4.566667
10140,01.3Z,22,48.25,4.533333
10140,01.3Z,22,48.183333,4.516667
10140,01.3Z,22,48.233333,4.383333
10140,01.3Z,22,48.283333,4.416667
10140,01.3Z,22,48.316667,4.566667
10140,01.3Z,22,48.3,4.583333
10140,01.3Z,22,48.233333,4.4
10140,01.3Z,22,48.283333,4.6
10140,01.3Z,22,48.183333,4.466667
10140,01.3Z,22,48.25,4.6
10140,01.3Z,22,48.3,4.516667
10140,01.4A,22,48.2,4.383333
10140,01.4A,22,48.25,4.333333
10140,01.4A,22,48.216667,4.35
10140,01.4A,22,48.233333,4.466667
10140,01.4A,22,48.266667,4.533333
10140,01.4A,22,48.333333,4.55
10140,01.4A,22,48.3,4.583333
10140,01.4A,22,48.2,4.433333
10140,01.4A,22,48.216667,4.5
10140,01.4A,22,48.216667,4.55
10140,01.4A,22,48.25,4.566667
10140,01.4A,22,48.25,4.533333
10140,01.4A,22,48.183333,4.516667
10140,01.4A,22,48.233333,4.383333
10140,01.4A,22,48.283333,4.416667
10140,01.4A,22,48.316667,4.566667
10140,01.4A,22,48.3,4.583333
10140,01.4A,22,48.233333,4.4
10140,01.4A,22,48.283333,4.6
10140,01.4A,22,48.183333,4.466667
10140,01.4A,22,48.25,4.6
10140,01.4A,22,48.3,4.516667
10140,55.20Z,66,48.2,4.383333
10140,55.20Z,66,48.25,4.333333
10140,55.20Z,66,48.216667,4.35
10140,55.20Z,66,48.233333,4.466667
10140,55.20Z,66,48.266667,4.533333
10140,55.20Z,66,48.333333,4.55
10140,55.20Z,66,48.3,4.583333
10140,55.20Z,66,48.2,4.433333
10140,55.20Z,66,48.216667,4.5
10140,55.20Z,66,48.216667,4.55
10140,55.20Z,66,48.25,4.566667
10140,55.20Z,66,48.25,4.533333
10140,55.20Z,66,48.183333,4.516667
10140,55.20Z,66,48.233333,4.383333
10140,55.20Z,66,48.283333,4.416667
10140,55.20Z,66,48.316667,4.566667
10140,55.20Z,66,48.3,4.583333
10140,55.20Z,66,48.233333,4.4
10140,55.20Z,66,48.283333,4.6
10140,55.20Z,66,48.183333,4.466667
10140,55.20Z,66,48.25,4.6
10140,55.20Z,66,48.3,4.516667
10140,93.12Z,198,48.2,4.383333
10140,93.12Z,198,48.25,4.333333
10140,93.12Z,198,48.216667,4.35
10140,93.12Z,198,48.233333,4.466667
10140,93.12Z,198,48.266667,4.533333
10140,93.12Z,198,48.333333,4.55
10140,93.12Z,198,48.3,4.583333
10140,93.12Z,198,48.2,4.433333
10140,93.12Z,198,48.216667,4.5
10140,93.12Z,198,48.216667,4.55
10140,93.12Z,198,48.25,4.566667
10140,93.12Z,198,48.25,4.533333
10140,93.12Z,198,48.183333,4.516667
10140,93.12Z,198,48.233333,4.383333
10140,93.12Z,198,48.283333,4.416667
10140,93.12Z,198,48.316667,4.566667
10140,93.12Z,198,48.3,4.583333
10140,93.12Z,198,48.233333,4.4
10140,93.12Z,198,48.283333,4.6
10140,93.12Z,198,48.183333,4.466667
10140,93.12Z,198,48.25,4.6
10140,93.12Z,198,48.3,4.516667
10140,43.22B,44,48.2,4.383333
10140,43.22B,44,48.25,4.333333
10140,43.22B,44,48.216667,4.35
10140,43.22B,44,48.233333,4.466667
10140,43.22B,44,48.266667,4.533333
10140,43.22B,44,48.333333,4.55
10140,43.22B,44,48.3,4.583333
10140,43.22B,44,48.2,4.433333
10140,43.22B,44,48.216667,4.5
10140,43.22B,44,48.216667,4.55
10140,43.22B,44,48.25,4.566667
10140,43.22B,44,48.25,4.533333
10140,43.22B,44,48.183333,4.516667
10140,43.22B,44,48.233333,4.383333
10140,43.22B,44,48.283333,4.416667
10140,43.22B,44,48.316667,4.566667
10140,43.22B,44,48.3,4.583333
10140,43.22B,44,48.233333,4.4
10140,43.22B,44,48.283333,4.6
10140,43.22B,44,48.183333,4.466667
10140,43.22B,44,48.25,4.6
10140,43.22B,44,48.3,4.516667
10140,65.1E,22,48.2,4.383333
10140,65.1E,22,48.25,4.333333
10140,65.1E,22,48.216667,4.35
10140,65.1E,22,48.233333,4.466667
10140,65.1E,22,48.266667,4.533333
10140,65.1E,22,48.333333,4.55
10140,65.1E,22,48.3,4.583333
10140,65.1E,22,48.2,4.433333
10140,65.1E,22,48.216667,4.5
10140,65.1E,22,48.216667,4.55
10140,65.1E,22,48.25,4.566667
10140,65.1E,22,48.25,4.533333
10140,65.1E,22,48.183333,4.516667
10140,65.1E,22,48.233333,4.383333
10140,65.1E,22,48.283333,4.416667
10140,65.1E,22,48.316667,4.566667
10140,65.1E,22,48.3,4.583333
10140,65.1E,22,48.233333,4.4
10140,65.1E,22,48.283333,4.6
10140,65.1E,22,48.183333,4.466667
10140,65.1E,22,48.25,4.6
10140,65.1E,22,48.3,4.516667
10140,43.32A,22,48.2,4.383333
10140,43.32A,22,48.25,4.333333
10140,43.32A,22,48.216667,4.35
10140,43.32A,22,48.233333,4.466667
10140,43.32A,22,48.266667,4.533333
10140,43.32A,22,48.333333,4.55
10140,43.32A,22,48.3,4.583333
10140,43.32A,22,48.2,4.433333
10140,43.32A,22,48.216667,4.5
10140,43.32A,22,48.216667,4.55
10140,43.32A,22,48.25,4.566667
10140,43.32A,22,48.25,4.533333
10140,43.32A,22,48.183333,4.516667
10140,43.32A,22,48.233333,4.383333
10140,43.32A,22,48.283333,4.416667
10140,43.32A,22,48.316667,4.566667
10140,43.32A,22,48.3,4.583333
10140,43.32A,22,48.233333,4.4
10140,43.32A,22,48.283333,4.6
10140,43.32A,22,48.183333,4.466667
10140,43.32A,22,48.25,4.6
10140,43.32A,22,48.3,4.516667
10140,25.62B,44,48.2,4.383333
10140,25.62B,44,48.25,4.333333
10140,25.62B,44,48.216667,4.35
10140,25.62B,44,48.233333,4.466667
10140,25.62B,44,48.266667,4.533333
10140,25.62B,44,48.333333,4.55
10140,25.62B,44,48.3,4.583333
10140,25.62B,44,48.2,4.433333
10140,25.62B,44,48.216667,4.5
10140,25.62B,44,48.216667,4.55
10140,25.62B,44,48.25,4.566667
10140,25.62B,44,48.25,4.533333
10140,25.62B,44,48.183333,4.516667
10140,25.62B,44,48.233333,4.383333
10140,25.62B,44,48.283333,4.416667
10140,25.62B,44,48.316667,4.566667
10140,25.62B,44,48.3,4.583333
10140,25.62B,44,48.233333,4.4
10140,25.62B,44,48.283333,4.6
10140,25.62B,44,48.183333,4.466667
10140,25.62B,44,48.25,4.6
10140,25.62B,44,48.3,4.516667
10140,47.11B,66,48.2,4.383333
10140,47.11B,66,48.25,4.333333
10140,47.11B,66,48.216667,4.35
10140,47.11B,66,48.233333,4.466667
10140,47.11B,66,48.266667,4.533333
10140,47.11B,66,48.333333,4.55
10140,47.11B,66,48.3,4.583333
10140,47.11B,66,48.2,4.433333
10140,47.11B,66,48.216667,4.5
10140,47.11B,66,48.216667,4.55
10140,47.11B,66,48.25,4.566667
10140,47.11B,66,48.25,4.533333
10140,47.11B,66,48.183333,4.516667
10140,47.11B,66,48.233333,4.383333
10140,47.11B,66,48.283333,4.416667
10140,47.11B,66,48.316667,4.566667
10140,47.11B,66,48.3,4.583333
10140,47.11B,66,48.233333,4.4
10140,47.11B,66,48.283333,4.6
10140,47.11B,66,48.183333,4.466667
10140,47.11B,66,48.25,4.6
10140,47.11B,66,48.3,4.516667
10140,96.03Z,22,48.2,4.383333
10140,96.03Z,22,48.25,4.333333
10140,96.03Z,22,48.216667,4.35
10140,96.03Z,22,48.233333,4.466667
10140,96.03Z,22,48.266667,4.533333
10140,96.03Z,22,48.333333,4.55
10140,96.03Z,22,48.3,4.583333
10140,96.03Z,22,48.2,4.433333
10140,96.03Z,22,48.216667,4.5
10140,96.03Z,22,48.216667,4.55
10140,96.03Z,22,48.25,4.566667
10140,96.03Z,22,48.25,4.533333
10140,96.03Z,22,48.183333,4.516667
10140,96.03Z,22,48.233333,4.383333
10140,96.03Z,22,48.283333,4.416667
10140,96.03Z,22,48.316667,4.566667
10140,96.03Z,22,48.3,4.583333
10140,96.03Z,22,48.233333,4.4
10140,96.03Z,22,48.283333,4.6
10140,96.03Z,22,48.183333,4.466667
10140,96.03Z,22,48.25,4.6
10140,96.03Z,22,48.3,4.516667
10140,79.11Z,22,48.2,4.383333
10140,79.11Z,22,48.25,4.333333
10140,79.11Z,22,48.216667,4.35
10140,79.11Z,22,48.233333,4.466667
10140,79.11Z,22,48.266667,4.533333
10140,79.11Z,22,48.333333,4.55
10140,79.11Z,22,48.3,4.583333
10140,79.11Z,22,48.2,4.433333
10140,79.11Z,22,48.216667,4.5
10140,79.11Z,22,48.216667,4.55
10140,79.11Z,22,48.25,4.566667
10140,79.11Z,22,48.25,4.533333
10140,79.11Z,22,48.183333,4.516667
10140,79.11Z,22,48.233333,4.383333
10140,79.11Z,22,48.283333,4.416667
10140,79.11Z,22,48.316667,4.566667
10140,79.11Z,22,48.3,4.583333
10140,79.11Z,22,48.233333,4.4
10140,79.11Z,22,48.283333,4.6
10140,79.11Z,22,48.183333,4.466667
10140,79.11Z,22,48.25,4.6
10140,79.11Z,22,48.3,4.516667
10140,64.19Z,44,48.2,4.383333
10140,64.19Z,44,48.25,4.333333
10140,64.19Z,44,48.216667,4.35
10140,64.19Z,44,48.233333,4.466667
10140,64.19Z,44,48.266667,4.533333
10140,64.19Z,44,48.333333,4.55
10140,64.19Z,44,48.3,4.583333
10140,64.19Z,44,48.2,4.433333
10140,64.19Z,44,48.216667,4.5
10140,64.19Z,44,48.216667,4.55
10140,64.19Z,44,48.25,4.566667
10140,64.19Z,44,48.25,4.533333
10140,64.19Z,44,48.183333,4.516667
10140,64.19Z,44,48.233333,4.383333
10140,64.19Z,44,48.283333,4.416667
10140,64.19Z,44,48.316667,4.566667
10140,64.19Z,44,48.3,4.583333
10140,64.19Z,44,48.233333,4.4
10140,64.19Z,44,48.283333,4.6
10140,64.19Z,44,48.183333,4.466667
10140,64.19Z,44,48.25,4.6
10140,64.19Z,44,48.3,4.516667
10140,01.24Z,44,48.2,4.383333
10140,01.24Z,44,48.25,4.333333
10140,01.24Z,44,48.216667,4.35
10140,01.24Z,44,48.233333,4.466667
10140,01.24Z,44,48.266667,4.533333
10140,01.24Z,44,48.333333,4.55
10140,01.24Z,44,48.3,4.583333
10140,01.24Z,44,48.2,4.433333
10140,01.24Z,44,48.216667,4.5
10140,01.24Z,44,48.216667,4.55
10140,01.24Z,44,48.25,4.566667
10140,01.24Z,44,48.25,4.533333
10140,01.24Z,44,48.183333,4.516667
10140,01.24Z,44,48.233333,4.383333
10140,01.24Z,44,48.283333,4.416667
10140,01.24Z,44,48.316667,4.566667
10140,01.24Z,44,48.3,4.583333
10140,01.24Z,44,48.233333,4.4
10140,01.24Z,44,48.283333,4.6
10140,01.24Z,44,48.183333,4.466667
10140,01.24Z,44,48.25,4.6
10140,01.24Z,44,48.3,4.516667
10140,86.23Z,66,48.2,4.383333
10140,86.23Z,66,48.25,4.333333
10140,86.23Z,66,48.216667,4.35
10140,86.23Z,66,48.233333,4.466667
10140,86.23Z,66,48.266667,4.533333
10140,86.23Z,66,48.333333,4.55
10140,86.23Z,66,48.3,4.583333
10140,86.23Z,66,48.2,4.433333
10140,86.23Z,66,48.216667,4.5
10140,86.23Z,66,48.216667,4.55
10140,86.23Z,66,48.25,4.566667
10140,86.23Z,66,48.25,4.533333
10140,86.23Z,66,48.183333,4.516667
10140,86.23Z,66,48.233333,4.383333
