codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68120,77.14,2,47.783333,7.3
68120,01.4A,2,47.783333,7.283333
68120,01.4A,2,47.783333,7.3
68120,01.3Z,2,47.783333,7.283333
68120,01.3Z,2,47.783333,7.3
68120,55.20Z,2,47.783333,7.283333
68120,55.20Z,2,47.783333,7.3
68120,93.12Z,6,47.783333,7.283333
68120,93.12Z,6,47.783333,7.3
68120,74.1G,2,47.783333,7.283333
68120,74.1G,2,47.783333,7.3
68120,70.1F,2,47.783333,7.283333
68120,70.1F,2,47.783333,7.3
68120,47.11B,6,47.783333,7.283333
68120,47.11B,6,47.783333,7.3
68120,47.11C,4,47.783333,7.283333
68120,47.11C,4,47.783333,7.3
68120,64.19Z,6,47.783333,7.283333
68120,64.19Z,6,47.783333,7.3
68120,86.23Z,2,47.783333,7.283333
68120,86.23Z,2,47.783333,7.3
68120,97.22,2,47.783333,7.283333
68120,97.22,2,47.783333,7.3
68120,43.33Z,2,47.783333,7.283333
68120,43.33Z,2,47.783333,7.3
68120,47.22Z,2,47.783333,7.283333
68120,47.22Z,2,47.783333,7.3
68120,56.10A,20,47.783333,7.283333
68120,56.10A,20,47.783333,7.3
68120,86.90D,2,47.783333,7.283333
68120,86.90D,2,47.783333,7.3
68120,96.02A,10,47.783333,7.283333
68120,96.02A,10,47.783333,7.3
68120,46.19B,4,47.783333,7.283333
68120,46.19B,4,47.783333,7.3
68120,78.02,2,47.783333,7.283333
68120,78.02,2,47.783333,7.3
68120,69.12,2,47.783333,7.283333
68120,69.12,2,47.783333,7.3
68120,85.42Z,2,47.783333,7.283333
68120,85.42Z,2,47.783333,7.3
68120,59.07,2,47.783333,7.283333
68120,59.07,2,47.783333,7.3
68120,67.2Z,4,47.783333,7.283333
68120,67.2Z,4,47.783333,7.3
68120,94.99Z,36,47.783333,7.283333
68120,94.99Z,36,47.783333,7.3
68120,77.05,2,47.783333,7.283333
68120,77.05,2,47.783333,7.3
68120,46.37Z,2,47.783333,7.283333
68120,46.37Z,2,47.783333,7.3
68120,51.1T,2,47.783333,7.283333
68120,51.1T,2,47.783333,7.3
68120,01.30Z,4,47.783333,7.283333
68120,01.30Z,4,47.783333,7.3
68120,67.01,18,47.783333,7.283333
68120,67.01,18,47.783333,7.3
68120,75.1E,2,47.783333,7.283333
68120,75.1E,2,47.783333,7.3
68120,64.47,2,47.783333,7.283333
68120,64.47,2,47.783333,7.3
68120,86.12,2,47.783333,7.283333
68120,86.12,2,47.783333,7.3
68120,87.03,2,47.783333,7.283333
68120,87.03,2,47.783333,7.3
68120,46.34Z,2,47.783333,7.283333
68120,46.34Z,2,47.783333,7.3
68120,82.30Z,2,47.783333,7.283333
68120,82.30Z,2,47.783333,7.3
68120,47.64Z,4,47.783333,7.283333
68120,47.64Z,4,47.783333,7.3
68120,55.73,2,47.783333,7.283333
68120,55.73,2,47.783333,7.3
68120,42.99Z,10,47.783333,7.283333
68120,42.99Z,10,47.783333,7.3
68120,55.71,2,47.783333,7.283333
68120,55.71,2,47.783333,7.3
68120,43.29A,2,47.783333,7.283333
68120,43.29A,2,47.783333,7.3
68120,01.50Z,6,47.783333,7.283333
68120,01.50Z,6,47.783333,7.3
68120,84.12Z,2,47.783333,7.283333
68120,84.12Z,2,47.783333,7.3
68120,81.21,6,47.783333,7.283333
68120,81.21,6,47.783333,7.3
68120,43.31Z,2,47.783333,7.283333
68120,43.31Z,2,47.783333,7.3
68120,85.53Z,2,47.783333,7.283333
68120,85.53Z,2,47.783333,7.3
68120,23.13Z,2,47.783333,7.283333
68120,23.13Z,2,47.783333,7.3
68120,45.4C,2,47.783333,7.283333
68120,45.4C,2,47.783333,7.3
68120,70.2C,18,47.783333,7.283333
68120,70.2C,18,47.783333,7.3
68120,81.10Z,6,47.783333,7.283333
68120,81.10Z,6,47.783333,7.3
68120,46.90Z,2,47.783333,7.283333
68120,46.90Z,2,47.783333,7.3
68120,47.78B,4,47.783333,7.283333
68120,47.78B,4,47.783333,7.3
68120,96.02B,6,47.783333,7.283333
68120,96.02B,6,47.783333,7.3
68120,86.21Z,6,47.783333,7.283333
68120,86.21Z,6,47.783333,7.3
68120,85.52Z,12,47.783333,7.283333
68120,85.52Z,12,47.783333,7.3
68120,71.11Z,2,47.783333,7.283333
68120,71.11Z,2,47.783333,7.3
68120,47.73Z,6,47.783333,7.283333
68120,47.73Z,6,47.783333,7.3
68120,80.06,2,47.783333,7.283333
68120,80.06,2,47.783333,7.3
68120,74.8K,2,47.783333,7.283333
68120,74.8K,2,47.783333,7.3
68120,87.07,2,47.783333,7.283333
68120,87.07,2,47.783333,7.3
68120,10.71D,2,47.783333,7.283333
68120,10.71D,2,47.783333,7.3
68120,68.31Z,4,47.783333,7.283333
68120,68.31Z,4,47.783333,7.3
68120,85.59B,2,47.783333,7.283333
68120,85.59B,2,47.783333,7.3
68120,85.59A,4,47.783333,7.283333
68120,85.59A,4,47.783333,7.3
68120,22.02,2,47.783333,7.283333
68120,22.02,2,47.783333,7.3
68120,43.99C,2,47.783333,7.283333
68120,43.99C,2,47.783333,7.3
68120,10.71C,4,47.783333,7.283333
68120,10.71C,4,47.783333,7.3
68120,75.1A,4,47.783333,7.283333
68120,75.1A,4,47.783333,7.3
68120,47.51Z,2,47.783333,7.283333
68120,47.51Z,2,47.783333,7.3
68120,45.20A,2,47.783333,7.283333
68120,45.20A,2,47.783333,7.3
68120,52.1C,2,47.783333,7.283333
68120,52.1C,2,47.783333,7.3
68120,67.04,2,47.783333,7.283333
68120,67.04,2,47.783333,7.3
68120,55.10Z,2,47.783333,7.283333
68120,55.10Z,2,47.783333,7.3
68120,96.09Z,2,47.783333,7.283333
68120,96.09Z,2,47.783333,7.3
68120,81.21Z,2,47.783333,7.283333
68120,81.21Z,2,47.783333,7.3
68120,35.11Z,2,47.783333,7.283333
68120,35.11Z,2,47.783333,7.3
68120,51.4L,2,47.783333,7.283333
68120,51.4L,2,47.783333,7.3
68120,43.12A,2,47.783333,7.283333
68120,43.12A,2,47.783333,7.3
68120,86.04,2,47.783333,7.283333
68120,86.04,2,47.783333,7.3
68120,47.91A,2,47.783333,7.283333
68120,47.91A,2,47.783333,7.3
68120,55.1A,2,47.783333,7.283333
68120,55.1A,2,47.783333,7.3
68120,01.49Z,6,47.783333,7.283333
68120,01.49Z,6,47.783333,7.3
68120,90.03B,4,47.783333,7.283333
68120,90.03B,4,47.783333,7.3
68120,47.29Z,2,47.783333,7.283333
68120,47.29Z,2,47.783333,7.3
68120,01.1A,2,47.783333,7.283333
68120,01.1A,2,47.783333,7.3
68120,64.46,2,47.783333,7.283333
68120,64.46,2,47.783333,7.3
68120,86.90F,6,47.783333,7.283333
68120,86.90F,6,47.783333,7.3
68120,68.10Z,2,47.783333,7.283333
68120,68.10Z,2,47.783333,7.3
68120,70.22Z,10,47.783333,7.283333
68120,70.22Z,10,47.783333,7.3
68120,52.4W,2,47.783333,7.283333
68120,52.4W,2,47.783333,7.3
68120,47.25Z,2,47.783333,7.283333
68120,47.25Z,2,47.783333,7.3
68120,47.91B,2,47.783333,7.283333
68120,47.91B,2,47.783333,7.3
68120,62.02A,6,47.783333,7.283333
68120,62.02A,6,47.783333,7.3
68120,54.10,2,47.783333,7.283333
68120,54.10,2,47.783333,7.3
68120,47.63Z,2,47.783333,7.283333
68120,47.63Z,2,47.783333,7.3
68120,88.99B,6,47.783333,7.283333
68120,88.99B,6,47.783333,7.3
68120,93.29Z,2,47.783333,7.283333
68120,93.29Z,2,47.783333,7.3
68120,47.89Z,2,47.783333,7.283333
68120,47.89Z,2,47.783333,7.3
68120,85.51Z,8,47.783333,7.283333
68120,85.51Z,8,47.783333,7.3
68120,60.10,2,47.783333,7.283333
68120,60.10,2,47.783333,7.3
68120,70.2A,2,47.783333,7.283333
68120,70.2A,2,47.783333,7.3
68120,53.10Z,2,47.783333,7.283333
68120,53.10Z,2,47.783333,7.3
68120,18.13Z,2,47.783333,7.283333
68120,18.13Z,2,47.783333,7.3
68120,55.72,2,47.783333,7.283333
68120,55.72,2,47.783333,7.3
68120,68.20B,82,47.783333,7.283333
68120,68.20B,82,47.783333,7.3
68120,15.8C,6,47.783333,7.283333
68120,15.8C,6,47.783333,7.3
