codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24210,16.10A,26,45.1,1.066667
24210,16.10A,26,45.15,1.116667
24210,16.10A,26,45.15,1.016667
24210,47.99B,13,45.133333,1.066667
24210,47.99B,13,45.166667,1.15
24210,47.99B,13,45.2,1.083333
24210,47.99B,13,45.15,1.166667
24210,47.99B,13,45.183333,0.95
24210,47.99B,13,45.166667,0.983333
24210,47.99B,13,"",""
24210,47.99B,13,45.2,1.033333
24210,47.99B,13,45.133333,0.983333
24210,47.99B,13,45.2,1
24210,47.99B,13,45.1,1.066667
24210,47.99B,13,45.15,1.116667
24210,47.99B,13,45.15,1.016667
24210,01.19Z,26,45.133333,1.066667
24210,01.19Z,26,45.166667,1.15
24210,01.19Z,26,45.2,1.083333
24210,01.19Z,26,45.15,1.166667
24210,01.19Z,26,45.183333,0.95
24210,01.19Z,26,45.166667,0.983333
24210,01.19Z,26,"",""
24210,01.19Z,26,45.2,1.033333
24210,01.19Z,26,45.133333,0.983333
24210,01.19Z,26,45.2,1
24210,01.19Z,26,45.1,1.066667
24210,01.19Z,26,45.15,1.116667
24210,01.19Z,26,45.15,1.016667
24210,84.12,13,45.133333,1.066667
24210,84.12,13,45.166667,1.15
24210,84.12,13,45.2,1.083333
24210,84.12,13,45.15,1.166667
24210,84.12,13,45.183333,0.95
24210,84.12,13,45.166667,0.983333
24210,84.12,13,"",""
24210,84.12,13,45.2,1.033333
24210,84.12,13,45.133333,0.983333
24210,84.12,13,45.2,1
24210,84.12,13,45.1,1.066667
24210,84.12,13,45.15,1.116667
24210,84.12,13,45.15,1.016667
24210,75.1C,13,45.133333,1.066667
24210,75.1C,13,45.166667,1.15
24210,75.1C,13,45.2,1.083333
24210,75.1C,13,45.15,1.166667
24210,75.1C,13,45.183333,0.95
24210,75.1C,13,45.166667,0.983333
24210,75.1C,13,"",""
24210,75.1C,13,45.2,1.033333
24210,75.1C,13,45.133333,0.983333
24210,75.1C,13,45.2,1
24210,75.1C,13,45.1,1.066667
24210,75.1C,13,45.15,1.116667
24210,75.1C,13,45.15,1.016667
24210,86.90F,104,45.133333,1.066667
24210,86.90F,104,45.166667,1.15
24210,86.90F,104,45.2,1.083333
24210,86.90F,104,45.15,1.166667
24210,86.90F,104,45.183333,0.95
24210,86.90F,104,45.166667,0.983333
24210,86.90F,104,"",""
24210,86.90F,104,45.2,1.033333
24210,86.90F,104,45.133333,0.983333
24210,86.90F,104,45.2,1
24210,86.90F,104,45.1,1.066667
24210,86.90F,104,45.15,1.116667
24210,86.90F,104,45.15,1.016667
24210,70.1D,26,45.133333,1.066667
24210,70.1D,26,45.166667,1.15
24210,70.1D,26,45.2,1.083333
24210,70.1D,26,45.15,1.166667
24210,70.1D,26,45.183333,0.95
24210,70.1D,26,45.166667,0.983333
24210,70.1D,26,"",""
24210,70.1D,26,45.2,1.033333
24210,70.1D,26,45.133333,0.983333
24210,70.1D,26,45.2,1
24210,70.1D,26,45.1,1.066667
24210,70.1D,26,45.15,1.116667
24210,70.1D,26,45.15,1.016667
24210,01.46Z,26,45.133333,1.066667
24210,01.46Z,26,45.166667,1.15
24210,01.46Z,26,45.2,1.083333
24210,01.46Z,26,45.15,1.166667
24210,01.46Z,26,45.183333,0.95
24210,01.46Z,26,45.166667,0.983333
24210,01.46Z,26,"",""
24210,01.46Z,26,45.2,1.033333
24210,01.46Z,26,45.133333,0.983333
24210,01.46Z,26,45.2,1
24210,01.46Z,26,45.1,1.066667
24210,01.46Z,26,45.15,1.116667
24210,01.46Z,26,45.15,1.016667
24210,91.03Z,13,45.133333,1.066667
24210,91.03Z,13,45.166667,1.15
24210,91.03Z,13,45.2,1.083333
24210,91.03Z,13,45.15,1.166667
24210,91.03Z,13,45.183333,0.95
24210,91.03Z,13,45.166667,0.983333
24210,91.03Z,13,"",""
24210,91.03Z,13,45.2,1.033333
24210,91.03Z,13,45.133333,0.983333
24210,91.03Z,13,45.2,1
24210,91.03Z,13,45.1,1.066667
24210,91.03Z,13,45.15,1.116667
24210,91.03Z,13,45.15,1.016667
24210,84.13Z,13,45.133333,1.066667
24210,84.13Z,13,45.166667,1.15
24210,84.13Z,13,45.2,1.083333
24210,84.13Z,13,45.15,1.166667
24210,84.13Z,13,45.183333,0.95
24210,84.13Z,13,45.166667,0.983333
24210,84.13Z,13,"",""
24210,84.13Z,13,45.2,1.033333
24210,84.13Z,13,45.133333,0.983333
24210,84.13Z,13,45.2,1
24210,84.13Z,13,45.1,1.066667
24210,84.13Z,13,45.15,1.116667
24210,84.13Z,13,45.15,1.016667
24210,70.22Z,39,45.133333,1.066667
24210,70.22Z,39,45.166667,1.15
24210,70.22Z,39,45.2,1.083333
24210,70.22Z,39,45.15,1.166667
24210,70.22Z,39,45.183333,0.95
24210,70.22Z,39,45.166667,0.983333
24210,70.22Z,39,"",""
24210,70.22Z,39,45.2,1.033333
24210,70.22Z,39,45.133333,0.983333
24210,70.22Z,39,45.2,1
24210,70.22Z,39,45.1,1.066667
24210,70.22Z,39,45.15,1.116667
24210,70.22Z,39,45.15,1.016667
24210,58.14Z,13,45.133333,1.066667
24210,58.14Z,13,45.166667,1.15
24210,58.14Z,13,45.2,1.083333
24210,58.14Z,13,45.15,1.166667
24210,58.14Z,13,45.183333,0.95
24210,58.14Z,13,45.166667,0.983333
24210,58.14Z,13,"",""
24210,58.14Z,13,45.2,1.033333
24210,58.14Z,13,45.133333,0.983333
24210,58.14Z,13,45.2,1
24210,58.14Z,13,45.1,1.066667
24210,58.14Z,13,45.15,1.116667
24210,58.14Z,13,45.15,1.016667
24210,66.22Z,52,45.133333,1.066667
24210,66.22Z,52,45.166667,1.15
24210,66.22Z,52,45.2,1.083333
24210,66.22Z,52,45.15,1.166667
24210,66.22Z,52,45.183333,0.95
24210,66.22Z,52,45.166667,0.983333
24210,66.22Z,52,"",""
24210,66.22Z,52,45.2,1.033333
24210,66.22Z,52,45.133333,0.983333
24210,66.22Z,52,45.2,1
24210,66.22Z,52,45.1,1.066667
24210,66.22Z,52,45.15,1.116667
24210,66.22Z,52,45.15,1.016667
24210,58.11Z,13,45.133333,1.066667
24210,58.11Z,13,45.166667,1.15
24210,58.11Z,13,45.2,1.083333
24210,58.11Z,13,45.15,1.166667
24210,58.11Z,13,45.183333,0.95
24210,58.11Z,13,45.166667,0.983333
24210,58.11Z,13,"",""
24210,58.11Z,13,45.2,1.033333
24210,58.11Z,13,45.133333,0.983333
24210,58.11Z,13,45.2,1
24210,58.11Z,13,45.1,1.066667
24210,58.11Z,13,45.15,1.116667
24210,58.11Z,13,45.15,1.016667
24210,62.46,26,45.133333,1.066667
24210,62.46,26,45.166667,1.15
24210,62.46,26,45.2,1.083333
24210,62.46,26,45.15,1.166667
24210,62.46,26,45.183333,0.95
24210,62.46,26,45.166667,0.983333
24210,62.46,26,"",""
24210,62.46,26,45.2,1.033333
24210,62.46,26,45.133333,0.983333
24210,62.46,26,45.2,1
24210,62.46,26,45.1,1.066667
24210,62.46,26,45.15,1.116667
24210,62.46,26,45.15,1.016667
24210,47.59B,13,45.133333,1.066667
24210,47.59B,13,45.166667,1.15
24210,47.59B,13,45.2,1.083333
24210,47.59B,13,45.15,1.166667
24210,47.59B,13,45.183333,0.95
24210,47.59B,13,45.166667,0.983333
24210,47.59B,13,"",""
24210,47.59B,13,45.2,1.033333
24210,47.59B,13,45.133333,0.983333
24210,47.59B,13,45.2,1
24210,47.59B,13,45.1,1.066667
24210,47.59B,13,45.15,1.116667
24210,47.59B,13,45.15,1.016667
24210,13.20Z,13,45.133333,1.066667
24210,13.20Z,13,45.166667,1.15
24210,13.20Z,13,45.2,1.083333
24210,13.20Z,13,45.15,1.166667
24210,13.20Z,13,45.183333,0.95
24210,13.20Z,13,45.166667,0.983333
24210,13.20Z,13,"",""
24210,13.20Z,13,45.2,1.033333
24210,13.20Z,13,45.133333,0.983333
24210,13.20Z,13,45.2,1
24210,13.20Z,13,45.1,1.066667
24210,13.20Z,13,45.15,1.116667
24210,13.20Z,13,45.15,1.016667
24210,75.00Z,13,45.133333,1.066667
24210,75.00Z,13,45.166667,1.15
24210,75.00Z,13,45.2,1.083333
24210,75.00Z,13,45.15,1.166667
24210,75.00Z,13,45.183333,0.95
24210,75.00Z,13,45.166667,0.983333
24210,75.00Z,13,"",""
24210,75.00Z,13,45.2,1.033333
24210,75.00Z,13,45.133333,0.983333
24210,75.00Z,13,45.2,1
24210,75.00Z,13,45.1,1.066667
24210,75.00Z,13,45.15,1.116667
24210,75.00Z,13,45.15,1.016667
24210,47.91B,13,45.133333,1.066667
24210,47.91B,13,45.166667,1.15
24210,47.91B,13,45.2,1.083333
24210,47.91B,13,45.15,1.166667
24210,47.91B,13,45.183333,0.95
24210,47.91B,13,45.166667,0.983333
24210,47.91B,13,"",""
24210,47.91B,13,45.2,1.033333
24210,47.91B,13,45.133333,0.983333
24210,47.91B,13,45.2,1
24210,47.91B,13,45.1,1.066667
24210,47.91B,13,45.15,1.116667
24210,47.91B,13,45.15,1.016667
24210,62.02A,52,45.133333,1.066667
24210,62.02A,52,45.166667,1.15
24210,62.02A,52,45.2,1.083333
24210,62.02A,52,45.15,1.166667
24210,62.02A,52,45.183333,0.95
24210,62.02A,52,45.166667,0.983333
24210,62.02A,52,"",""
24210,62.02A,52,45.2,1.033333
24210,62.02A,52,45.133333,0.983333
24210,62.02A,52,45.2,1
24210,62.02A,52,45.1,1.066667
24210,62.02A,52,45.15,1.116667
24210,62.02A,52,45.15,1.016667
24210,88.99B,39,45.133333,1.066667
24210,88.99B,39,45.166667,1.15
24210,88.99B,39,45.2,1.083333
24210,88.99B,39,45.15,1.166667
24210,88.99B,39,45.183333,0.95
24210,88.99B,39,45.166667,0.983333
24210,88.99B,39,"",""
24210,88.99B,39,45.2,1.033333
24210,88.99B,39,45.133333,0.983333
24210,88.99B,39,45.2,1
24210,88.99B,39,45.1,1.066667
24210,88.99B,39,45.15,1.116667
24210,88.99B,39,45.15,1.016667
24210,92.7C,13,45.133333,1.066667
24210,92.7C,13,45.166667,1.15
24210,92.7C,13,45.2,1.083333
24210,92.7C,13,45.15,1.166667
24210,92.7C,13,45.183333,0.95
24210,92.7C,13,45.166667,0.983333
24210,92.7C,13,"",""
24210,92.7C,13,45.2,1.033333
24210,92.7C,13,45.133333,0.983333
24210,92.7C,13,45.2,1
24210,92.7C,13,45.1,1.066667
24210,92.7C,13,45.15,1.116667
24210,92.7C,13,45.15,1.016667
24210,52.4N,52,45.133333,1.066667
24210,52.4N,52,45.166667,1.15
24210,52.4N,52,45.2,1.083333
24210,52.4N,52,45.15,1.166667
24210,52.4N,52,45.183333,0.95
24210,52.4N,52,45.166667,0.983333
24210,52.4N,52,"",""
24210,52.4N,52,45.2,1.033333
24210,52.4N,52,45.133333,0.983333
24210,52.4N,52,45.2,1
24210,52.4N,52,45.1,1.066667
24210,52.4N,52,45.15,1.116667
24210,52.4N,52,45.15,1.016667
24210,93.29Z,65,45.133333,1.066667
24210,93.29Z,65,45.166667,1.15
24210,93.29Z,65,45.2,1.083333
24210,93.29Z,65,45.15,1.166667
24210,93.29Z,65,45.183333,0.95
24210,93.29Z,65,45.166667,0.983333
24210,93.29Z,65,"",""
24210,93.29Z,65,45.2,1.033333
24210,93.29Z,65,45.133333,0.983333
24210,93.29Z,65,45.2,1
24210,93.29Z,65,45.1,1.066667
24210,93.29Z,65,45.15,1.116667
24210,93.29Z,65,45.15,1.016667
24210,38.40,26,45.133333,1.066667
24210,38.40,26,45.166667,1.15
24210,38.40,26,45.2,1.083333
24210,38.40,26,45.15,1.166667
24210,38.40,26,45.183333,0.95
24210,38.40,26,45.166667,0.983333
24210,38.40,26,"",""
24210,38.40,26,45.2,1.033333
24210,38.40,26,45.133333,0.983333
24210,38.40,26,45.2,1
24210,38.40,26,45.1,1.066667
24210,38.40,26,45.15,1.116667
24210,38.40,26,45.15,1.016667
24210,47.89Z,52,45.133333,1.066667
24210,47.89Z,52,45.166667,1.15
24210,47.89Z,52,45.2,1.083333
24210,47.89Z,52,45.15,1.166667
24210,47.89Z,52,45.183333,0.95
24210,47.89Z,52,45.166667,0.983333
24210,47.89Z,52,"",""
24210,47.89Z,52,45.2,1.033333
24210,47.89Z,52,45.133333,0.983333
24210,47.89Z,52,45.2,1
24210,47.89Z,52,45.1,1.066667
24210,47.89Z,52,45.15,1.116667
24210,47.89Z,52,45.15,1.016667
24210,85.51Z,13,45.133333,1.066667
24210,85.51Z,13,45.166667,1.15
24210,85.51Z,13,45.2,1.083333
24210,85.51Z,13,45.15,1.166667
24210,85.51Z,13,45.183333,0.95
24210,85.51Z,13,45.166667,0.983333
24210,85.51Z,13,"",""
24210,85.51Z,13,45.2,1.033333
24210,85.51Z,13,45.133333,0.983333
24210,85.51Z,13,45.2,1
24210,85.51Z,13,45.1,1.066667
24210,85.51Z,13,45.15,1.116667
24210,85.51Z,13,45.15,1.016667
24210,65.03,13,45.133333,1.066667
24210,65.03,13,45.166667,1.15
24210,65.03,13,45.2,1.083333
24210,65.03,13,45.15,1.166667
24210,65.03,13,45.183333,0.95
24210,65.03,13,45.166667,0.983333
24210,65.03,13,"",""
24210,65.03,13,45.2,1.033333
24210,65.03,13,45.133333,0.983333
24210,65.03,13,45.2,1
24210,65.03,13,45.1,1.066667
24210,65.03,13,45.15,1.116667
24210,65.03,13,45.15,1.016667
24210,45.2V,13,45.133333,1.066667
24210,45.2V,13,45.166667,1.15
24210,45.2V,13,45.2,1.083333
24210,45.2V,13,45.15,1.166667
24210,45.2V,13,45.183333,0.95
24210,45.2V,13,45.166667,0.983333
24210,45.2V,13,"",""
24210,45.2V,13,45.2,1.033333
24210,45.2V,13,45.133333,0.983333
24210,45.2V,13,45.2,1
24210,45.2V,13,45.1,1.066667
24210,45.2V,13,45.15,1.116667
24210,45.2V,13,45.15,1.016667
24210,52.1B,26,45.133333,1.066667
24210,52.1B,26,45.166667,1.15
24210,52.1B,26,45.2,1.083333
24210,52.1B,26,45.15,1.166667
24210,52.1B,26,45.183333,0.95
24210,52.1B,26,45.166667,0.983333
24210,52.1B,26,"",""
24210,52.1B,26,45.2,1.033333
24210,52.1B,26,45.133333,0.983333
24210,52.1B,26,45.2,1
24210,52.1B,26,45.1,1.066667
24210,52.1B,26,45.15,1.116667
24210,52.1B,26,45.15,1.016667
24210,43.21A,91,45.133333,1.066667
24210,43.21A,91,45.166667,1.15
24210,43.21A,91,45.2,1.083333
24210,43.21A,91,45.15,1.166667
24210,43.21A,91,45.183333,0.95
24210,43.21A,91,45.166667,0.983333
24210,43.21A,91,"",""
24210,43.21A,91,45.2,1.033333
24210,43.21A,91,45.133333,0.983333
24210,43.21A,91,45.2,1
24210,43.21A,91,45.1,1.066667
24210,43.21A,91,45.15,1.116667
24210,43.21A,91,45.15,1.016667
24210,59.11A,13,45.133333,1.066667
24210,59.11A,13,45.166667,1.15
24210,59.11A,13,45.2,1.083333
24210,59.11A,13,45.15,1.166667
24210,59.11A,13,45.183333,0.95
24210,59.11A,13,45.166667,0.983333
24210,59.11A,13,"",""
24210,59.11A,13,45.2,1.033333
24210,59.11A,13,45.133333,0.983333
24210,59.11A,13,45.2,1
24210,59.11A,13,45.1,1.066667
24210,59.11A,13,45.15,1.116667
24210,59.11A,13,45.15,1.016667
24210,21.01,26,45.133333,1.066667
24210,21.01,26,45.166667,1.15
24210,21.01,26,45.2,1.083333
24210,21.01,26,45.15,1.166667
24210,21.01,26,45.183333,0.95
24210,21.01,26,45.166667,0.983333
24210,21.01,26,"",""
24210,21.01,26,45.2,1.033333
24210,21.01,26,45.133333,0.983333
24210,21.01,26,45.2,1
24210,21.01,26,45.1,1.066667
24210,21.01,26,45.15,1.116667
24210,21.01,26,45.15,1.016667
24210,66.19A,13,45.133333,1.066667
24210,66.19A,13,45.166667,1.15
24210,66.19A,13,45.2,1.083333
24210,66.19A,13,45.15,1.166667
24210,66.19A,13,45.183333,0.95
24210,66.19A,13,45.166667,0.983333
24210,66.19A,13,"",""
24210,66.19A,13,45.2,1.033333
24210,66.19A,13,45.133333,0.983333
24210,66.19A,13,45.2,1
24210,66.19A,13,45.1,1.066667
24210,66.19A,13,45.15,1.116667
24210,66.19A,13,45.15,1.016667
24210,80.1Z,13,45.133333,1.066667
24210,80.1Z,13,45.166667,1.15
24210,80.1Z,13,45.2,1.083333
24210,80.1Z,13,45.15,1.166667
24210,80.1Z,13,45.183333,0.95
24210,80.1Z,13,45.166667,0.983333
24210,80.1Z,13,"",""
24210,80.1Z,13,45.2,1.033333
24210,80.1Z,13,45.133333,0.983333
24210,80.1Z,13,45.2,1
24210,80.1Z,13,45.1,1.066667
24210,80.1Z,13,45.15,1.116667
24210,80.1Z,13,45.15,1.016667
24210,53.10Z,65,45.133333,1.066667
24210,53.10Z,65,45.166667,1.15
24210,53.10Z,65,45.2,1.083333
24210,53.10Z,65,45.15,1.166667
24210,53.10Z,65,45.183333,0.95
24210,53.10Z,65,45.166667,0.983333
24210,53.10Z,65,"",""
24210,53.10Z,65,45.2,1.033333
24210,53.10Z,65,45.133333,0.983333
24210,53.10Z,65,45.2,1
24210,53.10Z,65,45.1,1.066667
24210,53.10Z,65,45.15,1.116667
24210,53.10Z,65,45.15,1.016667
24210,18.13Z,52,45.133333,1.066667
24210,18.13Z,52,45.166667,1.15
24210,18.13Z,52,45.2,1.083333
24210,18.13Z,52,45.15,1.166667
24210,18.13Z,52,45.183333,0.95
24210,18.13Z,52,45.166667,0.983333
24210,18.13Z,52,"",""
24210,18.13Z,52,45.2,1.033333
24210,18.13Z,52,45.133333,0.983333
24210,18.13Z,52,45.2,1
24210,18.13Z,52,45.1,1.066667
24210,18.13Z,52,45.15,1.116667
24210,18.13Z,52,45.15,1.016667
24210,71.12B,13,45.133333,1.066667
24210,71.12B,13,45.166667,1.15
24210,71.12B,13,45.2,1.083333
24210,71.12B,13,45.15,1.166667
24210,71.12B,13,45.183333,0.95
24210,71.12B,13,45.166667,0.983333
24210,71.12B,13,"",""
24210,71.12B,13,45.2,1.033333
24210,71.12B,13,45.133333,0.983333
24210,71.12B,13,45.2,1
24210,71.12B,13,45.1,1.066667
24210,71.12B,13,45.15,1.116667
24210,71.12B,13,45.15,1.016667
24210,52.6D,26,45.133333,1.066667
24210,52.6D,26,45.166667,1.15
24210,52.6D,26,45.2,1.083333
24210,52.6D,26,45.15,1.166667
24210,52.6D,26,45.183333,0.95
24210,52.6D,26,45.166667,0.983333
24210,52.6D,26,"",""
24210,52.6D,26,45.2,1.033333
24210,52.6D,26,45.133333,0.983333
24210,52.6D,26,45.2,1
24210,52.6D,26,45.1,1.066667
24210,52.6D,26,45.15,1.116667
24210,52.6D,26,45.15,1.016667
24210,68.20B,624,45.133333,1.066667
24210,68.20B,624,45.166667,1.15
24210,68.20B,624,45.2,1.083333
24210,68.20B,624,45.15,1.166667
24210,68.20B,624,45.183333,0.95
24210,68.20B,624,45.166667,0.983333
24210,68.20B,624,"",""
24210,68.20B,624,45.2,1.033333
24210,68.20B,624,45.133333,0.983333
24210,68.20B,624,45.2,1
24210,68.20B,624,45.1,1.066667
24210,68.20B,624,45.15,1.116667
24210,68.20B,624,45.15,1.016667
24210,60.2L,13,45.133333,1.066667
24210,60.2L,13,45.166667,1.15
24210,60.2L,13,45.2,1.083333
24210,60.2L,13,45.15,1.166667
24210,60.2L,13,45.183333,0.95
24210,60.2L,13,45.166667,0.983333
24210,60.2L,13,"",""
24210,60.2L,13,45.2,1.033333
24210,60.2L,13,45.133333,0.983333
24210,60.2L,13,45.2,1
24210,60.2L,13,45.1,1.066667
24210,60.2L,13,45.15,1.116667
24210,60.2L,13,45.15,1.016667
