codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89113,84.11Z,18,47.883333,3.45
89113,84.11Z,18,47.866667,3.45
89113,84.11Z,18,47.816667,3.466667
89113,84.11Z,18,47.883333,3.483333
89113,25.2G,6,47.916667,3.483333
89113,25.2G,6,47.916667,3.433333
89113,25.2G,6,47.883333,3.45
89113,25.2G,6,47.866667,3.45
89113,25.2G,6,47.816667,3.466667
89113,25.2G,6,47.883333,3.483333
89113,66.30Z,6,47.916667,3.483333
89113,66.30Z,6,47.916667,3.433333
89113,66.30Z,6,47.883333,3.45
89113,66.30Z,6,47.866667,3.45
89113,66.30Z,6,47.816667,3.466667
89113,66.30Z,6,47.883333,3.483333
89113,01.21Z,6,47.916667,3.483333
89113,01.21Z,6,47.916667,3.433333
89113,01.21Z,6,47.883333,3.45
89113,01.21Z,6,47.866667,3.45
89113,01.21Z,6,47.816667,3.466667
89113,01.21Z,6,47.883333,3.483333
89113,43.32A,6,47.916667,3.483333
89113,43.32A,6,47.916667,3.433333
89113,43.32A,6,47.883333,3.45
89113,43.32A,6,47.866667,3.45
89113,43.32A,6,47.816667,3.466667
89113,43.32A,6,47.883333,3.483333
89113,25.62B,18,47.916667,3.483333
89113,25.62B,18,47.916667,3.433333
89113,25.62B,18,47.883333,3.45
89113,25.62B,18,47.866667,3.45
89113,25.62B,18,47.816667,3.466667
89113,25.62B,18,47.883333,3.483333
89113,74.1G,12,47.916667,3.483333
89113,74.1G,12,47.916667,3.433333
89113,74.1G,12,47.883333,3.45
89113,74.1G,12,47.866667,3.45
89113,74.1G,12,47.816667,3.466667
89113,74.1G,12,47.883333,3.483333
89113,36.1G,18,47.916667,3.483333
89113,36.1G,18,47.916667,3.433333
89113,36.1G,18,47.883333,3.45
89113,36.1G,18,47.866667,3.45
89113,36.1G,18,47.816667,3.466667
89113,36.1G,18,47.883333,3.483333
89113,55.4B,6,47.916667,3.483333
89113,55.4B,6,47.916667,3.433333
89113,55.4B,6,47.883333,3.45
89113,55.4B,6,47.866667,3.45
89113,55.4B,6,47.816667,3.466667
89113,55.4B,6,47.883333,3.483333
89113,47.74Z,6,47.916667,3.483333
89113,47.74Z,6,47.916667,3.433333
89113,47.74Z,6,47.883333,3.45
89113,47.74Z,6,47.866667,3.45
89113,47.74Z,6,47.816667,3.466667
89113,47.74Z,6,47.883333,3.483333
89113,43.33Z,6,47.916667,3.483333
89113,43.33Z,6,47.916667,3.433333
89113,43.33Z,6,47.883333,3.45
89113,43.33Z,6,47.866667,3.45
89113,43.33Z,6,47.816667,3.466667
89113,43.33Z,6,47.883333,3.483333
89113,74.1J,12,47.916667,3.483333
89113,74.1J,12,47.916667,3.433333
89113,74.1J,12,47.883333,3.45
89113,74.1J,12,47.866667,3.45
89113,74.1J,12,47.816667,3.466667
89113,74.1J,12,47.883333,3.483333
89113,01.80,6,47.916667,3.483333
89113,01.80,6,47.916667,3.433333
89113,01.80,6,47.883333,3.45
89113,01.80,6,47.866667,3.45
89113,01.80,6,47.816667,3.466667
89113,01.80,6,47.883333,3.483333
89113,56.10A,6,47.916667,3.483333
89113,56.10A,6,47.916667,3.433333
89113,56.10A,6,47.883333,3.45
89113,56.10A,6,47.866667,3.45
89113,56.10A,6,47.816667,3.466667
89113,56.10A,6,47.883333,3.483333
89113,51.1R,6,47.916667,3.483333
89113,51.1R,6,47.916667,3.433333
89113,51.1R,6,47.883333,3.45
89113,51.1R,6,47.866667,3.45
89113,51.1R,6,47.816667,3.466667
89113,51.1R,6,47.883333,3.483333
89113,86.90D,18,47.916667,3.483333
89113,86.90D,18,47.916667,3.433333
89113,86.90D,18,47.883333,3.45
89113,86.90D,18,47.866667,3.45
89113,86.90D,18,47.816667,3.466667
89113,86.90D,18,47.883333,3.483333
89113,96.02A,6,47.916667,3.483333
89113,96.02A,6,47.916667,3.433333
89113,96.02A,6,47.883333,3.45
89113,96.02A,6,47.866667,3.45
89113,96.02A,6,47.816667,3.466667
89113,96.02A,6,47.883333,3.483333
89113,85.42Z,6,47.916667,3.483333
89113,85.42Z,6,47.916667,3.433333
89113,85.42Z,6,47.883333,3.45
89113,85.42Z,6,47.866667,3.45
89113,85.42Z,6,47.816667,3.466667
89113,85.42Z,6,47.883333,3.483333
89113,94.99Z,12,47.916667,3.483333
89113,94.99Z,12,47.916667,3.433333
89113,94.99Z,12,47.883333,3.45
89113,94.99Z,12,47.866667,3.45
89113,94.99Z,12,47.816667,3.466667
89113,94.99Z,12,47.883333,3.483333
89113,77.29Z,6,47.916667,3.483333
89113,77.29Z,6,47.916667,3.433333
89113,77.29Z,6,47.883333,3.45
89113,77.29Z,6,47.866667,3.45
89113,77.29Z,6,47.816667,3.466667
89113,77.29Z,6,47.883333,3.483333
89113,47.21Z,6,47.916667,3.483333
89113,47.21Z,6,47.916667,3.433333
89113,47.21Z,6,47.883333,3.45
89113,47.21Z,6,47.866667,3.45
89113,47.21Z,6,47.816667,3.466667
89113,47.21Z,6,47.883333,3.483333
89113,47.59A,6,47.916667,3.483333
89113,47.59A,6,47.916667,3.433333
89113,47.59A,6,47.883333,3.45
89113,47.59A,6,47.866667,3.45
89113,47.59A,6,47.816667,3.466667
89113,47.59A,6,47.883333,3.483333
89113,15.12Z,6,47.916667,3.483333
89113,15.12Z,6,47.916667,3.433333
89113,15.12Z,6,47.883333,3.45
89113,15.12Z,6,47.866667,3.45
89113,15.12Z,6,47.816667,3.466667
89113,15.12Z,6,47.883333,3.483333
89113,24.03,6,47.916667,3.483333
89113,24.03,6,47.916667,3.433333
89113,24.03,6,47.883333,3.45
89113,24.03,6,47.866667,3.45
89113,24.03,6,47.816667,3.466667
89113,24.03,6,47.883333,3.483333
89113,67.01,6,47.916667,3.483333
89113,67.01,6,47.916667,3.433333
89113,67.01,6,47.883333,3.45
89113,67.01,6,47.866667,3.45
89113,67.01,6,47.816667,3.466667
89113,67.01,6,47.883333,3.483333
89113,66.19B,6,47.916667,3.483333
89113,66.19B,6,47.916667,3.433333
89113,66.19B,6,47.883333,3.45
89113,66.19B,6,47.866667,3.45
89113,66.19B,6,47.816667,3.466667
89113,66.19B,6,47.883333,3.483333
89113,82.30Z,6,47.916667,3.483333
89113,82.30Z,6,47.916667,3.433333
89113,82.30Z,6,47.883333,3.45
89113,82.30Z,6,47.866667,3.45
89113,82.30Z,6,47.816667,3.466667
89113,82.30Z,6,47.883333,3.483333
89113,55.73,12,47.916667,3.483333
89113,55.73,12,47.916667,3.433333
89113,55.73,12,47.883333,3.45
89113,55.73,12,47.866667,3.45
89113,55.73,12,47.816667,3.466667
89113,55.73,12,47.883333,3.483333
89113,42.99Z,6,47.916667,3.483333
89113,42.99Z,6,47.916667,3.433333
89113,42.99Z,6,47.883333,3.45
89113,42.99Z,6,47.866667,3.45
89113,42.99Z,6,47.816667,3.466667
89113,42.99Z,6,47.883333,3.483333
89113,81.21,6,47.916667,3.483333
89113,81.21,6,47.916667,3.433333
89113,81.21,6,47.883333,3.45
89113,81.21,6,47.866667,3.45
89113,81.21,6,47.816667,3.466667
89113,81.21,6,47.883333,3.483333
89113,85.53Z,6,47.916667,3.483333
89113,85.53Z,6,47.916667,3.433333
89113,85.53Z,6,47.883333,3.45
89113,85.53Z,6,47.866667,3.45
89113,85.53Z,6,47.816667,3.466667
89113,85.53Z,6,47.883333,3.483333
89113,28.3C,6,47.916667,3.483333
89113,28.3C,6,47.916667,3.433333
89113,28.3C,6,47.883333,3.45
89113,28.3C,6,47.866667,3.45
89113,28.3C,6,47.816667,3.466667
89113,28.3C,6,47.883333,3.483333
89113,87.09,6,47.916667,3.483333
89113,87.09,6,47.916667,3.433333
89113,87.09,6,47.883333,3.45
89113,87.09,6,47.866667,3.45
89113,87.09,6,47.816667,3.466667
89113,87.09,6,47.883333,3.483333
89113,90.03A,12,47.916667,3.483333
89113,90.03A,12,47.916667,3.433333
89113,90.03A,12,47.883333,3.45
89113,90.03A,12,47.866667,3.45
89113,90.03A,12,47.816667,3.466667
89113,90.03A,12,47.883333,3.483333
89113,67.07,6,47.916667,3.483333
89113,67.07,6,47.916667,3.433333
89113,67.07,6,47.883333,3.45
89113,67.07,6,47.866667,3.45
89113,67.07,6,47.816667,3.466667
89113,67.07,6,47.883333,3.483333
89113,96.02B,12,47.916667,3.483333
89113,96.02B,12,47.916667,3.433333
89113,96.02B,12,47.883333,3.45
89113,96.02B,12,47.866667,3.45
89113,96.02B,12,47.816667,3.466667
89113,96.02B,12,47.883333,3.483333
89113,85.52Z,6,47.916667,3.483333
89113,85.52Z,6,47.916667,3.433333
89113,85.52Z,6,47.883333,3.45
89113,85.52Z,6,47.866667,3.45
89113,85.52Z,6,47.816667,3.466667
89113,85.52Z,6,47.883333,3.483333
89113,71.11Z,6,47.916667,3.483333
89113,71.11Z,6,47.916667,3.433333
89113,71.11Z,6,47.883333,3.45
89113,71.11Z,6,47.866667,3.45
89113,71.11Z,6,47.816667,3.466667
89113,71.11Z,6,47.883333,3.483333
89113,47.81Z,18,47.916667,3.483333
89113,47.81Z,18,47.916667,3.433333
89113,47.81Z,18,47.883333,3.45
89113,47.81Z,18,47.866667,3.45
89113,47.81Z,18,47.816667,3.466667
89113,47.81Z,18,47.883333,3.483333
89113,68.31Z,12,47.916667,3.483333
89113,68.31Z,12,47.916667,3.433333
89113,68.31Z,12,47.883333,3.45
89113,68.31Z,12,47.866667,3.45
89113,68.31Z,12,47.816667,3.466667
89113,68.31Z,12,47.883333,3.483333
89113,88.10A,18,47.916667,3.483333
89113,88.10A,18,47.916667,3.433333
89113,88.10A,18,47.883333,3.45
89113,88.10A,18,47.866667,3.45
89113,88.10A,18,47.816667,3.466667
89113,88.10A,18,47.883333,3.483333
89113,85.59A,12,47.916667,3.483333
89113,85.59A,12,47.916667,3.433333
89113,85.59A,12,47.883333,3.45
89113,85.59A,12,47.866667,3.45
89113,85.59A,12,47.816667,3.466667
89113,85.59A,12,47.883333,3.483333
89113,85.59B,6,47.916667,3.483333
89113,85.59B,6,47.916667,3.433333
89113,85.59B,6,47.883333,3.45
89113,85.59B,6,47.866667,3.45
89113,85.59B,6,47.816667,3.466667
89113,85.59B,6,47.883333,3.483333
89113,43.99C,12,47.916667,3.483333
89113,43.99C,12,47.916667,3.433333
89113,43.99C,12,47.883333,3.45
89113,43.99C,12,47.866667,3.45
89113,43.99C,12,47.816667,3.466667
89113,43.99C,12,47.883333,3.483333
89113,26.30Z,12,47.916667,3.483333
89113,26.30Z,12,47.916667,3.433333
89113,26.30Z,12,47.883333,3.45
89113,26.30Z,12,47.866667,3.45
89113,26.30Z,12,47.816667,3.466667
89113,26.30Z,12,47.883333,3.483333
89113,01.61Z,18,47.916667,3.483333
89113,01.61Z,18,47.916667,3.433333
89113,01.61Z,18,47.883333,3.45
89113,01.61Z,18,47.866667,3.45
89113,01.61Z,18,47.816667,3.466667
89113,01.61Z,18,47.883333,3.483333
89113,45.20A,6,47.916667,3.483333
89113,45.20A,6,47.916667,3.433333
89113,45.20A,6,47.883333,3.45
89113,45.20A,6,47.866667,3.45
89113,45.20A,6,47.816667,3.466667
89113,45.20A,6,47.883333,3.483333
89113,33.20B,6,47.916667,3.483333
89113,33.20B,6,47.916667,3.433333
89113,33.20B,6,47.883333,3.45
89113,33.20B,6,47.866667,3.45
89113,33.20B,6,47.816667,3.466667
89113,33.20B,6,47.883333,3.483333
89113,96.09Z,12,47.916667,3.483333
89113,96.09Z,12,47.916667,3.433333
89113,96.09Z,12,47.883333,3.45
89113,96.09Z,12,47.866667,3.45
89113,96.09Z,12,47.816667,3.466667
89113,96.09Z,12,47.883333,3.483333
89113,81.21Z,6,47.916667,3.483333
89113,81.21Z,6,47.916667,3.433333
89113,81.21Z,6,47.883333,3.45
89113,81.21Z,6,47.866667,3.45
89113,81.21Z,6,47.816667,3.466667
89113,81.21Z,6,47.883333,3.483333
89113,18.12Z,6,47.916667,3.483333
89113,18.12Z,6,47.916667,3.433333
89113,18.12Z,6,47.883333,3.45
89113,18.12Z,6,47.866667,3.45
89113,18.12Z,6,47.816667,3.466667
89113,18.12Z,6,47.883333,3.483333
89113,43.12A,6,47.916667,3.483333
89113,43.12A,6,47.916667,3.433333
89113,43.12A,6,47.883333,3.45
89113,43.12A,6,47.866667,3.45
89113,43.12A,6,47.816667,3.466667
89113,43.12A,6,47.883333,3.483333
89113,45.40Z,6,47.916667,3.483333
89113,45.40Z,6,47.916667,3.433333
89113,45.40Z,6,47.883333,3.45
89113,45.40Z,6,47.866667,3.45
89113,45.40Z,6,47.816667,3.466667
89113,45.40Z,6,47.883333,3.483333
89113,01.49Z,18,47.916667,3.483333
89113,01.49Z,18,47.916667,3.433333
89113,01.49Z,18,47.883333,3.45
89113,01.49Z,18,47.866667,3.45
89113,01.49Z,18,47.816667,3.466667
89113,01.49Z,18,47.883333,3.483333
89113,45.11Z,6,47.916667,3.483333
89113,45.11Z,6,47.916667,3.433333
89113,45.11Z,6,47.883333,3.45
89113,45.11Z,6,47.866667,3.45
89113,45.11Z,6,47.816667,3.466667
89113,45.11Z,6,47.883333,3.483333
89113,62.02B,6,47.916667,3.483333
89113,62.02B,6,47.916667,3.433333
89113,62.02B,6,47.883333,3.45
89113,62.02B,6,47.866667,3.45
89113,62.02B,6,47.816667,3.466667
89113,62.02B,6,47.883333,3.483333
89113,78.30Z,6,47.916667,3.483333
89113,78.30Z,6,47.916667,3.433333
89113,78.30Z,6,47.883333,3.45
89113,78.30Z,6,47.866667,3.45
89113,78.30Z,6,47.816667,3.466667
89113,78.30Z,6,47.883333,3.483333
89113,01.1A,36,47.916667,3.483333
89113,01.1A,36,47.916667,3.433333
89113,01.1A,36,47.883333,3.45
89113,01.1A,36,47.866667,3.45
89113,01.1A,36,47.816667,3.466667
89113,01.1A,36,47.883333,3.483333
89113,86.90F,12,47.916667,3.483333
89113,86.90F,12,47.916667,3.433333
89113,86.90F,12,47.883333,3.45
89113,86.90F,12,47.866667,3.45
89113,86.90F,12,47.816667,3.466667
89113,86.90F,12,47.883333,3.483333
89113,70.22Z,6,47.916667,3.483333
89113,70.22Z,6,47.916667,3.433333
89113,70.22Z,6,47.883333,3.45
89113,70.22Z,6,47.866667,3.45
89113,70.22Z,6,47.816667,3.466667
89113,70.22Z,6,47.883333,3.483333
89113,74.2B,6,47.916667,3.483333
89113,74.2B,6,47.916667,3.433333
89113,74.2B,6,47.883333,3.45
89113,74.2B,6,47.866667,3.45
89113,74.2B,6,47.816667,3.466667
89113,74.2B,6,47.883333,3.483333
89113,62.09Z,6,47.916667,3.483333
89113,62.09Z,6,47.916667,3.433333
89113,62.09Z,6,47.883333,3.45
89113,62.09Z,6,47.866667,3.45
89113,62.09Z,6,47.816667,3.466667
89113,62.09Z,6,47.883333,3.483333
89113,45.3C,6,47.916667,3.483333
89113,45.3C,6,47.916667,3.433333
89113,45.3C,6,47.883333,3.45
89113,45.3C,6,47.866667,3.45
89113,45.3C,6,47.816667,3.466667
89113,45.3C,6,47.883333,3.483333
89113,66.04,6,47.916667,3.483333
89113,66.04,6,47.916667,3.433333
89113,66.04,6,47.883333,3.45
89113,66.04,6,47.866667,3.45
89113,66.04,6,47.816667,3.466667
89113,66.04,6,47.883333,3.483333
89113,47.91B,6,47.916667,3.483333
89113,47.91B,6,47.916667,3.433333
89113,47.91B,6,47.883333,3.45
89113,47.91B,6,47.866667,3.45
89113,47.91B,6,47.816667,3.466667
89113,47.91B,6,47.883333,3.483333
89113,62.02A,12,47.916667,3.483333
89113,62.02A,12,47.916667,3.433333
89113,62.02A,12,47.883333,3.45
89113,62.02A,12,47.866667,3.45
89113,62.02A,12,47.816667,3.466667
89113,62.02A,12,47.883333,3.483333
89113,88.99B,12,47.916667,3.483333
89113,88.99B,12,47.916667,3.433333
89113,88.99B,12,47.883333,3.45
89113,88.99B,12,47.866667,3.45
89113,88.99B,12,47.816667,3.466667
89113,88.99B,12,47.883333,3.483333
89113,26.6A,6,47.916667,3.483333
89113,26.6A,6,47.916667,3.433333
89113,26.6A,6,47.883333,3.45
89113,26.6A,6,47.866667,3.45
89113,26.6A,6,47.816667,3.466667
89113,26.6A,6,47.883333,3.483333
89113,28.5D,12,47.916667,3.483333
89113,28.5D,12,47.916667,3.433333
89113,28.5D,12,47.883333,3.45
89113,28.5D,12,47.866667,3.45
89113,28.5D,12,47.816667,3.466667
89113,28.5D,12,47.883333,3.483333
89113,88.91A,6,47.916667,3.483333
89113,88.91A,6,47.916667,3.433333
89113,88.91A,6,47.883333,3.45
89113,88.91A,6,47.866667,3.45
89113,88.91A,6,47.816667,3.466667
89113,88.91A,6,47.883333,3.483333
89113,38.40,6,47.916667,3.483333
89113,38.40,6,47.916667,3.433333
89113,38.40,6,47.883333,3.45
89113,38.40,6,47.866667,3.45
89113,38.40,6,47.816667,3.466667
89113,38.40,6,47.883333,3.483333
89113,67.1C,6,47.916667,3.483333
89113,67.1C,6,47.916667,3.433333
89113,67.1C,6,47.883333,3.45
89113,67.1C,6,47.866667,3.45
89113,67.1C,6,47.816667,3.466667
89113,67.1C,6,47.883333,3.483333
89113,45.2V,6,47.916667,3.483333
89113,45.2V,6,47.916667,3.433333
89113,45.2V,6,47.883333,3.45
89113,45.2V,6,47.866667,3.45
89113,45.2V,6,47.816667,3.466667
89113,45.2V,6,47.883333,3.483333
89113,43.21A,24,47.916667,3.483333
89113,43.21A,24,47.916667,3.433333
89113,43.21A,24,47.883333,3.45
89113,43.21A,24,47.866667,3.45
89113,43.21A,24,47.816667,3.466667
89113,43.21A,24,47.883333,3.483333
89113,66.19A,6,47.916667,3.483333
89113,66.19A,6,47.916667,3.433333
89113,66.19A,6,47.883333,3.45
89113,66.19A,6,47.866667,3.45
89113,66.19A,6,47.816667,3.466667
89113,66.19A,6,47.883333,3.483333
89113,60.2M,6,47.916667,3.483333
89113,60.2M,6,47.916667,3.433333
89113,60.2M,6,47.883333,3.45
89113,60.2M,6,47.866667,3.45
89113,60.2M,6,47.816667,3.466667
89113,60.2M,6,47.883333,3.483333
89113,74.90B,6,47.916667,3.483333
89113,74.90B,6,47.916667,3.433333
89113,74.90B,6,47.883333,3.45
89113,74.90B,6,47.866667,3.45
89113,74.90B,6,47.816667,3.466667
89113,74.90B,6,47.883333,3.483333
89113,66.02,6,47.916667,3.483333
89113,66.02,6,47.916667,3.433333
89113,66.02,6,47.883333,3.45
89113,66.02,6,47.866667,3.45
89113,66.02,6,47.816667,3.466667
89113,66.02,6,47.883333,3.483333
89113,15.9N,6,47.916667,3.483333
89113,15.9N,6,47.916667,3.433333
89113,15.9N,6,47.883333,3.45
89113,15.9N,6,47.866667,3.45
89113,15.9N,6,47.816667,3.466667
89113,15.9N,6,47.883333,3.483333
89113,46.65Z,6,47.916667,3.483333
89113,46.65Z,6,47.916667,3.433333
89113,46.65Z,6,47.883333,3.45
89113,46.65Z,6,47.866667,3.45
89113,46.65Z,6,47.816667,3.466667
89113,46.65Z,6,47.883333,3.483333
89113,26.60Z,6,47.916667,3.483333
89113,26.60Z,6,47.916667,3.433333
89113,26.60Z,6,47.883333,3.45
89113,26.60Z,6,47.866667,3.45
89113,26.60Z,6,47.816667,3.466667
89113,26.60Z,6,47.883333,3.483333
89113,71.12B,6,47.916667,3.483333
89113,71.12B,6,47.916667,3.433333
89113,71.12B,6,47.883333,3.45
89113,71.12B,6,47.866667,3.45
89113,71.12B,6,47.816667,3.466667
89113,71.12B,6,47.883333,3.483333
89113,52.6D,6,47.916667,3.483333
89113,52.6D,6,47.916667,3.433333
89113,52.6D,6,47.883333,3.45
89113,52.6D,6,47.866667,3.45
89113,52.6D,6,47.816667,3.466667
89113,52.6D,6,47.883333,3.483333
89113,68.20B,156,47.916667,3.483333
89113,68.20B,156,47.916667,3.433333
89113,68.20B,156,47.883333,3.45
89113,68.20B,156,47.866667,3.45
89113,68.20B,156,47.816667,3.466667
89113,68.20B,156,47.883333,3.483333
89113,74.8F,6,47.916667,3.483333
89113,74.8F,6,47.916667,3.433333
89113,74.8F,6,47.883333,3.45
89113,74.8F,6,47.866667,3.45
89113,74.8F,6,47.816667,3.466667
89113,74.8F,6,47.883333,3.483333
89113,01.10,6,47.916667,3.483333
89113,01.10,6,47.916667,3.433333
89113,01.10,6,47.883333,3.45
89113,01.10,6,47.866667,3.45
89113,01.10,6,47.816667,3.466667
89113,01.10,6,47.883333,3.483333
89113,15.8C,6,47.916667,3.483333
89113,15.8C,6,47.916667,3.433333
89113,15.8C,6,47.883333,3.45
89113,15.8C,6,47.866667,3.45
89113,15.8C,6,47.816667,3.466667
89113,15.8C,6,47.883333,3.483333
