codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60370,79.90Z,3,49.366667,2.283333
60370,79.90Z,3,49.366667,2.25
60370,79.90Z,3,49.366667,2.233333
60370,36.1K,3,49.366667,2.283333
60370,36.1K,3,49.366667,2.25
60370,36.1K,3,49.366667,2.233333
60370,86.06,3,49.366667,2.283333
60370,86.06,3,49.366667,2.25
60370,86.06,3,49.366667,2.233333
60370,93.21Z,9,49.366667,2.283333
60370,93.21Z,9,49.366667,2.25
60370,93.21Z,9,49.366667,2.233333
60370,46.16Z,3,49.366667,2.283333
60370,46.16Z,3,49.366667,2.25
60370,46.16Z,3,49.366667,2.233333
60370,67.01,3,49.366667,2.283333
60370,67.01,3,49.366667,2.25
60370,67.01,3,49.366667,2.233333
60370,24.54Z,3,49.366667,2.283333
60370,24.54Z,3,49.366667,2.25
60370,24.54Z,3,49.366667,2.233333
60370,74.8D,3,49.366667,2.283333
60370,74.8D,3,49.366667,2.25
60370,74.8D,3,49.366667,2.233333
60370,51.6J,3,49.366667,2.283333
60370,51.6J,3,49.366667,2.25
60370,51.6J,3,49.366667,2.233333
60370,86.12,3,49.366667,2.283333
60370,86.12,3,49.366667,2.25
60370,86.12,3,49.366667,2.233333
60370,72.3Z,3,49.366667,2.283333
60370,72.3Z,3,49.366667,2.25
60370,72.3Z,3,49.366667,2.233333
60370,55.73,3,49.366667,2.283333
60370,55.73,3,49.366667,2.25
60370,55.73,3,49.366667,2.233333
60370,62.01Z,3,49.366667,2.283333
60370,62.01Z,3,49.366667,2.25
60370,62.01Z,3,49.366667,2.233333
60370,55.71,3,49.366667,2.283333
60370,55.71,3,49.366667,2.25
60370,55.71,3,49.366667,2.233333
60370,43.29A,9,49.366667,2.283333
60370,43.29A,9,49.366667,2.25
60370,43.29A,9,49.366667,2.233333
60370,01.50Z,6,49.366667,2.283333
60370,01.50Z,6,49.366667,2.25
60370,01.50Z,6,49.366667,2.233333
60370,43.31Z,3,49.366667,2.283333
60370,43.31Z,3,49.366667,2.25
60370,43.31Z,3,49.366667,2.233333
60370,47.54Z,3,49.366667,2.283333
60370,47.54Z,3,49.366667,2.25
60370,47.54Z,3,49.366667,2.233333
60370,28.3C,3,49.366667,2.283333
60370,28.3C,3,49.366667,2.25
60370,28.3C,3,49.366667,2.233333
60370,90.03A,9,49.366667,2.283333
60370,90.03A,9,49.366667,2.25
60370,90.03A,9,49.366667,2.233333
60370,16.29Z,3,49.366667,2.283333
60370,16.29Z,3,49.366667,2.25
60370,16.29Z,3,49.366667,2.233333
60370,81.10Z,3,49.366667,2.283333
60370,81.10Z,3,49.366667,2.25
60370,81.10Z,3,49.366667,2.233333
60370,86.07,3,49.366667,2.283333
60370,86.07,3,49.366667,2.25
60370,86.07,3,49.366667,2.233333
60370,46.15Z,3,49.366667,2.283333
60370,46.15Z,3,49.366667,2.25
60370,46.15Z,3,49.366667,2.233333
60370,96.02B,3,49.366667,2.283333
60370,96.02B,3,49.366667,2.25
60370,96.02B,3,49.366667,2.233333
60370,86.21Z,3,49.366667,2.283333
60370,86.21Z,3,49.366667,2.25
60370,86.21Z,3,49.366667,2.233333
60370,45.2A,6,49.366667,2.283333
60370,45.2A,6,49.366667,2.25
60370,45.2A,6,49.366667,2.233333
60370,08.01,3,49.366667,2.283333
60370,08.01,3,49.366667,2.25
60370,08.01,3,49.366667,2.233333
60370,45.32Z,3,49.366667,2.283333
60370,45.32Z,3,49.366667,2.25
60370,45.32Z,3,49.366667,2.233333
60370,68.31Z,9,49.366667,2.283333
60370,68.31Z,9,49.366667,2.25
60370,68.31Z,9,49.366667,2.233333
60370,85.59B,9,49.366667,2.283333
60370,85.59B,9,49.366667,2.25
60370,85.59B,9,49.366667,2.233333
60370,85.59A,6,49.366667,2.283333
60370,85.59A,6,49.366667,2.25
60370,85.59A,6,49.366667,2.233333
60370,43.99C,12,49.366667,2.283333
60370,43.99C,12,49.366667,2.25
60370,43.99C,12,49.366667,2.233333
60370,52.5Z,3,49.366667,2.283333
60370,52.5Z,3,49.366667,2.25
60370,52.5Z,3,49.366667,2.233333
60370,49.41B,3,49.366667,2.283333
60370,49.41B,3,49.366667,2.25
60370,49.41B,3,49.366667,2.233333
60370,70.21Z,3,49.366667,2.283333
60370,70.21Z,3,49.366667,2.25
60370,70.21Z,3,49.366667,2.233333
60370,45.20A,9,49.366667,2.283333
60370,45.20A,9,49.366667,2.25
60370,45.20A,9,49.366667,2.233333
60370,41.20A,3,49.366667,2.283333
60370,41.20A,3,49.366667,2.25
60370,41.20A,3,49.366667,2.233333
60370,96.09Z,6,49.366667,2.283333
60370,96.09Z,6,49.366667,2.25
60370,96.09Z,6,49.366667,2.233333
60370,00.98,3,49.366667,2.283333
60370,00.98,3,49.366667,2.25
60370,00.98,3,49.366667,2.233333
60370,60.09,6,49.366667,2.283333
60370,60.09,6,49.366667,2.25
60370,60.09,6,49.366667,2.233333
60370,33.12Z,6,49.366667,2.283333
60370,33.12Z,6,49.366667,2.25
60370,33.12Z,6,49.366667,2.233333
60370,81.21Z,15,49.366667,2.283333
60370,81.21Z,15,49.366667,2.25
60370,81.21Z,15,49.366667,2.233333
60370,43.12A,3,49.366667,2.283333
60370,43.12A,3,49.366667,2.25
60370,43.12A,3,49.366667,2.233333
60370,47.41Z,3,49.366667,2.283333
60370,47.41Z,3,49.366667,2.25
60370,47.41Z,3,49.366667,2.233333
60370,51.8J,3,49.366667,2.283333
60370,51.8J,3,49.366667,2.25
60370,51.8J,3,49.366667,2.233333
60370,31.15,3,49.366667,2.283333
60370,31.15,3,49.366667,2.25
60370,31.15,3,49.366667,2.233333
60370,45.40Z,3,49.366667,2.283333
60370,45.40Z,3,49.366667,2.25
60370,45.40Z,3,49.366667,2.233333
60370,45.11Z,15,49.366667,2.283333
60370,45.11Z,15,49.366667,2.25
60370,45.11Z,15,49.366667,2.233333
60370,01.49Z,3,49.366667,2.283333
60370,01.49Z,3,49.366667,2.25
60370,01.49Z,3,49.366667,2.233333
60370,47.99B,3,49.366667,2.283333
60370,47.99B,3,49.366667,2.25
60370,47.99B,3,49.366667,2.233333
60370,41.20B,3,49.366667,2.283333
60370,41.20B,3,49.366667,2.25
60370,41.20B,3,49.366667,2.233333
60370,68.32A,3,49.366667,2.283333
60370,68.32A,3,49.366667,2.25
60370,68.32A,3,49.366667,2.233333
60370,86.90F,3,49.366667,2.283333
60370,86.90F,3,49.366667,2.25
60370,86.90F,3,49.366667,2.233333
60370,90.02Z,6,49.366667,2.283333
60370,90.02Z,6,49.366667,2.25
60370,90.02Z,6,49.366667,2.233333
60370,68.10Z,3,49.366667,2.283333
60370,68.10Z,3,49.366667,2.25
60370,68.10Z,3,49.366667,2.233333
60370,70.22Z,18,49.366667,2.283333
60370,70.22Z,18,49.366667,2.25
60370,70.22Z,18,49.366667,2.233333
60370,62.46,3,49.366667,2.283333
60370,62.46,3,49.366667,2.25
60370,62.46,3,49.366667,2.233333
60370,53.01,3,49.366667,2.283333
60370,53.01,3,49.366667,2.25
60370,53.01,3,49.366667,2.233333
60370,62.02A,3,49.366667,2.283333
60370,62.02A,3,49.366667,2.25
60370,62.02A,3,49.366667,2.233333
60370,88.99B,6,49.366667,2.283333
60370,88.99B,6,49.366667,2.25
60370,88.99B,6,49.366667,2.233333
60370,93.29Z,9,49.366667,2.283333
60370,93.29Z,9,49.366667,2.25
60370,93.29Z,9,49.366667,2.233333
60370,28.5D,3,49.366667,2.283333
60370,28.5D,3,49.366667,2.25
60370,28.5D,3,49.366667,2.233333
60370,47.89Z,12,49.366667,2.283333
60370,47.89Z,12,49.366667,2.25
60370,47.89Z,12,49.366667,2.233333
60370,73.11Z,6,49.366667,2.283333
60370,73.11Z,6,49.366667,2.25
60370,73.11Z,6,49.366667,2.233333
60370,85.51Z,3,49.366667,2.283333
60370,85.51Z,3,49.366667,2.25
60370,85.51Z,3,49.366667,2.233333
60370,43.21A,12,49.366667,2.283333
60370,43.21A,12,49.366667,2.25
60370,43.21A,12,49.366667,2.233333
60370,52.1B,6,49.366667,2.283333
60370,52.1B,6,49.366667,2.25
60370,52.1B,6,49.366667,2.233333
60370,71.12B,3,49.366667,2.283333
60370,71.12B,3,49.366667,2.25
60370,71.12B,3,49.366667,2.233333
60370,52.6D,3,49.366667,2.283333
60370,52.6D,3,49.366667,2.25
60370,52.6D,3,49.366667,2.233333
60370,68.20B,54,49.366667,2.283333
60370,68.20B,54,49.366667,2.25
60370,68.20B,54,49.366667,2.233333
60370,60.2L,3,49.366667,2.283333
60370,60.2L,3,49.366667,2.25
60370,60.2L,3,49.366667,2.233333
