codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70130,64.49,21,47.5,5.9
70130,64.49,21,47.533333,5.916667
70130,64.49,21,47.516667,5.866667
70130,64.49,21,47.533333,5.866667
70130,64.49,21,"",""
70130,64.49,21,47.55,5.866667
70130,64.49,21,47.583333,5.8
70130,68.20A,21,47.583333,5.983333
70130,68.20A,21,47.533333,5.883333
70130,68.20A,21,"",""
70130,68.20A,21,47.6,5.833333
70130,68.20A,21,"",""
70130,68.20A,21,47.55,5.75
70130,68.20A,21,47.55,5.75
70130,68.20A,21,47.516667,5.85
70130,68.20A,21,47.583333,5.783333
70130,68.20A,21,47.583333,5.833333
70130,68.20A,21,47.566667,5.95
70130,68.20A,21,47.533333,5.95
70130,68.20A,21,47.533333,5.75
70130,68.20A,21,47.533333,5.733333
70130,68.20A,21,47.5,5.9
70130,68.20A,21,47.533333,5.916667
70130,68.20A,21,47.516667,5.866667
70130,68.20A,21,47.533333,5.866667
70130,68.20A,21,"",""
70130,68.20A,21,47.55,5.866667
70130,68.20A,21,47.583333,5.8
70130,55.60,21,47.583333,5.983333
70130,55.60,21,47.533333,5.883333
70130,55.60,21,"",""
70130,55.60,21,47.6,5.833333
70130,55.60,21,"",""
70130,55.60,21,47.55,5.75
70130,55.60,21,47.55,5.75
70130,55.60,21,47.516667,5.85
70130,55.60,21,47.583333,5.783333
70130,55.60,21,47.583333,5.833333
70130,55.60,21,47.566667,5.95
70130,55.60,21,47.533333,5.95
70130,55.60,21,47.533333,5.75
70130,55.60,21,47.533333,5.733333
70130,55.60,21,47.5,5.9
70130,55.60,21,47.533333,5.916667
70130,55.60,21,47.516667,5.866667
70130,55.60,21,47.533333,5.866667
70130,55.60,21,"",""
70130,55.60,21,47.55,5.866667
70130,55.60,21,47.583333,5.8
70130,74.5A,21,47.583333,5.983333
70130,74.5A,21,47.533333,5.883333
70130,74.5A,21,"",""
70130,74.5A,21,47.6,5.833333
70130,74.5A,21,"",""
70130,74.5A,21,47.55,5.75
70130,74.5A,21,47.55,5.75
70130,74.5A,21,47.516667,5.85
70130,74.5A,21,47.583333,5.783333
70130,74.5A,21,47.583333,5.833333
70130,74.5A,21,47.566667,5.95
70130,74.5A,21,47.533333,5.95
70130,74.5A,21,47.533333,5.75
70130,74.5A,21,47.533333,5.733333
70130,74.5A,21,47.5,5.9
70130,74.5A,21,47.533333,5.916667
70130,74.5A,21,47.516667,5.866667
70130,74.5A,21,47.533333,5.866667
70130,74.5A,21,"",""
70130,74.5A,21,47.55,5.866667
70130,74.5A,21,47.583333,5.8
70130,43.34Z,21,47.583333,5.983333
70130,43.34Z,21,47.533333,5.883333
70130,43.34Z,21,"",""
70130,43.34Z,21,47.6,5.833333
70130,43.34Z,21,"",""
70130,43.34Z,21,47.55,5.75
70130,43.34Z,21,47.55,5.75
70130,43.34Z,21,47.516667,5.85
70130,43.34Z,21,47.583333,5.783333
70130,43.34Z,21,47.583333,5.833333
70130,43.34Z,21,47.566667,5.95
70130,43.34Z,21,47.533333,5.95
70130,43.34Z,21,47.533333,5.75
70130,43.34Z,21,47.533333,5.733333
70130,43.34Z,21,47.5,5.9
70130,43.34Z,21,47.533333,5.916667
70130,43.34Z,21,47.516667,5.866667
70130,43.34Z,21,47.533333,5.866667
70130,43.34Z,21,"",""
70130,43.34Z,21,47.55,5.866667
70130,43.34Z,21,47.583333,5.8
70130,64.20Z,42,47.583333,5.983333
70130,64.20Z,42,47.533333,5.883333
70130,64.20Z,42,"",""
70130,64.20Z,42,47.6,5.833333
70130,64.20Z,42,"",""
70130,64.20Z,42,47.55,5.75
70130,64.20Z,42,47.55,5.75
70130,64.20Z,42,47.516667,5.85
70130,64.20Z,42,47.583333,5.783333
70130,64.20Z,42,47.583333,5.833333
70130,64.20Z,42,47.566667,5.95
70130,64.20Z,42,47.533333,5.95
70130,64.20Z,42,47.533333,5.75
70130,64.20Z,42,47.533333,5.733333
70130,64.20Z,42,47.5,5.9
70130,64.20Z,42,47.533333,5.916667
70130,64.20Z,42,47.516667,5.866667
70130,64.20Z,42,47.533333,5.866667
70130,64.20Z,42,"",""
70130,64.20Z,42,47.55,5.866667
70130,64.20Z,42,47.583333,5.8
70130,56.10C,21,47.583333,5.983333
70130,56.10C,21,47.533333,5.883333
70130,56.10C,21,"",""
70130,56.10C,21,47.6,5.833333
70130,56.10C,21,"",""
70130,56.10C,21,47.55,5.75
70130,56.10C,21,47.55,5.75
70130,56.10C,21,47.516667,5.85
70130,56.10C,21,47.583333,5.783333
70130,56.10C,21,47.583333,5.833333
70130,56.10C,21,47.566667,5.95
70130,56.10C,21,47.533333,5.95
70130,56.10C,21,47.533333,5.75
70130,56.10C,21,47.533333,5.733333
70130,56.10C,21,47.5,5.9
70130,56.10C,21,47.533333,5.916667
70130,56.10C,21,47.516667,5.866667
70130,56.10C,21,47.533333,5.866667
70130,56.10C,21,"",""
70130,56.10C,21,47.55,5.866667
70130,56.10C,21,47.583333,5.8
70130,74.90A,42,47.583333,5.983333
70130,74.90A,42,47.533333,5.883333
70130,74.90A,42,"",""
70130,74.90A,42,47.6,5.833333
70130,74.90A,42,"",""
70130,74.90A,42,47.55,5.75
70130,74.90A,42,47.55,5.75
70130,74.90A,42,47.516667,5.85
70130,74.90A,42,47.583333,5.783333
70130,74.90A,42,47.583333,5.833333
70130,74.90A,42,47.566667,5.95
70130,74.90A,42,47.533333,5.95
70130,74.90A,42,47.533333,5.75
70130,74.90A,42,47.533333,5.733333
70130,74.90A,42,47.5,5.9
70130,74.90A,42,47.533333,5.916667
70130,74.90A,42,47.516667,5.866667
70130,74.90A,42,47.533333,5.866667
70130,74.90A,42,"",""
70130,74.90A,42,47.55,5.866667
70130,74.90A,42,47.583333,5.8
70130,81.30Z,84,47.583333,5.983333
70130,81.30Z,84,47.533333,5.883333
70130,81.30Z,84,"",""
70130,81.30Z,84,47.6,5.833333
70130,81.30Z,84,"",""
70130,81.30Z,84,47.55,5.75
70130,81.30Z,84,47.55,5.75
70130,81.30Z,84,47.516667,5.85
70130,81.30Z,84,47.583333,5.783333
70130,81.30Z,84,47.583333,5.833333
70130,81.30Z,84,47.566667,5.95
70130,81.30Z,84,47.533333,5.95
70130,81.30Z,84,47.533333,5.75
70130,81.30Z,84,47.533333,5.733333
70130,81.30Z,84,47.5,5.9
70130,81.30Z,84,47.533333,5.916667
70130,81.30Z,84,47.516667,5.866667
70130,81.30Z,84,47.533333,5.866667
70130,81.30Z,84,"",""
70130,81.30Z,84,47.55,5.866667
70130,81.30Z,84,47.583333,5.8
70130,84.11Z,126,47.583333,5.983333
70130,84.11Z,126,47.533333,5.883333
70130,84.11Z,126,"",""
70130,84.11Z,126,47.6,5.833333
70130,84.11Z,126,"",""
70130,84.11Z,126,47.55,5.75
70130,84.11Z,126,47.55,5.75
70130,84.11Z,126,47.516667,5.85
70130,84.11Z,126,47.583333,5.783333
70130,84.11Z,126,47.583333,5.833333
70130,84.11Z,126,47.566667,5.95
70130,84.11Z,126,47.533333,5.95
70130,84.11Z,126,47.533333,5.75
70130,84.11Z,126,47.533333,5.733333
70130,84.11Z,126,47.5,5.9
70130,84.11Z,126,47.533333,5.916667
70130,84.11Z,126,47.516667,5.866667
70130,84.11Z,126,47.533333,5.866667
70130,84.11Z,126,"",""
70130,84.11Z,126,47.55,5.866667
70130,84.11Z,126,47.583333,5.8
70130,01.21Z,21,47.583333,5.983333
70130,01.21Z,21,47.533333,5.883333
70130,01.21Z,21,"",""
70130,01.21Z,21,47.6,5.833333
70130,01.21Z,21,"",""
70130,01.21Z,21,47.55,5.75
70130,01.21Z,21,47.55,5.75
70130,01.21Z,21,47.516667,5.85
70130,01.21Z,21,47.583333,5.783333
70130,01.21Z,21,47.583333,5.833333
70130,01.21Z,21,47.566667,5.95
70130,01.21Z,21,47.533333,5.95
70130,01.21Z,21,47.533333,5.75
70130,01.21Z,21,47.533333,5.733333
70130,01.21Z,21,47.5,5.9
70130,01.21Z,21,47.533333,5.916667
70130,01.21Z,21,47.516667,5.866667
70130,01.21Z,21,47.533333,5.866667
70130,01.21Z,21,"",""
70130,01.21Z,21,47.55,5.866667
70130,01.21Z,21,47.583333,5.8
70130,70.2B,42,47.583333,5.983333
70130,70.2B,42,47.533333,5.883333
70130,70.2B,42,"",""
70130,70.2B,42,47.6,5.833333
70130,70.2B,42,"",""
70130,70.2B,42,47.55,5.75
70130,70.2B,42,47.55,5.75
70130,70.2B,42,47.516667,5.85
70130,70.2B,42,47.583333,5.783333
70130,70.2B,42,47.583333,5.833333
70130,70.2B,42,47.566667,5.95
70130,70.2B,42,47.533333,5.95
70130,70.2B,42,47.533333,5.75
70130,70.2B,42,47.533333,5.733333
70130,70.2B,42,47.5,5.9
70130,70.2B,42,47.533333,5.916667
70130,70.2B,42,47.516667,5.866667
70130,70.2B,42,47.533333,5.866667
70130,70.2B,42,"",""
70130,70.2B,42,47.55,5.866667
70130,70.2B,42,47.583333,5.8
70130,01.3Z,21,47.583333,5.983333
70130,01.3Z,21,47.533333,5.883333
70130,01.3Z,21,"",""
70130,01.3Z,21,47.6,5.833333
70130,01.3Z,21,"",""
70130,01.3Z,21,47.55,5.75
70130,01.3Z,21,47.55,5.75
70130,01.3Z,21,47.516667,5.85
70130,01.3Z,21,47.583333,5.783333
70130,01.3Z,21,47.583333,5.833333
70130,01.3Z,21,47.566667,5.95
70130,01.3Z,21,47.533333,5.95
70130,01.3Z,21,47.533333,5.75
70130,01.3Z,21,47.533333,5.733333
70130,01.3Z,21,47.5,5.9
70130,01.3Z,21,47.533333,5.916667
70130,01.3Z,21,47.516667,5.866667
70130,01.3Z,21,47.533333,5.866667
70130,01.3Z,21,"",""
70130,01.3Z,21,47.55,5.866667
70130,01.3Z,21,47.583333,5.8
70130,55.20Z,21,47.583333,5.983333
70130,55.20Z,21,47.533333,5.883333
70130,55.20Z,21,"",""
70130,55.20Z,21,47.6,5.833333
70130,55.20Z,21,"",""
70130,55.20Z,21,47.55,5.75
70130,55.20Z,21,47.55,5.75
70130,55.20Z,21,47.516667,5.85
70130,55.20Z,21,47.583333,5.783333
70130,55.20Z,21,47.583333,5.833333
70130,55.20Z,21,47.566667,5.95
70130,55.20Z,21,47.533333,5.95
70130,55.20Z,21,47.533333,5.75
70130,55.20Z,21,47.533333,5.733333
70130,55.20Z,21,47.5,5.9
70130,55.20Z,21,47.533333,5.916667
70130,55.20Z,21,47.516667,5.866667
70130,55.20Z,21,47.533333,5.866667
70130,55.20Z,21,"",""
70130,55.20Z,21,47.55,5.866667
70130,55.20Z,21,47.583333,5.8
70130,93.12Z,42,47.583333,5.983333
70130,93.12Z,42,47.533333,5.883333
70130,93.12Z,42,"",""
70130,93.12Z,42,47.6,5.833333
70130,93.12Z,42,"",""
70130,93.12Z,42,47.55,5.75
70130,93.12Z,42,47.55,5.75
70130,93.12Z,42,47.516667,5.85
70130,93.12Z,42,47.583333,5.783333
70130,93.12Z,42,47.583333,5.833333
70130,93.12Z,42,47.566667,5.95
70130,93.12Z,42,47.533333,5.95
70130,93.12Z,42,47.533333,5.75
70130,93.12Z,42,47.533333,5.733333
70130,93.12Z,42,47.5,5.9
70130,93.12Z,42,47.533333,5.916667
70130,93.12Z,42,47.516667,5.866667
70130,93.12Z,42,47.533333,5.866667
70130,93.12Z,42,"",""
70130,93.12Z,42,47.55,5.866667
70130,93.12Z,42,47.583333,5.8
70130,36.1G,21,47.583333,5.983333
70130,36.1G,21,47.533333,5.883333
70130,36.1G,21,"",""
70130,36.1G,21,47.6,5.833333
70130,36.1G,21,"",""
70130,36.1G,21,47.55,5.75
70130,36.1G,21,47.55,5.75
70130,36.1G,21,47.516667,5.85
70130,36.1G,21,47.583333,5.783333
70130,36.1G,21,47.583333,5.833333
70130,36.1G,21,47.566667,5.95
70130,36.1G,21,47.533333,5.95
70130,36.1G,21,47.533333,5.75
70130,36.1G,21,47.533333,5.733333
70130,36.1G,21,47.5,5.9
70130,36.1G,21,47.533333,5.916667
70130,36.1G,21,47.516667,5.866667
70130,36.1G,21,47.533333,5.866667
70130,36.1G,21,"",""
70130,36.1G,21,47.55,5.866667
70130,36.1G,21,47.583333,5.8
70130,59.13B,21,47.583333,5.983333
70130,59.13B,21,47.533333,5.883333
70130,59.13B,21,"",""
70130,59.13B,21,47.6,5.833333
70130,59.13B,21,"",""
70130,59.13B,21,47.55,5.75
70130,59.13B,21,47.55,5.75
70130,59.13B,21,47.516667,5.85
70130,59.13B,21,47.583333,5.783333
70130,59.13B,21,47.583333,5.833333
70130,59.13B,21,47.566667,5.95
70130,59.13B,21,47.533333,5.95
70130,59.13B,21,47.533333,5.75
70130,59.13B,21,47.533333,5.733333
70130,59.13B,21,47.5,5.9
70130,59.13B,21,47.533333,5.916667
70130,59.13B,21,47.516667,5.866667
70130,59.13B,21,47.533333,5.866667
70130,59.13B,21,"",""
70130,59.13B,21,47.55,5.866667
70130,59.13B,21,47.583333,5.8
70130,01.24Z,21,47.583333,5.983333
70130,01.24Z,21,47.533333,5.883333
70130,01.24Z,21,"",""
70130,01.24Z,21,47.6,5.833333
70130,01.24Z,21,"",""
70130,01.24Z,21,47.55,5.75
70130,01.24Z,21,47.55,5.75
70130,01.24Z,21,47.516667,5.85
70130,01.24Z,21,47.583333,5.783333
70130,01.24Z,21,47.583333,5.833333
70130,01.24Z,21,47.566667,5.95
70130,01.24Z,21,47.533333,5.95
70130,01.24Z,21,47.533333,5.75
70130,01.24Z,21,47.533333,5.733333
70130,01.24Z,21,47.5,5.9
70130,01.24Z,21,47.533333,5.916667
70130,01.24Z,21,47.516667,5.866667
70130,01.24Z,21,47.533333,5.866667
70130,01.24Z,21,"",""
70130,01.24Z,21,47.55,5.866667
70130,01.24Z,21,47.583333,5.8
70130,74.1J,42,47.583333,5.983333
70130,74.1J,42,47.533333,5.883333
70130,74.1J,42,"",""
70130,74.1J,42,47.6,5.833333
70130,74.1J,42,"",""
70130,74.1J,42,47.55,5.75
70130,74.1J,42,47.55,5.75
70130,74.1J,42,47.516667,5.85
70130,74.1J,42,47.583333,5.783333
70130,74.1J,42,47.583333,5.833333
70130,74.1J,42,47.566667,5.95
70130,74.1J,42,47.533333,5.95
70130,74.1J,42,47.533333,5.75
70130,74.1J,42,47.533333,5.733333
70130,74.1J,42,47.5,5.9
70130,74.1J,42,47.533333,5.916667
70130,74.1J,42,47.516667,5.866667
70130,74.1J,42,47.533333,5.866667
70130,74.1J,42,"",""
70130,74.1J,42,47.55,5.866667
70130,74.1J,42,47.583333,5.8
70130,46.19B,21,47.583333,5.983333
70130,46.19B,21,47.533333,5.883333
70130,46.19B,21,"",""
70130,46.19B,21,47.6,5.833333
70130,46.19B,21,"",""
70130,46.19B,21,47.55,5.75
70130,46.19B,21,47.55,5.75
70130,46.19B,21,47.516667,5.85
70130,46.19B,21,47.583333,5.783333
70130,46.19B,21,47.583333,5.833333
70130,46.19B,21,47.566667,5.95
70130,46.19B,21,47.533333,5.95
70130,46.19B,21,47.533333,5.75
70130,46.19B,21,47.533333,5.733333
70130,46.19B,21,47.5,5.9
70130,46.19B,21,47.533333,5.916667
70130,46.19B,21,47.516667,5.866667
70130,46.19B,21,47.533333,5.866667
70130,46.19B,21,"",""
70130,46.19B,21,47.55,5.866667
70130,46.19B,21,47.583333,5.8
70130,46.69B,21,47.583333,5.983333
70130,46.69B,21,47.533333,5.883333
70130,46.69B,21,"",""
70130,46.69B,21,47.6,5.833333
70130,46.69B,21,"",""
70130,46.69B,21,47.55,5.75
70130,46.69B,21,47.55,5.75
70130,46.69B,21,47.516667,5.85
70130,46.69B,21,47.583333,5.783333
70130,46.69B,21,47.583333,5.833333
70130,46.69B,21,47.566667,5.95
70130,46.69B,21,47.533333,5.95
70130,46.69B,21,47.533333,5.75
70130,46.69B,21,47.533333,5.733333
70130,46.69B,21,47.5,5.9
70130,46.69B,21,47.533333,5.916667
70130,46.69B,21,47.516667,5.866667
70130,46.69B,21,47.533333,5.866667
70130,46.69B,21,"",""
70130,46.69B,21,47.55,5.866667
70130,46.69B,21,47.583333,5.8
70130,01.00,21,47.583333,5.983333
70130,01.00,21,47.533333,5.883333
70130,01.00,21,"",""
70130,01.00,21,47.6,5.833333
70130,01.00,21,"",""
70130,01.00,21,47.55,5.75
70130,01.00,21,47.55,5.75
70130,01.00,21,47.516667,5.85
70130,01.00,21,47.583333,5.783333
70130,01.00,21,47.583333,5.833333
70130,01.00,21,47.566667,5.95
70130,01.00,21,47.533333,5.95
70130,01.00,21,47.533333,5.75
70130,01.00,21,47.533333,5.733333
70130,01.00,21,47.5,5.9
70130,01.00,21,47.533333,5.916667
70130,01.00,21,47.516667,5.866667
70130,01.00,21,47.533333,5.866667
70130,01.00,21,"",""
70130,01.00,21,47.55,5.866667
70130,01.00,21,47.583333,5.8
70130,94.12Z,21,47.583333,5.983333
70130,94.12Z,21,47.533333,5.883333
70130,94.12Z,21,"",""
70130,94.12Z,21,47.6,5.833333
70130,94.12Z,21,"",""
70130,94.12Z,21,47.55,5.75
70130,94.12Z,21,47.55,5.75
70130,94.12Z,21,47.516667,5.85
70130,94.12Z,21,47.583333,5.783333
70130,94.12Z,21,47.583333,5.833333
70130,94.12Z,21,47.566667,5.95
70130,94.12Z,21,47.533333,5.95
70130,94.12Z,21,47.533333,5.75
70130,94.12Z,21,47.533333,5.733333
70130,94.12Z,21,47.5,5.9
70130,94.12Z,21,47.533333,5.916667
70130,94.12Z,21,47.516667,5.866667
70130,94.12Z,21,47.533333,5.866667
70130,94.12Z,21,"",""
70130,94.12Z,21,47.55,5.866667
70130,94.12Z,21,47.583333,5.8
70130,36.10,21,47.583333,5.983333
70130,36.10,21,47.533333,5.883333
70130,36.10,21,"",""
70130,36.10,21,47.6,5.833333
70130,36.10,21,"",""
70130,36.10,21,47.55,5.75
70130,36.10,21,47.55,5.75
70130,36.10,21,47.516667,5.85
70130,36.10,21,47.583333,5.783333
70130,36.10,21,47.583333,5.833333
70130,36.10,21,47.566667,5.95
70130,36.10,21,47.533333,5.95
70130,36.10,21,47.533333,5.75
70130,36.10,21,47.533333,5.733333
70130,36.10,21,47.5,5.9
70130,36.10,21,47.533333,5.916667
70130,36.10,21,47.516667,5.866667
70130,36.10,21,47.533333,5.866667
70130,36.10,21,"",""
70130,36.10,21,47.55,5.866667
70130,36.10,21,47.583333,5.8
70130,94.99Z,21,47.583333,5.983333
70130,94.99Z,21,47.533333,5.883333
70130,94.99Z,21,"",""
70130,94.99Z,21,47.6,5.833333
70130,94.99Z,21,"",""
70130,94.99Z,21,47.55,5.75
70130,94.99Z,21,47.55,5.75
70130,94.99Z,21,47.516667,5.85
70130,94.99Z,21,47.583333,5.783333
70130,94.99Z,21,47.583333,5.833333
70130,94.99Z,21,47.566667,5.95
70130,94.99Z,21,47.533333,5.95
70130,94.99Z,21,47.533333,5.75
70130,94.99Z,21,47.533333,5.733333
70130,94.99Z,21,47.5,5.9
70130,94.99Z,21,47.533333,5.916667
70130,94.99Z,21,47.516667,5.866667
70130,94.99Z,21,47.533333,5.866667
70130,94.99Z,21,"",""
70130,94.99Z,21,47.55,5.866667
70130,94.99Z,21,47.583333,5.8
70130,77.05,21,47.583333,5.983333
70130,77.05,21,47.533333,5.883333
70130,77.05,21,"",""
70130,77.05,21,47.6,5.833333
70130,77.05,21,"",""
70130,77.05,21,47.55,5.75
70130,77.05,21,47.55,5.75
70130,77.05,21,47.516667,5.85
70130,77.05,21,47.583333,5.783333
70130,77.05,21,47.583333,5.833333
70130,77.05,21,47.566667,5.95
70130,77.05,21,47.533333,5.95
70130,77.05,21,47.533333,5.75
70130,77.05,21,47.533333,5.733333
70130,77.05,21,47.5,5.9
70130,77.05,21,47.533333,5.916667
70130,77.05,21,47.516667,5.866667
70130,77.05,21,47.533333,5.866667
70130,77.05,21,"",""
70130,77.05,21,47.55,5.866667
70130,77.05,21,47.583333,5.8
70130,82.99Z,21,47.583333,5.983333
70130,82.99Z,21,47.533333,5.883333
70130,82.99Z,21,"",""
70130,82.99Z,21,47.6,5.833333
70130,82.99Z,21,"",""
70130,82.99Z,21,47.55,5.75
70130,82.99Z,21,47.55,5.75
70130,82.99Z,21,47.516667,5.85
70130,82.99Z,21,47.583333,5.783333
70130,82.99Z,21,47.583333,5.833333
70130,82.99Z,21,47.566667,5.95
70130,82.99Z,21,47.533333,5.95
70130,82.99Z,21,47.533333,5.75
70130,82.99Z,21,47.533333,5.733333
70130,82.99Z,21,47.5,5.9
70130,82.99Z,21,47.533333,5.916667
70130,82.99Z,21,47.516667,5.866667
70130,82.99Z,21,47.533333,5.866667
70130,82.99Z,21,"",""
70130,82.99Z,21,47.55,5.866667
70130,82.99Z,21,47.583333,5.8
70130,20.1A,21,47.583333,5.983333
70130,20.1A,21,47.533333,5.883333
70130,20.1A,21,"",""
70130,20.1A,21,47.6,5.833333
70130,20.1A,21,"",""
70130,20.1A,21,47.55,5.75
70130,20.1A,21,47.55,5.75
70130,20.1A,21,47.516667,5.85
70130,20.1A,21,47.583333,5.783333
70130,20.1A,21,47.583333,5.833333
70130,20.1A,21,47.566667,5.95
70130,20.1A,21,47.533333,5.95
70130,20.1A,21,47.533333,5.75
70130,20.1A,21,47.533333,5.733333
70130,20.1A,21,47.5,5.9
70130,20.1A,21,47.533333,5.916667
70130,20.1A,21,47.516667,5.866667
70130,20.1A,21,47.533333,5.866667
70130,20.1A,21,"",""
70130,20.1A,21,47.55,5.866667
70130,20.1A,21,47.583333,5.8
70130,67.01,63,47.583333,5.983333
70130,67.01,63,47.533333,5.883333
70130,67.01,63,"",""
70130,67.01,63,47.6,5.833333
70130,67.01,63,"",""
70130,67.01,63,47.55,5.75
70130,67.01,63,47.55,5.75
70130,67.01,63,47.516667,5.85
70130,67.01,63,47.583333,5.783333
70130,67.01,63,47.583333,5.833333
70130,67.01,63,47.566667,5.95
70130,67.01,63,47.533333,5.95
70130,67.01,63,47.533333,5.75
70130,67.01,63,47.533333,5.733333
70130,67.01,63,47.5,5.9
70130,67.01,63,47.533333,5.916667
70130,67.01,63,47.516667,5.866667
70130,67.01,63,47.533333,5.866667
70130,67.01,63,"",""
70130,67.01,63,47.55,5.866667
70130,67.01,63,47.583333,5.8
70130,62.01Z,63,47.583333,5.983333
70130,62.01Z,63,47.533333,5.883333
70130,62.01Z,63,"",""
70130,62.01Z,63,47.6,5.833333
70130,62.01Z,63,"",""
70130,62.01Z,63,47.55,5.75
70130,62.01Z,63,47.55,5.75
70130,62.01Z,63,47.516667,5.85
70130,62.01Z,63,47.583333,5.783333
70130,62.01Z,63,47.583333,5.833333
70130,62.01Z,63,47.566667,5.95
70130,62.01Z,63,47.533333,5.95
70130,62.01Z,63,47.533333,5.75
70130,62.01Z,63,47.533333,5.733333
70130,62.01Z,63,47.5,5.9
70130,62.01Z,63,47.533333,5.916667
70130,62.01Z,63,47.516667,5.866667
70130,62.01Z,63,47.533333,5.866667
70130,62.01Z,63,"",""
70130,62.01Z,63,47.55,5.866667
70130,62.01Z,63,47.583333,5.8
70130,42.99Z,21,47.583333,5.983333
70130,42.99Z,21,47.533333,5.883333
70130,42.99Z,21,"",""
70130,42.99Z,21,47.6,5.833333
70130,42.99Z,21,"",""
70130,42.99Z,21,47.55,5.75
70130,42.99Z,21,47.55,5.75
70130,42.99Z,21,47.516667,5.85
70130,42.99Z,21,47.583333,5.783333
70130,42.99Z,21,47.583333,5.833333
70130,42.99Z,21,47.566667,5.95
70130,42.99Z,21,47.533333,5.95
70130,42.99Z,21,47.533333,5.75
70130,42.99Z,21,47.533333,5.733333
70130,42.99Z,21,47.5,5.9
70130,42.99Z,21,47.533333,5.916667
70130,42.99Z,21,47.516667,5.866667
70130,42.99Z,21,47.533333,5.866667
70130,42.99Z,21,"",""
70130,42.99Z,21,47.55,5.866667
70130,42.99Z,21,47.583333,5.8
70130,01.50Z,84,47.583333,5.983333
70130,01.50Z,84,47.533333,5.883333
70130,01.50Z,84,"",""
70130,01.50Z,84,47.6,5.833333
70130,01.50Z,84,"",""
70130,01.50Z,84,47.55,5.75
70130,01.50Z,84,47.55,5.75
70130,01.50Z,84,47.516667,5.85
70130,01.50Z,84,47.583333,5.783333
70130,01.50Z,84,47.583333,5.833333
70130,01.50Z,84,47.566667,5.95
70130,01.50Z,84,47.533333,5.95
70130,01.50Z,84,47.533333,5.75
70130,01.50Z,84,47.533333,5.733333
70130,01.50Z,84,47.5,5.9
70130,01.50Z,84,47.533333,5.916667
70130,01.50Z,84,47.516667,5.866667
70130,01.50Z,84,47.533333,5.866667
70130,01.50Z,84,"",""
70130,01.50Z,84,47.55,5.866667
70130,01.50Z,84,47.583333,5.8
70130,66.29Z,21,47.583333,5.983333
70130,66.29Z,21,47.533333,5.883333
70130,66.29Z,21,"",""
70130,66.29Z,21,47.6,5.833333
