codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63300,23.99Z,3,45.816667,3.583333
63300,23.99Z,3,45.883333,3.483333
63300,77.01,9,45.85,3.566667
63300,77.01,9,45.816667,3.583333
63300,77.01,9,45.883333,3.483333
63300,46.23Z,3,45.85,3.566667
63300,46.23Z,3,45.816667,3.583333
63300,46.23Z,3,45.883333,3.483333
63300,21.09,3,45.85,3.566667
63300,21.09,3,45.816667,3.583333
63300,21.09,3,45.883333,3.483333
63300,52.4Z,66,45.85,3.566667
63300,52.4Z,66,45.816667,3.583333
63300,52.4Z,66,45.883333,3.483333
63300,95.29Z,90,45.85,3.566667
63300,95.29Z,90,45.816667,3.583333
63300,95.29Z,90,45.883333,3.483333
63300,47.65Z,18,45.85,3.566667
63300,47.65Z,18,45.816667,3.583333
63300,47.65Z,18,45.883333,3.483333
63300,92.3A,24,45.85,3.566667
63300,92.3A,24,45.816667,3.583333
63300,92.3A,24,45.883333,3.483333
63300,43.99A,12,45.85,3.566667
63300,43.99A,12,45.816667,3.583333
63300,43.99A,12,45.883333,3.483333
63300,46.36Z,3,45.85,3.566667
63300,46.36Z,3,45.816667,3.583333
63300,46.36Z,3,45.883333,3.483333
63300,64.23,12,45.85,3.566667
63300,64.23,12,45.816667,3.583333
63300,64.23,12,45.883333,3.483333
63300,68.20A,387,45.85,3.566667
63300,68.20A,387,45.816667,3.583333
63300,68.20A,387,45.883333,3.483333
63300,64.49,39,45.85,3.566667
63300,64.49,39,45.816667,3.583333
63300,64.49,39,45.883333,3.483333
63300,85.1E,39,45.85,3.566667
63300,85.1E,39,45.816667,3.583333
63300,85.1E,39,45.883333,3.483333
63300,51.3J,3,45.85,3.566667
63300,51.3J,3,45.816667,3.583333
63300,51.3J,3,45.883333,3.483333
63300,55.40,9,45.85,3.566667
63300,55.40,9,45.816667,3.583333
63300,55.40,9,45.883333,3.483333
63300,45.3E,24,45.85,3.566667
63300,45.3E,24,45.816667,3.583333
63300,45.3E,24,45.883333,3.483333
63300,49.32Z,84,45.85,3.566667
63300,49.32Z,84,45.816667,3.583333
63300,49.32Z,84,45.883333,3.483333
63300,46.46Z,18,45.85,3.566667
63300,46.46Z,18,45.816667,3.583333
63300,46.46Z,18,45.883333,3.483333
63300,60.2E,12,45.85,3.566667
63300,60.2E,12,45.816667,3.583333
63300,60.2E,12,45.883333,3.483333
63300,80.04,3,45.85,3.566667
63300,80.04,3,45.816667,3.583333
63300,80.04,3,45.883333,3.483333
63300,84.24Z,3,45.85,3.566667
63300,84.24Z,3,45.816667,3.583333
63300,84.24Z,3,45.883333,3.483333
63300,55.60,57,45.85,3.566667
63300,55.60,57,45.816667,3.583333
63300,55.60,57,45.883333,3.483333
63300,56.30Z,90,45.85,3.566667
63300,56.30Z,90,45.816667,3.583333
63300,56.30Z,90,45.883333,3.483333
63300,86.22A,24,45.85,3.566667
63300,86.22A,24,45.816667,3.583333
63300,86.22A,24,45.883333,3.483333
63300,15.8D,6,45.85,3.566667
63300,15.8D,6,45.816667,3.583333
63300,15.8D,6,45.883333,3.483333
63300,18.20Z,3,45.85,3.566667
63300,18.20Z,3,45.816667,3.583333
63300,18.20Z,3,45.883333,3.483333
63300,32.99Z,12,45.85,3.566667
63300,32.99Z,12,45.816667,3.583333
63300,32.99Z,12,45.883333,3.483333
63300,74.5A,3,45.85,3.566667
63300,74.5A,3,45.816667,3.583333
63300,74.5A,3,45.883333,3.483333
63300,15.8B,24,45.85,3.566667
63300,15.8B,24,45.816667,3.583333
63300,15.8B,24,45.883333,3.483333
63300,21.08,6,45.85,3.566667
63300,21.08,6,45.816667,3.583333
63300,21.08,6,45.883333,3.483333
63300,72.2Z,3,45.85,3.566667
63300,72.2Z,3,45.816667,3.583333
63300,72.2Z,3,45.883333,3.483333
63300,52.21Z,6,45.85,3.566667
63300,52.21Z,6,45.816667,3.583333
63300,52.21Z,6,45.883333,3.483333
63300,36.00Z,9,45.85,3.566667
63300,36.00Z,9,45.816667,3.583333
63300,36.00Z,9,45.883333,3.483333
63300,49.01,6,45.85,3.566667
63300,49.01,6,45.816667,3.583333
63300,49.01,6,45.883333,3.483333
63300,95.11Z,36,45.85,3.566667
63300,95.11Z,36,45.816667,3.583333
63300,95.11Z,36,45.883333,3.483333
63300,56.21Z,21,45.85,3.566667
63300,56.21Z,21,45.816667,3.583333
63300,56.21Z,21,45.883333,3.483333
63300,54.05,3,45.85,3.566667
63300,54.05,3,45.816667,3.583333
63300,54.05,3,45.883333,3.483333
63300,85.1C,66,45.85,3.566667
63300,85.1C,66,45.816667,3.583333
63300,85.1C,66,45.883333,3.483333
63300,62.11,39,45.85,3.566667
63300,62.11,39,45.816667,3.583333
63300,62.11,39,45.883333,3.483333
63300,47.77Z,18,45.85,3.566667
63300,47.77Z,18,45.816667,3.583333
63300,47.77Z,18,45.883333,3.483333
63300,50.2Z,36,45.85,3.566667
63300,50.2Z,36,45.816667,3.583333
63300,50.2Z,36,45.883333,3.483333
63300,46.49Z,12,45.85,3.566667
63300,46.49Z,12,45.816667,3.583333
63300,46.49Z,12,45.883333,3.483333
63300,78.20Z,48,45.85,3.566667
63300,78.20Z,48,45.816667,3.583333
63300,78.20Z,48,45.883333,3.483333
63300,47.52A,9,45.85,3.566667
63300,47.52A,9,45.816667,3.583333
63300,47.52A,9,45.883333,3.483333
63300,45.4J,42,45.85,3.566667
63300,45.4J,42,45.816667,3.583333
63300,45.4J,42,45.883333,3.483333
63300,18.2G,3,45.85,3.566667
63300,18.2G,3,45.816667,3.583333
63300,18.2G,3,45.883333,3.483333
63300,01.47Z,3,45.85,3.566667
63300,01.47Z,3,45.816667,3.583333
63300,01.47Z,3,45.883333,3.483333
63300,77.32Z,6,45.85,3.566667
63300,77.32Z,6,45.816667,3.583333
63300,77.32Z,6,45.883333,3.483333
63300,51.1G,6,45.85,3.566667
63300,51.1G,6,45.816667,3.583333
63300,51.1G,6,45.883333,3.483333
63300,73.20Z,3,45.85,3.566667
63300,73.20Z,3,45.816667,3.583333
63300,73.20Z,3,45.883333,3.483333
63300,52.4V,9,45.85,3.566667
63300,52.4V,9,45.816667,3.583333
63300,52.4V,9,45.883333,3.483333
63300,81.22Z,6,45.85,3.566667
63300,81.22Z,6,45.816667,3.583333
63300,81.22Z,6,45.883333,3.483333
63300,43.34Z,132,45.85,3.566667
63300,43.34Z,132,45.816667,3.583333
63300,43.34Z,132,45.883333,3.483333
63300,95.21Z,9,45.85,3.566667
63300,95.21Z,9,45.816667,3.583333
63300,95.21Z,9,45.883333,3.483333
63300,80.4D,12,45.85,3.566667
63300,80.4D,12,45.816667,3.583333
63300,80.4D,12,45.883333,3.483333
63300,88.99A,3,45.85,3.566667
63300,88.99A,3,45.816667,3.583333
63300,88.99A,3,45.883333,3.483333
63300,22.1G,3,45.85,3.566667
63300,22.1G,3,45.816667,3.583333
63300,22.1G,3,45.883333,3.483333
63300,93.19Z,30,45.85,3.566667
63300,93.19Z,30,45.816667,3.583333
63300,93.19Z,30,45.883333,3.483333
63300,80.20Z,3,45.85,3.566667
63300,80.20Z,3,45.816667,3.583333
63300,80.20Z,3,45.883333,3.483333
63300,52.4X,15,45.85,3.566667
63300,52.4X,15,45.816667,3.583333
63300,52.4X,15,45.883333,3.483333
63300,54.08,3,45.85,3.566667
63300,54.08,3,45.816667,3.583333
63300,54.08,3,45.883333,3.483333
63300,93.0N,27,45.85,3.566667
63300,93.0N,27,45.816667,3.583333
63300,93.0N,27,45.883333,3.483333
63300,25.61Z,12,45.85,3.566667
63300,25.61Z,12,45.816667,3.583333
63300,25.61Z,12,45.883333,3.483333
63300,11.04Z,3,45.85,3.566667
63300,11.04Z,3,45.816667,3.583333
63300,11.04Z,3,45.883333,3.483333
63300,49.20Z,3,45.85,3.566667
63300,49.20Z,3,45.816667,3.583333
63300,49.20Z,3,45.883333,3.483333
63300,46.74A,3,45.85,3.566667
63300,46.74A,3,45.816667,3.583333
63300,46.74A,3,45.883333,3.483333
63300,64.20Z,189,45.85,3.566667
63300,64.20Z,189,45.816667,3.583333
63300,64.20Z,189,45.883333,3.483333
63300,52.7H,9,45.85,3.566667
63300,52.7H,9,45.816667,3.583333
63300,52.7H,9,45.883333,3.483333
63300,87.10A,3,45.85,3.566667
63300,87.10A,3,45.816667,3.583333
63300,87.10A,3,45.883333,3.483333
63300,86.90E,495,45.85,3.566667
63300,86.90E,495,45.816667,3.583333
63300,86.90E,495,45.883333,3.483333
63300,90.01Z,204,45.85,3.566667
63300,90.01Z,204,45.816667,3.583333
63300,90.01Z,204,45.883333,3.483333
63300,01.43Z,18,45.85,3.566667
63300,01.43Z,18,45.816667,3.583333
63300,01.43Z,18,45.883333,3.483333
63300,85.31Z,27,45.85,3.566667
63300,85.31Z,27,45.816667,3.583333
63300,85.31Z,27,45.883333,3.483333
63300,46.71Z,6,45.85,3.566667
63300,46.71Z,6,45.816667,3.583333
63300,46.71Z,6,45.883333,3.483333
63300,74.3B,3,45.85,3.566667
63300,74.3B,3,45.816667,3.583333
63300,74.3B,3,45.883333,3.483333
63300,71.3G,6,45.85,3.566667
63300,71.3G,6,45.816667,3.583333
63300,71.3G,6,45.883333,3.483333
63300,52.29B,3,45.85,3.566667
63300,52.29B,3,45.816667,3.583333
63300,52.29B,3,45.883333,3.483333
63300,58.08,3,45.85,3.566667
63300,58.08,3,45.816667,3.583333
63300,58.08,3,45.883333,3.483333
63300,71.20A,6,45.85,3.566667
63300,71.20A,6,45.816667,3.583333
63300,71.20A,6,45.883333,3.483333
63300,38.11Z,6,45.85,3.566667
63300,38.11Z,6,45.816667,3.583333
63300,38.11Z,6,45.883333,3.483333
63300,77.10,3,45.85,3.566667
63300,77.10,3,45.816667,3.583333
63300,77.10,3,45.883333,3.483333
63300,46.73B,3,45.85,3.566667
63300,46.73B,3,45.816667,3.583333
63300,46.73B,3,45.883333,3.483333
63300,59.13,3,45.85,3.566667
63300,59.13,3,45.816667,3.583333
63300,59.13,3,45.883333,3.483333
63300,47.82Z,81,45.85,3.566667
63300,47.82Z,81,45.816667,3.583333
63300,47.82Z,81,45.883333,3.483333
63300,43.32B,33,45.85,3.566667
63300,43.32B,33,45.816667,3.583333
63300,43.32B,33,45.883333,3.483333
63300,80.4C,6,45.85,3.566667
63300,80.4C,6,45.816667,3.583333
63300,80.4C,6,45.883333,3.483333
63300,94.91Z,42,45.85,3.566667
63300,94.91Z,42,45.816667,3.583333
63300,94.91Z,42,45.883333,3.483333
63300,52.2G,9,45.85,3.566667
63300,52.2G,9,45.816667,3.583333
63300,52.2G,9,45.883333,3.483333
63300,47.75Z,36,45.85,3.566667
63300,47.75Z,36,45.816667,3.583333
63300,47.75Z,36,45.883333,3.483333
63300,94.92Z,3,45.85,3.566667
63300,94.92Z,3,45.816667,3.583333
63300,94.92Z,3,45.883333,3.483333
63300,77.12Z,3,45.85,3.566667
63300,77.12Z,3,45.816667,3.583333
63300,77.12Z,3,45.883333,3.483333
63300,38.31Z,3,45.85,3.566667
63300,38.31Z,3,45.816667,3.583333
63300,38.31Z,3,45.883333,3.483333
63300,56.10C,186,45.85,3.566667
63300,56.10C,186,45.816667,3.583333
63300,56.10C,186,45.883333,3.483333
63300,33.20C,9,45.85,3.566667
63300,33.20C,9,45.816667,3.583333
63300,33.20C,9,45.883333,3.483333
63300,74.10Z,99,45.85,3.566667
63300,74.10Z,99,45.816667,3.583333
63300,74.10Z,99,45.883333,3.483333
63300,52.4R,42,45.85,3.566667
63300,52.4R,42,45.816667,3.583333
63300,52.4R,42,45.883333,3.483333
63300,74.90A,30,45.85,3.566667
63300,74.90A,30,45.816667,3.583333
63300,74.90A,30,45.883333,3.483333
63300,43.91A,15,45.85,3.566667
63300,43.91A,15,45.816667,3.583333
63300,43.91A,15,45.883333,3.483333
63300,82.11Z,48,45.85,3.566667
63300,82.11Z,48,45.816667,3.583333
63300,82.11Z,48,45.883333,3.483333
63300,87.20A,6,45.85,3.566667
63300,87.20A,6,45.816667,3.583333
63300,87.20A,6,45.883333,3.483333
63300,51.8L,3,45.85,3.566667
63300,51.8L,3,45.816667,3.583333
63300,51.8L,3,45.883333,3.483333
63300,93.13Z,3,45.85,3.566667
63300,93.13Z,3,45.816667,3.583333
63300,93.13Z,3,45.883333,3.483333
63300,81.30Z,48,45.85,3.566667
63300,81.30Z,48,45.816667,3.583333
63300,81.30Z,48,45.883333,3.483333
63300,86.10Z,33,45.85,3.566667
63300,86.10Z,33,45.816667,3.583333
63300,86.10Z,33,45.883333,3.483333
63300,64.41,3,45.85,3.566667
63300,64.41,3,45.816667,3.583333
63300,64.41,3,45.883333,3.483333
63300,49.05,9,45.85,3.566667
63300,49.05,9,45.816667,3.583333
63300,49.05,9,45.883333,3.483333
63300,45.4L,3,45.85,3.566667
63300,45.4L,3,45.816667,3.583333
63300,45.4L,3,45.883333,3.483333
63300,20.16Z,3,45.85,3.566667
63300,20.16Z,3,45.816667,3.583333
63300,20.16Z,3,45.883333,3.483333
63300,84.11Z,159,45.85,3.566667
63300,84.11Z,159,45.816667,3.583333
63300,84.11Z,159,45.883333,3.483333
63300,01.4B,15,45.85,3.566667
63300,01.4B,15,45.816667,3.583333
63300,01.4B,15,45.883333,3.483333
63300,43.99B,6,45.85,3.566667
63300,43.99B,6,45.816667,3.583333
63300,43.99B,6,45.883333,3.483333
63300,50.4Z,9,45.85,3.566667
63300,50.4Z,9,45.816667,3.583333
63300,50.4Z,9,45.883333,3.483333
63300,64.42,3,45.85,3.566667
63300,64.42,3,45.816667,3.583333
63300,64.42,3,45.883333,3.483333
63300,42.21Z,6,45.85,3.566667
63300,42.21Z,6,45.816667,3.583333
63300,42.21Z,6,45.883333,3.483333
63300,22.23Z,6,45.85,3.566667
63300,22.23Z,6,45.816667,3.583333
63300,22.23Z,6,45.883333,3.483333
63300,20.42Z,6,45.85,3.566667
63300,20.42Z,6,45.816667,3.583333
63300,20.42Z,6,45.883333,3.483333
63300,50.1Z,54,45.85,3.566667
63300,50.1Z,54,45.816667,3.583333
63300,50.1Z,54,45.883333,3.483333
63300,35.13Z,9,45.85,3.566667
63300,35.13Z,9,45.816667,3.583333
63300,35.13Z,9,45.883333,3.483333
63300,79.12Z,3,45.85,3.566667
63300,79.12Z,3,45.816667,3.583333
63300,79.12Z,3,45.883333,3.483333
63300,52.7C,6,45.85,3.566667
63300,52.7C,6,45.816667,3.583333
63300,52.7C,6,45.883333,3.483333
63300,90.0A,3,45.85,3.566667
63300,90.0A,3,45.816667,3.583333
63300,90.0A,3,45.883333,3.483333
63300,26.12Z,6,45.85,3.566667
63300,26.12Z,6,45.816667,3.583333
63300,26.12Z,6,45.883333,3.483333
63300,77.08,45,45.85,3.566667
63300,77.08,45,45.816667,3.583333
63300,77.08,45,45.883333,3.483333
63300,33.3Z,3,45.85,3.566667
63300,33.3Z,3,45.816667,3.583333
63300,33.3Z,3,45.883333,3.483333
63300,66.30Z,36,45.85,3.566667
63300,66.30Z,36,45.816667,3.583333
63300,66.30Z,36,45.883333,3.483333
63300,10.13B,12,45.85,3.566667
63300,10.13B,12,45.816667,3.583333
63300,10.13B,12,45.883333,3.483333
63300,41.10,3,45.85,3.566667
63300,41.10,3,45.816667,3.583333
63300,41.10,3,45.883333,3.483333
63300,01.21Z,12,45.85,3.566667
63300,01.21Z,12,45.816667,3.583333
63300,01.21Z,12,45.883333,3.483333
63300,45.4D,9,45.85,3.566667
63300,45.4D,9,45.816667,3.583333
63300,45.4D,9,45.883333,3.483333
63300,95.22Z,9,45.85,3.566667
63300,95.22Z,9,45.816667,3.583333
63300,95.22Z,9,45.883333,3.483333
63300,35.23Z,3,45.85,3.566667
63300,35.23Z,3,45.816667,3.583333
63300,35.23Z,3,45.883333,3.483333
63300,64.45,24,45.85,3.566667
63300,64.45,24,45.816667,3.583333
63300,64.45,24,45.883333,3.483333
63300,54.07,3,45.85,3.566667
63300,54.07,3,45.816667,3.583333
63300,54.07,3,45.883333,3.483333
63300,"",12,45.85,3.566667
63300,"",12,45.816667,3.583333
63300,"",12,45.883333,3.483333
63300,17.19,3,45.85,3.566667
63300,17.19,3,45.816667,3.583333
63300,17.19,3,45.883333,3.483333
63300,55.5A,6,45.85,3.566667
63300,55.5A,6,45.816667,3.583333
63300,55.5A,6,45.883333,3.483333
63300,84.01,3,45.85,3.566667
63300,84.01,3,45.816667,3.583333
63300,84.01,3,45.883333,3.483333
63300,92.1J,3,45.85,3.566667
63300,92.1J,3,45.816667,3.583333
63300,92.1J,3,45.883333,3.483333
63300,85.1G,66,45.85,3.566667
63300,85.1G,66,45.816667,3.583333
63300,85.1G,66,45.883333,3.483333
63300,29.32Z,9,45.85,3.566667
63300,29.32Z,9,45.816667,3.583333
63300,29.32Z,9,45.883333,3.483333
63300,77.14,15,45.85,3.566667
63300,77.14,15,45.816667,3.583333
63300,77.14,15,45.883333,3.483333
63300,43.39Z,111,45.85,3.566667
63300,43.39Z,111,45.816667,3.583333
63300,43.39Z,111,45.883333,3.483333
63300,01.4A,24,45.85,3.566667
63300,01.4A,24,45.816667,3.583333
63300,01.4A,24,45.883333,3.483333
63300,01.3Z,15,45.85,3.566667
63300,01.3Z,15,45.816667,3.583333
63300,01.3Z,15,45.883333,3.483333
63300,22.29B,3,45.85,3.566667
63300,22.29B,3,45.816667,3.583333
63300,22.29B,3,45.883333,3.483333
63300,64.2D,3,45.85,3.566667
63300,64.2D,3,45.816667,3.583333
63300,64.2D,3,45.883333,3.483333
63300,55.20Z,27,45.85,3.566667
63300,55.20Z,27,45.816667,3.583333
63300,55.20Z,27,45.883333,3.483333
63300,87.01,15,45.85,3.566667
63300,87.01,15,45.816667,3.583333
63300,87.01,15,45.883333,3.483333
63300,72.11Z,24,45.85,3.566667
63300,72.11Z,24,45.816667,3.583333
63300,72.11Z,24,45.883333,3.483333
63300,94.11Z,18,45.85,3.566667
63300,94.11Z,18,45.816667,3.583333
63300,94.11Z,18,45.883333,3.483333
63300,93.12Z,204,45.85,3.566667
63300,93.12Z,204,45.816667,3.583333
63300,93.12Z,204,45.883333,3.483333
63300,69.22,6,45.85,3.566667
63300,69.22,6,45.816667,3.583333
63300,69.22,6,45.883333,3.483333
63300,43.22B,36,45.85,3.566667
63300,43.22B,36,45.816667,3.583333
63300,43.22B,36,45.883333,3.483333
63300,43.29B,12,45.85,3.566667
63300,43.29B,12,45.816667,3.583333
63300,43.29B,12,45.883333,3.483333
63300,25.2H,3,45.85,3.566667
63300,25.2H,3,45.816667,3.583333
63300,25.2H,3,45.883333,3.483333
63300,26.51B,12,45.85,3.566667
63300,26.51B,12,45.816667,3.583333
63300,26.51B,12,45.883333,3.483333
63300,29.1F,3,45.85,3.566667
63300,29.1F,3,45.816667,3.583333
63300,29.1F,3,45.883333,3.483333
63300,43.32A,81,45.85,3.566667
63300,43.32A,81,45.816667,3.583333
63300,43.32A,81,45.883333,3.483333
63300,46.42Z,15,45.85,3.566667
63300,46.42Z,15,45.816667,3.583333
63300,46.42Z,15,45.883333,3.483333
63300,56.29B,30,45.85,3.566667
63300,56.29B,30,45.816667,3.583333
63300,56.29B,30,45.883333,3.483333
63300,00.10,33,45.85,3.566667
63300,00.10,33,45.816667,3.583333
63300,00.10,33,45.883333,3.483333
63300,28.1C,3,45.85,3.566667
63300,28.1C,3,45.816667,3.583333
63300,28.1C,3,45.883333,3.483333
63300,93.11Z,15,45.85,3.566667
63300,93.11Z,15,45.816667,3.583333
63300,93.11Z,15,45.883333,3.483333
63300,25.62B,33,45.85,3.566667
63300,25.62B,33,45.816667,3.583333
63300,25.62B,33,45.883333,3.483333
63300,58.12,3,45.85,3.566667
63300,58.12,3,45.816667,3.583333
63300,58.12,3,45.883333,3.483333
63300,72.19Z,30,45.85,3.566667
63300,72.19Z,30,45.816667,3.583333
63300,72.19Z,30,45.883333,3.483333
63300,74.1G,33,45.85,3.566667
63300,74.1G,33,45.816667,3.583333
63300,74.1G,33,45.883333,3.483333
63300,72.5Z,18,45.85,3.566667
63300,72.5Z,18,45.816667,3.583333
63300,72.5Z,18,45.883333,3.483333
63300,67.09,9,45.85,3.566667
63300,67.09,9,45.816667,3.583333
63300,67.09,9,45.883333,3.483333
63300,58.06,6,45.85,3.566667
63300,58.06,6,45.816667,3.583333
63300,58.06,6,45.883333,3.483333
63300,46.22Z,3,45.85,3.566667
63300,46.22Z,3,45.816667,3.583333
63300,46.22Z,3,45.883333,3.483333
63300,69.25,3,45.85,3.566667
63300,69.25,3,45.816667,3.583333
63300,69.25,3,45.883333,3.483333
63300,74.30Z,27,45.85,3.566667
63300,74.30Z,27,45.816667,3.583333
63300,74.30Z,27,45.883333,3.483333
63300,57.11,3,45.85,3.566667
63300,57.11,3,45.816667,3.583333
63300,57.11,3,45.883333,3.483333
63300,38.32Z,48,45.85,3.566667
63300,38.32Z,48,45.816667,3.583333
63300,38.32Z,48,45.883333,3.483333
63300,79.11Z,12,45.85,3.566667
63300,79.11Z,12,45.816667,3.583333
63300,79.11Z,12,45.883333,3.483333
63300,36.1G,3,45.85,3.566667
63300,36.1G,3,45.816667,3.583333
63300,36.1G,3,45.883333,3.483333
63300,47.11B,66,45.85,3.566667
63300,47.11B,66,45.816667,3.583333
63300,47.11B,66,45.883333,3.483333
63300,70.1F,6,45.85,3.566667
63300,70.1F,6,45.816667,3.583333
63300,70.1F,6,45.883333,3.483333
63300,96.03Z,18,45.85,3.566667
63300,96.03Z,18,45.816667,3.583333
63300,96.03Z,18,45.883333,3.483333
63300,47.11C,6,45.85,3.566667
63300,47.11C,6,45.816667,3.583333
63300,47.11C,6,45.883333,3.483333
63300,52.2P,9,45.85,3.566667
63300,52.2P,9,45.816667,3.583333
63300,52.2P,9,45.883333,3.483333
63300,47.61Z,12,45.85,3.566667
63300,47.61Z,12,45.816667,3.583333
63300,47.61Z,12,45.883333,3.483333
63300,52.2A,3,45.85,3.566667
63300,52.2A,3,45.816667,3.583333
63300,52.2A,3,45.883333,3.483333
63300,64.19Z,45,45.85,3.566667
63300,64.19Z,45,45.816667,3.583333
63300,64.19Z,45,45.883333,3.483333
63300,65.06,24,45.85,3.566667
63300,65.06,24,45.816667,3.583333
63300,65.06,24,45.883333,3.483333
63300,59.20Z,6,45.85,3.566667
63300,59.20Z,6,45.816667,3.583333
63300,59.20Z,6,45.883333,3.483333
63300,51.8N,3,45.85,3.566667
63300,51.8N,3,45.816667,3.583333
63300,51.8N,3,45.883333,3.483333
63300,84.30A,9,45.85,3.566667
63300,84.30A,9,45.816667,3.583333
63300,84.30A,9,45.883333,3.483333
63300,32.1D,3,45.85,3.566667
63300,32.1D,3,45.816667,3.583333
63300,32.1D,3,45.883333,3.483333
63300,43.32C,6,45.85,3.566667
63300,43.32C,6,45.816667,3.583333
63300,43.32C,6,45.883333,3.483333
63300,87.06,12,45.85,3.566667
63300,87.06,12,45.816667,3.583333
63300,87.06,12,45.883333,3.483333
63300,23.63Z,21,45.85,3.566667
63300,23.63Z,21,45.816667,3.583333
63300,23.63Z,21,45.883333,3.483333
63300,55.70,3,45.85,3.566667
63300,55.70,3,45.816667,3.583333
63300,55.70,3,45.883333,3.483333
63300,86.23Z,195,45.85,3.566667
