codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78124,87.08,10,48.883333,1.866667
78124,87.08,10,48.9,1.866667
78124,45.31Z,4,48.883333,1.866667
78124,45.31Z,4,48.9,1.866667
78124,49.39B,8,48.883333,1.866667
78124,49.39B,8,48.9,1.866667
78124,47.78B,2,48.883333,1.866667
78124,47.78B,2,48.9,1.866667
78124,96.02B,38,48.883333,1.866667
78124,96.02B,38,48.9,1.866667
78124,86.21Z,66,48.883333,1.866667
78124,86.21Z,66,48.9,1.866667
78124,55.10,10,48.883333,1.866667
78124,55.10,10,48.9,1.866667
78124,85.52Z,36,48.883333,1.866667
78124,85.52Z,36,48.9,1.866667
78124,85.3K,2,48.883333,1.866667
78124,85.3K,2,48.9,1.866667
78124,45.2A,12,48.883333,1.866667
78124,45.2A,12,48.9,1.866667
78124,73.06,2,48.883333,1.866667
78124,73.06,2,48.9,1.866667
78124,91.01Z,4,48.883333,1.866667
78124,91.01Z,4,48.9,1.866667
78124,93.0E,4,48.883333,1.866667
78124,93.0E,4,48.9,1.866667
78124,71.11Z,26,48.883333,1.866667
78124,71.11Z,26,48.9,1.866667
78124,52.2C,4,48.883333,1.866667
78124,52.2C,4,48.9,1.866667
78124,21.15,2,48.883333,1.866667
78124,21.15,2,48.9,1.866667
78124,28.25Z,2,48.883333,1.866667
78124,28.25Z,2,48.9,1.866667
78124,47.73Z,12,48.883333,1.866667
78124,47.73Z,12,48.9,1.866667
78124,74.8K,16,48.883333,1.866667
78124,74.8K,16,48.9,1.866667
78124,45.32Z,8,48.883333,1.866667
78124,45.32Z,8,48.9,1.866667
78124,77.02,2,48.883333,1.866667
78124,77.02,2,48.9,1.866667
78124,46.75Z,2,48.883333,1.866667
78124,46.75Z,2,48.9,1.866667
78124,80.06,2,48.883333,1.866667
78124,80.06,2,48.9,1.866667
78124,51.8M,18,48.883333,1.866667
78124,51.8M,18,48.9,1.866667
78124,87.07,4,48.883333,1.866667
78124,87.07,4,48.9,1.866667
78124,38.21Z,2,48.883333,1.866667
78124,38.21Z,2,48.9,1.866667
78124,47.81Z,68,48.883333,1.866667
78124,47.81Z,68,48.9,1.866667
78124,86.90A,6,48.883333,1.866667
78124,86.90A,6,48.9,1.866667
78124,74.4B,16,48.883333,1.866667
78124,74.4B,16,48.9,1.866667
78124,10.71D,4,48.883333,1.866667
78124,10.71D,4,48.9,1.866667
78124,20.5A,2,48.883333,1.866667
78124,20.5A,2,48.9,1.866667
78124,77.33Z,6,48.883333,1.866667
78124,77.33Z,6,48.9,1.866667
78124,46.69C,14,48.883333,1.866667
78124,46.69C,14,48.9,1.866667
78124,52.6B,2,48.883333,1.866667
78124,52.6B,2,48.9,1.866667
78124,46.14Z,2,48.883333,1.866667
78124,46.14Z,2,48.9,1.866667
78124,68.31Z,100,48.883333,1.866667
78124,68.31Z,100,48.9,1.866667
78124,45.2U,2,48.883333,1.866667
78124,45.2U,2,48.9,1.866667
78124,25.11Z,4,48.883333,1.866667
78124,25.11Z,4,48.9,1.866667
78124,51.6G,10,48.883333,1.866667
78124,51.6G,10,48.9,1.866667
78124,46.69A,12,48.883333,1.866667
78124,46.69A,12,48.9,1.866667
78124,88.10A,6,48.883333,1.866667
78124,88.10A,6,48.9,1.866667
78124,22.1J,2,48.883333,1.866667
78124,22.1J,2,48.9,1.866667
78124,85.59B,94,48.883333,1.866667
78124,85.59B,94,48.9,1.866667
78124,85.59A,70,48.883333,1.866667
78124,85.59A,70,48.9,1.866667
78124,21.2A,2,48.883333,1.866667
78124,21.2A,2,48.9,1.866667
78124,19.2Z,2,48.883333,1.866667
78124,19.2Z,2,48.9,1.866667
78124,57.10,2,48.883333,1.866667
78124,57.10,2,48.9,1.866667
78124,22.29A,8,48.883333,1.866667
78124,22.29A,8,48.9,1.866667
78124,62.44,4,48.883333,1.866667
78124,62.44,4,48.9,1.866667
78124,22.02,2,48.883333,1.866667
78124,22.02,2,48.9,1.866667
78124,33.14Z,2,48.883333,1.866667
78124,33.14Z,2,48.9,1.866667
78124,51.4F,2,48.883333,1.866667
78124,51.4F,2,48.9,1.866667
78124,43.99C,114,48.883333,1.866667
78124,43.99C,114,48.9,1.866667
78124,36.1M,2,48.883333,1.866667
78124,36.1M,2,48.9,1.866667
78124,51.5E,4,48.883333,1.866667
78124,51.5E,4,48.9,1.866667
78124,26.11Z,2,48.883333,1.866667
78124,26.11Z,2,48.9,1.866667
78124,49.41B,40,48.883333,1.866667
78124,49.41B,40,48.9,1.866667
78124,64.92Z,2,48.883333,1.866667
78124,64.92Z,2,48.9,1.866667
78124,70.21Z,88,48.883333,1.866667
78124,70.21Z,88,48.9,1.866667
78124,72.4Z,2,48.883333,1.866667
78124,72.4Z,2,48.9,1.866667
78124,10.71C,8,48.883333,1.866667
78124,10.71C,8,48.9,1.866667
78124,46.31Z,6,48.883333,1.866667
78124,46.31Z,6,48.9,1.866667
78124,15.1F,2,48.883333,1.866667
78124,15.1F,2,48.9,1.866667
78124,97.23,2,48.883333,1.866667
78124,97.23,2,48.9,1.866667
78124,32.3Z,2,48.883333,1.866667
78124,32.3Z,2,48.9,1.866667
78124,88.10B,18,48.883333,1.866667
78124,88.10B,18,48.9,1.866667
78124,82.92Z,2,48.883333,1.866667
78124,82.92Z,2,48.9,1.866667
78124,01.61Z,2,48.883333,1.866667
78124,01.61Z,2,48.9,1.866667
78124,33.13Z,2,48.883333,1.866667
78124,33.13Z,2,48.9,1.866667
78124,62.03Z,4,48.883333,1.866667
78124,62.03Z,4,48.9,1.866667
78124,45.20A,56,48.883333,1.866667
78124,45.20A,56,48.9,1.866667
78124,52.1C,2,48.883333,1.866667
78124,52.1C,2,48.9,1.866667
78124,29.2D,4,48.883333,1.866667
78124,29.2D,4,48.9,1.866667
78124,33.20B,2,48.883333,1.866667
78124,33.20B,2,48.9,1.866667
78124,51.4J,6,48.883333,1.866667
78124,51.4J,6,48.9,1.866667
78124,90.0B,2,48.883333,1.866667
78124,90.0B,2,48.9,1.866667
78124,96.04Z,16,48.883333,1.866667
78124,96.04Z,16,48.9,1.866667
78124,66.21Z,4,48.883333,1.866667
78124,66.21Z,4,48.9,1.866667
78124,41.20A,88,48.883333,1.866667
78124,41.20A,88,48.9,1.866667
78124,55.10Z,14,48.883333,1.866667
78124,55.10Z,14,48.9,1.866667
78124,36.1A,2,48.883333,1.866667
78124,36.1A,2,48.9,1.866667
78124,96.09Z,60,48.883333,1.866667
78124,96.09Z,60,48.9,1.866667
78124,60.09,2,48.883333,1.866667
78124,60.09,2,48.9,1.866667
78124,33.2B,2,48.883333,1.866667
78124,33.2B,2,48.9,1.866667
78124,80.10Z,40,48.883333,1.866667
78124,80.10Z,40,48.9,1.866667
78124,51.6A,4,48.883333,1.866667
78124,51.6A,4,48.9,1.866667
78124,32.50A,6,48.883333,1.866667
78124,32.50A,6,48.9,1.866667
78124,33.12Z,4,48.883333,1.866667
78124,33.12Z,4,48.9,1.866667
78124,20.3Z,2,48.883333,1.866667
78124,20.3Z,2,48.9,1.866667
78124,81.21Z,52,48.883333,1.866667
78124,81.21Z,52,48.9,1.866667
78124,74.2C,36,48.883333,1.866667
78124,74.2C,36,48.9,1.866667
78124,30.0C,2,48.883333,1.866667
78124,30.0C,2,48.9,1.866667
78124,77.11A,6,48.883333,1.866667
78124,77.11A,6,48.9,1.866667
78124,24.08,2,48.883333,1.866667
78124,24.08,2,48.9,1.866667
78124,46.47Z,4,48.883333,1.866667
78124,46.47Z,4,48.9,1.866667
78124,52.23Z,2,48.883333,1.866667
78124,52.23Z,2,48.9,1.866667
78124,18.12Z,18,48.883333,1.866667
78124,18.12Z,18,48.9,1.866667
78124,35.11Z,4,48.883333,1.866667
78124,35.11Z,4,48.9,1.866667
78124,82.91Z,2,48.883333,1.866667
78124,82.91Z,2,48.9,1.866667
78124,43.12A,8,48.883333,1.866667
78124,43.12A,8,48.9,1.866667
78124,74.8J,2,48.883333,1.866667
78124,74.8J,2,48.9,1.866667
78124,47.41Z,4,48.883333,1.866667
78124,47.41Z,4,48.9,1.866667
78124,46.52Z,22,48.883333,1.866667
78124,46.52Z,22,48.9,1.866667
78124,32.2A,2,48.883333,1.866667
78124,32.2A,2,48.9,1.866667
78124,74.4A,2,48.883333,1.866667
78124,74.4A,2,48.9,1.866667
78124,84.10,2,48.883333,1.866667
78124,84.10,2,48.9,1.866667
78124,51.8J,4,48.883333,1.866667
78124,51.8J,4,48.9,1.866667
78124,47.72B,2,48.883333,1.866667
78124,47.72B,2,48.9,1.866667
78124,64.13,2,48.883333,1.866667
78124,64.13,2,48.9,1.866667
78124,74.8B,2,48.883333,1.866667
78124,74.8B,2,48.9,1.866667
78124,47.91A,30,48.883333,1.866667
78124,47.91A,30,48.9,1.866667
78124,52.4C,8,48.883333,1.866667
78124,52.4C,8,48.9,1.866667
78124,29.2K,8,48.883333,1.866667
78124,29.2K,8,48.9,1.866667
78124,92.3F,2,48.883333,1.866667
78124,92.3F,2,48.9,1.866667
78124,28.6D,2,48.883333,1.866667
78124,28.6D,2,48.9,1.866667
78124,33.20D,2,48.883333,1.866667
78124,33.20D,2,48.9,1.866667
78124,37.04,2,48.883333,1.866667
78124,37.04,2,48.9,1.866667
78124,46.73A,8,48.883333,1.866667
78124,46.73A,8,48.9,1.866667
78124,29.14,4,48.883333,1.866667
78124,29.14,4,48.9,1.866667
78124,45.40Z,2,48.883333,1.866667
78124,45.40Z,2,48.9,1.866667
78124,79.03,4,48.883333,1.866667
78124,79.03,4,48.9,1.866667
78124,63.2A,2,48.883333,1.866667
78124,63.2A,2,48.9,1.866667
78124,72.1Z,22,48.883333,1.866667
78124,72.1Z,22,48.9,1.866667
78124,29.2F,2,48.883333,1.866667
78124,29.2F,2,48.9,1.866667
78124,01.13Z,24,48.883333,1.866667
78124,01.13Z,24,48.9,1.866667
78124,41.10D,34,48.883333,1.866667
78124,41.10D,34,48.9,1.866667
78124,67.08,8,48.883333,1.866667
78124,67.08,8,48.9,1.866667
78124,35.30Z,4,48.883333,1.866667
78124,35.30Z,4,48.9,1.866667
78124,45.11Z,84,48.883333,1.866667
78124,45.11Z,84,48.9,1.866667
78124,74.2A,8,48.883333,1.866667
78124,74.2A,8,48.9,1.866667
78124,59.12Z,10,48.883333,1.866667
78124,59.12Z,10,48.9,1.866667
78124,90.03B,70,48.883333,1.866667
78124,90.03B,70,48.9,1.866667
78124,35.1C,2,48.883333,1.866667
78124,35.1C,2,48.9,1.866667
78124,01.49Z,10,48.883333,1.866667
78124,01.49Z,10,48.9,1.866667
78124,47.29Z,10,48.883333,1.866667
78124,47.29Z,10,48.9,1.866667
78124,14.19Z,2,48.883333,1.866667
78124,14.19Z,2,48.9,1.866667
78124,52.2N,2,48.883333,1.866667
78124,52.2N,2,48.9,1.866667
78124,46.43Z,8,48.883333,1.866667
78124,46.43Z,8,48.9,1.866667
78124,47.30Z,6,48.883333,1.866667
78124,47.30Z,6,48.9,1.866667
78124,62.02B,8,48.883333,1.866667
78124,62.02B,8,48.9,1.866667
78124,78.30Z,2,48.883333,1.866667
78124,78.30Z,2,48.9,1.866667
78124,96.23,4,48.883333,1.866667
78124,96.23,4,48.9,1.866667
78124,59.11C,10,48.883333,1.866667
78124,59.11C,10,48.9,1.866667
78124,53.20Z,46,48.883333,1.866667
78124,53.20Z,46,48.9,1.866667
78124,58.13Z,2,48.883333,1.866667
78124,58.13Z,2,48.9,1.866667
78124,01.1A,2,48.883333,1.866667
78124,01.1A,2,48.9,1.866667
78124,18.2E,2,48.883333,1.866667
78124,18.2E,2,48.9,1.866667
78124,10.72Z,2,48.883333,1.866667
78124,10.72Z,2,48.9,1.866667
78124,64.46,4,48.883333,1.866667
78124,64.46,4,48.9,1.866667
78124,54.09,2,48.883333,1.866667
78124,54.09,2,48.9,1.866667
78124,76.00,2,48.883333,1.866667
78124,76.00,2,48.9,1.866667
78124,47.99B,6,48.883333,1.866667
78124,47.99B,6,48.9,1.866667
78124,86.90B,4,48.883333,1.866667
78124,86.90B,4,48.9,1.866667
78124,77.22Z,2,48.883333,1.866667
78124,77.22Z,2,48.9,1.866667
78124,84.12,6,48.883333,1.866667
78124,84.12,6,48.9,1.866667
78124,63.04,2,48.883333,1.866667
78124,63.04,2,48.9,1.866667
78124,41.20B,30,48.883333,1.866667
78124,41.20B,30,48.9,1.866667
78124,90.02Z,28,48.883333,1.866667
78124,90.02Z,28,48.9,1.866667
78124,86.90F,60,48.883333,1.866667
78124,86.90F,60,48.9,1.866667
78124,68.32A,14,48.883333,1.866667
78124,68.32A,14,48.9,1.866667
78124,70.1D,4,48.883333,1.866667
78124,70.1D,4,48.9,1.866667
78124,22.1C,2,48.883333,1.866667
78124,22.1C,2,48.9,1.866667
78124,51.4C,2,48.883333,1.866667
78124,51.4C,2,48.9,1.866667
78124,45.4F,6,48.883333,1.866667
78124,45.4F,6,48.9,1.866667
78124,43.13Z,2,48.883333,1.866667
78124,43.13Z,2,48.9,1.866667
78124,28.4B,2,48.883333,1.866667
78124,28.4B,2,48.9,1.866667
78124,74.1C,4,48.883333,1.866667
78124,74.1C,4,48.9,1.866667
78124,68.10Z,28,48.883333,1.866667
78124,68.10Z,28,48.9,1.866667
78124,15.03,2,48.883333,1.866667
78124,15.03,2,48.9,1.866667
78124,20.30Z,2,48.883333,1.866667
78124,20.30Z,2,48.9,1.866667
78124,51.1J,2,48.883333,1.866667
78124,51.1J,2,48.9,1.866667
78124,70.22Z,620,48.883333,1.866667
78124,70.22Z,620,48.9,1.866667
78124,62.09Z,22,48.883333,1.866667
78124,62.09Z,22,48.9,1.866667
78124,71.3C,2,48.883333,1.866667
78124,71.3C,2,48.9,1.866667
78124,74.2B,2,48.883333,1.866667
78124,74.2B,2,48.9,1.866667
78124,58.14Z,16,48.883333,1.866667
78124,58.14Z,16,48.9,1.866667
78124,71.20B,6,48.883333,1.866667
78124,71.20B,6,48.9,1.866667
78124,46.51Z,22,48.883333,1.866667
78124,46.51Z,22,48.9,1.866667
78124,66.22Z,20,48.883333,1.866667
78124,66.22Z,20,48.9,1.866667
78124,64.25,4,48.883333,1.866667
78124,64.25,4,48.9,1.866667
78124,51.6L,2,48.883333,1.866667
78124,51.6L,2,48.9,1.866667
78124,77.09,2,48.883333,1.866667
78124,77.09,2,48.9,1.866667
78124,58.11Z,12,48.883333,1.866667
78124,58.11Z,12,48.9,1.866667
78124,58.29C,10,48.883333,1.866667
78124,58.29C,10,48.9,1.866667
78124,47.11F,4,48.883333,1.866667
78124,47.11F,4,48.9,1.866667
78124,15.12,2,48.883333,1.866667
78124,15.12,2,48.9,1.866667
78124,52.4A,6,48.883333,1.866667
78124,52.4A,6,48.9,1.866667
78124,70.3C,6,48.883333,1.866667
78124,70.3C,6,48.9,1.866667
78124,25.99B,6,48.883333,1.866667
78124,25.99B,6,48.9,1.866667
78124,77.07,2,48.883333,1.866667
78124,77.07,2,48.9,1.866667
78124,47.59B,6,48.883333,1.866667
78124,47.59B,6,48.9,1.866667
78124,92.3D,2,48.883333,1.866667
78124,92.3D,2,48.9,1.866667
78124,45.3C,2,48.883333,1.866667
78124,45.3C,2,48.9,1.866667
78124,47.25Z,4,48.883333,1.866667
78124,47.25Z,4,48.9,1.866667
78124,92.00Z,2,48.883333,1.866667
78124,92.00Z,2,48.9,1.866667
78124,47.42Z,8,48.883333,1.866667
78124,47.42Z,8,48.9,1.866667
78124,15.8K,2,48.883333,1.866667
78124,15.8K,2,48.9,1.866667
78124,22.2G,2,48.883333,1.866667
78124,22.2G,2,48.9,1.866667
78124,75.00Z,12,48.883333,1.866667
78124,75.00Z,12,48.9,1.866667
78124,47.91B,64,48.883333,1.866667
78124,47.91B,64,48.9,1.866667
78124,51.6C,2,48.883333,1.866667
78124,51.6C,2,48.9,1.866667
78124,62.02A,170,48.883333,1.866667
78124,62.02A,170,48.9,1.866667
78124,96.01A,6,48.883333,1.866667
78124,96.01A,6,48.9,1.866667
78124,66.01,4,48.883333,1.866667
78124,66.01,4,48.9,1.866667
78124,69.20Z,34,48.883333,1.866667
78124,69.20Z,34,48.9,1.866667
78124,54.10,4,48.883333,1.866667
78124,54.10,4,48.9,1.866667
78124,32.13Z,8,48.883333,1.866667
78124,32.13Z,8,48.9,1.866667
78124,45.2B,12,48.883333,1.866667
78124,45.2B,12,48.9,1.866667
78124,88.99B,18,48.883333,1.866667
78124,88.99B,18,48.9,1.866667
78124,51.3W,2,48.883333,1.866667
78124,51.3W,2,48.9,1.866667
78124,92.7C,2,48.883333,1.866667
78124,92.7C,2,48.9,1.866667
78124,49.42Z,30,48.883333,1.866667
78124,49.42Z,30,48.9,1.866667
78124,93.29Z,38,48.883333,1.866667
78124,93.29Z,38,48.9,1.866667
78124,28.5D,12,48.883333,1.866667
78124,28.5D,12,48.9,1.866667
78124,52.4T,2,48.883333,1.866667
78124,52.4T,2,48.9,1.866667
78124,69.10Z,38,48.883333,1.866667
78124,69.10Z,38,48.9,1.866667
78124,69.11,4,48.883333,1.866667
78124,69.11,4,48.9,1.866667
78124,88.91A,16,48.883333,1.866667
78124,88.91A,16,48.9,1.866667
78124,55.1C,2,48.883333,1.866667
78124,55.1C,2,48.9,1.866667
78124,47.89Z,84,48.883333,1.866667
78124,47.89Z,84,48.9,1.866667
78124,73.11Z,54,48.883333,1.866667
78124,73.11Z,54,48.9,1.866667
78124,72.2C,12,48.883333,1.866667
78124,72.2C,12,48.9,1.866667
78124,52.4J,4,48.883333,1.866667
78124,52.4J,4,48.9,1.866667
78124,25.2C,2,48.883333,1.866667
78124,25.2C,2,48.9,1.866667
78124,92.6C,6,48.883333,1.866667
78124,92.6C,6,48.9,1.866667
78124,46.77Z,2,48.883333,1.866667
78124,46.77Z,2,48.9,1.866667
78124,32.40Z,4,48.883333,1.866667
78124,32.40Z,4,48.9,1.866667
78124,18.14Z,2,48.883333,1.866667
78124,18.14Z,2,48.9,1.866667
78124,55.4A,2,48.883333,1.866667
78124,55.4A,2,48.9,1.866667
78124,45.2V,48,48.883333,1.866667
78124,45.2V,48,48.9,1.866667
78124,85.51Z,78,48.883333,1.866667
78124,85.51Z,78,48.9,1.866667
78124,65.03,6,48.883333,1.866667
78124,65.03,6,48.9,1.866667
78124,60.10,10,48.883333,1.866667
78124,60.10,10,48.9,1.866667
78124,67.1C,2,48.883333,1.866667
78124,67.1C,2,48.9,1.866667
78124,52.1B,8,48.883333,1.866667
78124,52.1B,8,48.9,1.866667
78124,43.21A,108,48.883333,1.866667
78124,43.21A,108,48.9,1.866667
78124,32.12Z,2,48.883333,1.866667
78124,32.12Z,2,48.9,1.866667
78124,59.11A,14,48.883333,1.866667
78124,59.11A,14,48.9,1.866667
78124,31.6D,2,48.883333,1.866667
78124,31.6D,2,48.9,1.866667
78124,64.43,8,48.883333,1.866667
78124,64.43,8,48.9,1.866667
78124,66.19A,10,48.883333,1.866667
78124,66.19A,10,48.9,1.866667
78124,70.2A,2,48.883333,1.866667
78124,70.2A,2,48.9,1.866667
78124,93.0L,2,48.883333,1.866667
78124,93.0L,2,48.9,1.866667
78124,51.6K,6,48.883333,1.866667
78124,51.6K,6,48.9,1.866667
78124,53.10Z,8,48.883333,1.866667
78124,53.10Z,8,48.9,1.866667
78124,74.90B,54,48.883333,1.866667
78124,74.90B,54,48.9,1.866667
78124,21.03,2,48.883333,1.866667
78124,21.03,2,48.9,1.866667
78124,60.2M,8,48.883333,1.866667
78124,60.2M,8,48.9,1.866667
78124,74.1E,4,48.883333,1.866667
78124,74.1E,4,48.9,1.866667
78124,35.1E,2,48.883333,1.866667
78124,35.1E,2,48.9,1.866667
78124,64.99Z,4,48.883333,1.866667
78124,64.99Z,4,48.9,1.866667
78124,18.13Z,28,48.883333,1.866667
78124,18.13Z,28,48.9,1.866667
78124,27.12Z,6,48.883333,1.866667
78124,27.12Z,6,48.9,1.866667
78124,96.01B,20,48.883333,1.866667
78124,96.01B,20,48.9,1.866667
78124,71.12B,146,48.883333,1.866667
78124,71.12B,146,48.9,1.866667
78124,55.72,12,48.883333,1.866667
78124,55.72,12,48.9,1.866667
78124,73.1Z,2,48.883333,1.866667
78124,73.1Z,2,48.9,1.866667
78124,52.6D,40,48.883333,1.866667
78124,52.6D,40,48.9,1.866667
78124,68.20B,866,48.883333,1.866667
78124,68.20B,866,48.9,1.866667
78124,60.2L,22,48.883333,1.866667
78124,60.2L,22,48.9,1.866667
78124,22.2C,14,48.883333,1.866667
78124,22.2C,14,48.9,1.866667
78124,59.08,4,48.883333,1.866667
78124,59.08,4,48.9,1.866667
78124,74.8F,22,48.883333,1.866667
78124,74.8F,22,48.9,1.866667
78124,15.8C,12,48.883333,1.866667
78124,15.8C,12,48.9,1.866667
78124,01.10,8,48.883333,1.866667
78124,01.10,8,48.9,1.866667
78124,51.8G,4,48.883333,1.866667
78124,51.8G,4,48.9,1.866667
