codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,46.71Z,22,46.416667,4.316667
71120,46.71Z,22,46.383333,4.35
71120,46.71Z,22,46.4,4.3
71120,46.71Z,22,46.416667,4.216667
71120,46.71Z,22,46.466667,4.3
71120,46.71Z,22,46.433333,4.283333
71120,46.71Z,22,"",""
71120,46.71Z,22,46.466667,4.25
71120,46.71Z,22,46.483333,4.283333
71120,90.01Z,44,46.283333,4.333333
71120,90.01Z,44,46.45,4.333333
71120,90.01Z,44,46.416667,4.316667
71120,90.01Z,44,46.383333,4.35
71120,90.01Z,44,46.4,4.3
71120,90.01Z,44,46.416667,4.216667
71120,90.01Z,44,46.466667,4.3
71120,90.01Z,44,46.433333,4.283333
71120,90.01Z,44,"",""
71120,90.01Z,44,46.466667,4.25
71120,90.01Z,44,46.483333,4.283333
71120,01.43Z,11,46.283333,4.333333
71120,01.43Z,11,46.45,4.333333
71120,01.43Z,11,46.416667,4.316667
71120,01.43Z,11,46.383333,4.35
71120,01.43Z,11,46.4,4.3
71120,01.43Z,11,46.416667,4.216667
71120,01.43Z,11,46.466667,4.3
71120,01.43Z,11,46.433333,4.283333
71120,01.43Z,11,"",""
71120,01.43Z,11,46.466667,4.25
71120,01.43Z,11,46.483333,4.283333
71120,66.0A,11,46.283333,4.333333
71120,66.0A,11,46.45,4.333333
71120,66.0A,11,46.416667,4.316667
71120,66.0A,11,46.383333,4.35
71120,66.0A,11,46.4,4.3
71120,66.0A,11,46.416667,4.216667
71120,66.0A,11,46.466667,4.3
71120,66.0A,11,46.433333,4.283333
71120,66.0A,11,"",""
71120,66.0A,11,46.466667,4.25
71120,66.0A,11,46.483333,4.283333
71120,38.11Z,11,46.283333,4.333333
71120,38.11Z,11,46.45,4.333333
71120,38.11Z,11,46.416667,4.316667
71120,38.11Z,11,46.383333,4.35
71120,38.11Z,11,46.4,4.3
71120,38.11Z,11,46.416667,4.216667
71120,38.11Z,11,46.466667,4.3
71120,38.11Z,11,46.433333,4.283333
71120,38.11Z,11,"",""
71120,38.11Z,11,46.466667,4.25
71120,38.11Z,11,46.483333,4.283333
71120,71.20A,11,46.283333,4.333333
71120,71.20A,11,46.45,4.333333
71120,71.20A,11,46.416667,4.316667
71120,71.20A,11,46.383333,4.35
71120,71.20A,11,46.4,4.3
71120,71.20A,11,46.416667,4.216667
71120,71.20A,11,46.466667,4.3
71120,71.20A,11,46.433333,4.283333
71120,71.20A,11,"",""
71120,71.20A,11,46.466667,4.25
71120,71.20A,11,46.483333,4.283333
71120,82.20Z,11,46.283333,4.333333
71120,82.20Z,11,46.45,4.333333
71120,82.20Z,11,46.416667,4.316667
71120,82.20Z,11,46.383333,4.35
71120,82.20Z,11,46.4,4.3
71120,82.20Z,11,46.416667,4.216667
71120,82.20Z,11,46.466667,4.3
71120,82.20Z,11,46.433333,4.283333
71120,82.20Z,11,"",""
71120,82.20Z,11,46.466667,4.25
71120,82.20Z,11,46.483333,4.283333
71120,46.73B,11,46.283333,4.333333
71120,46.73B,11,46.45,4.333333
71120,46.73B,11,46.416667,4.316667
71120,46.73B,11,46.383333,4.35
71120,46.73B,11,46.4,4.3
71120,46.73B,11,46.416667,4.216667
71120,46.73B,11,46.466667,4.3
71120,46.73B,11,46.433333,4.283333
71120,46.73B,11,"",""
71120,46.73B,11,46.466667,4.25
71120,46.73B,11,46.483333,4.283333
71120,43.32B,33,46.283333,4.333333
71120,43.32B,33,46.45,4.333333
71120,43.32B,33,46.416667,4.316667
71120,43.32B,33,46.383333,4.35
71120,43.32B,33,46.4,4.3
71120,43.32B,33,46.416667,4.216667
71120,43.32B,33,46.466667,4.3
71120,43.32B,33,46.433333,4.283333
71120,43.32B,33,"",""
71120,43.32B,33,46.466667,4.25
71120,43.32B,33,46.483333,4.283333
71120,47.82Z,22,46.283333,4.333333
71120,47.82Z,22,46.45,4.333333
71120,47.82Z,22,46.416667,4.316667
71120,47.82Z,22,46.383333,4.35
71120,47.82Z,22,46.4,4.3
71120,47.82Z,22,46.416667,4.216667
71120,47.82Z,22,46.466667,4.3
71120,47.82Z,22,46.433333,4.283333
71120,47.82Z,22,"",""
71120,47.82Z,22,46.466667,4.25
71120,47.82Z,22,46.483333,4.283333
71120,80.4C,11,46.283333,4.333333
71120,80.4C,11,46.45,4.333333
71120,80.4C,11,46.416667,4.316667
71120,80.4C,11,46.383333,4.35
71120,80.4C,11,46.4,4.3
71120,80.4C,11,46.416667,4.216667
71120,80.4C,11,46.466667,4.3
71120,80.4C,11,46.433333,4.283333
71120,80.4C,11,"",""
71120,80.4C,11,46.466667,4.25
71120,80.4C,11,46.483333,4.283333
71120,94.91Z,44,46.283333,4.333333
71120,94.91Z,44,46.45,4.333333
71120,94.91Z,44,46.416667,4.316667
71120,94.91Z,44,46.383333,4.35
71120,94.91Z,44,46.4,4.3
71120,94.91Z,44,46.416667,4.216667
71120,94.91Z,44,46.466667,4.3
71120,94.91Z,44,46.433333,4.283333
71120,94.91Z,44,"",""
71120,94.91Z,44,46.466667,4.25
71120,94.91Z,44,46.483333,4.283333
71120,42.22Z,11,46.283333,4.333333
71120,42.22Z,11,46.45,4.333333
71120,42.22Z,11,46.416667,4.316667
71120,42.22Z,11,46.383333,4.35
71120,42.22Z,11,46.4,4.3
71120,42.22Z,11,46.416667,4.216667
71120,42.22Z,11,46.466667,4.3
71120,42.22Z,11,46.433333,4.283333
71120,42.22Z,11,"",""
71120,42.22Z,11,46.466667,4.25
71120,42.22Z,11,46.483333,4.283333
71120,47.75Z,22,46.283333,4.333333
71120,47.75Z,22,46.45,4.333333
71120,47.75Z,22,46.416667,4.316667
71120,47.75Z,22,46.383333,4.35
71120,47.75Z,22,46.4,4.3
71120,47.75Z,22,46.416667,4.216667
71120,47.75Z,22,46.466667,4.3
71120,47.75Z,22,46.433333,4.283333
71120,47.75Z,22,"",""
71120,47.75Z,22,46.466667,4.25
71120,47.75Z,22,46.483333,4.283333
71120,56.10C,165,46.283333,4.333333
71120,56.10C,165,46.45,4.333333
71120,56.10C,165,46.416667,4.316667
71120,56.10C,165,46.383333,4.35
71120,56.10C,165,46.4,4.3
71120,56.10C,165,46.416667,4.216667
71120,56.10C,165,46.466667,4.3
71120,56.10C,165,46.433333,4.283333
71120,56.10C,165,"",""
71120,56.10C,165,46.466667,4.25
71120,56.10C,165,46.483333,4.283333
71120,52.4R,22,46.283333,4.333333
71120,52.4R,22,46.45,4.333333
71120,52.4R,22,46.416667,4.316667
71120,52.4R,22,46.383333,4.35
71120,52.4R,22,46.4,4.3
71120,52.4R,22,46.416667,4.216667
71120,52.4R,22,46.466667,4.3
71120,52.4R,22,46.433333,4.283333
71120,52.4R,22,"",""
71120,52.4R,22,46.466667,4.25
71120,52.4R,22,46.483333,4.283333
71120,82.11Z,22,46.283333,4.333333
71120,82.11Z,22,46.45,4.333333
71120,82.11Z,22,46.416667,4.316667
71120,82.11Z,22,46.383333,4.35
71120,82.11Z,22,46.4,4.3
71120,82.11Z,22,46.416667,4.216667
71120,82.11Z,22,46.466667,4.3
71120,82.11Z,22,46.433333,4.283333
71120,82.11Z,22,"",""
71120,82.11Z,22,46.466667,4.25
71120,82.11Z,22,46.483333,4.283333
71120,43.91A,22,46.283333,4.333333
71120,43.91A,22,46.45,4.333333
71120,43.91A,22,46.416667,4.316667
71120,43.91A,22,46.383333,4.35
71120,43.91A,22,46.4,4.3
71120,43.91A,22,46.416667,4.216667
71120,43.91A,22,46.466667,4.3
71120,43.91A,22,46.433333,4.283333
71120,43.91A,22,"",""
71120,43.91A,22,46.466667,4.25
71120,43.91A,22,46.483333,4.283333
71120,46.44Z,11,46.283333,4.333333
71120,46.44Z,11,46.45,4.333333
71120,46.44Z,11,46.416667,4.316667
71120,46.44Z,11,46.383333,4.35
71120,46.44Z,11,46.4,4.3
71120,46.44Z,11,46.416667,4.216667
71120,46.44Z,11,46.466667,4.3
71120,46.44Z,11,46.433333,4.283333
71120,46.44Z,11,"",""
71120,46.44Z,11,46.466667,4.25
71120,46.44Z,11,46.483333,4.283333
71120,81.30Z,132,46.283333,4.333333
71120,81.30Z,132,46.45,4.333333
71120,81.30Z,132,46.416667,4.316667
71120,81.30Z,132,46.383333,4.35
71120,81.30Z,132,46.4,4.3
71120,81.30Z,132,46.416667,4.216667
71120,81.30Z,132,46.466667,4.3
71120,81.30Z,132,46.433333,4.283333
71120,81.30Z,132,"",""
71120,81.30Z,132,46.466667,4.25
71120,81.30Z,132,46.483333,4.283333
71120,84.11Z,330,46.283333,4.333333
71120,84.11Z,330,46.45,4.333333
71120,84.11Z,330,46.416667,4.316667
71120,84.11Z,330,46.383333,4.35
71120,84.11Z,330,46.4,4.3
71120,84.11Z,330,46.416667,4.216667
71120,84.11Z,330,46.466667,4.3
71120,84.11Z,330,46.433333,4.283333
71120,84.11Z,330,"",""
71120,84.11Z,330,46.466667,4.25
71120,84.11Z,330,46.483333,4.283333
71120,64.42,22,46.283333,4.333333
71120,64.42,22,46.45,4.333333
71120,64.42,22,46.416667,4.316667
71120,64.42,22,46.383333,4.35
71120,64.42,22,46.4,4.3
71120,64.42,22,46.416667,4.216667
71120,64.42,22,46.466667,4.3
71120,64.42,22,46.433333,4.283333
71120,64.42,22,"",""
71120,64.42,22,46.466667,4.25
71120,64.42,22,46.483333,4.283333
71120,50.4Z,44,46.283333,4.333333
71120,50.4Z,44,46.45,4.333333
71120,50.4Z,44,46.416667,4.316667
71120,50.4Z,44,46.383333,4.35
71120,50.4Z,44,46.4,4.3
71120,50.4Z,44,46.416667,4.216667
71120,50.4Z,44,46.466667,4.3
71120,50.4Z,44,46.433333,4.283333
71120,50.4Z,44,"",""
71120,50.4Z,44,46.466667,4.25
71120,50.4Z,44,46.483333,4.283333
71120,01.4B,11,46.283333,4.333333
71120,01.4B,11,46.45,4.333333
71120,01.4B,11,46.416667,4.316667
71120,01.4B,11,46.383333,4.35
71120,01.4B,11,46.4,4.3
71120,01.4B,11,46.416667,4.216667
71120,01.4B,11,46.466667,4.3
71120,01.4B,11,46.433333,4.283333
71120,01.4B,11,"",""
71120,01.4B,11,46.466667,4.25
71120,01.4B,11,46.483333,4.283333
71120,29.3D,11,46.283333,4.333333
71120,29.3D,11,46.45,4.333333
71120,29.3D,11,46.416667,4.316667
71120,29.3D,11,46.383333,4.35
71120,29.3D,11,46.4,4.3
71120,29.3D,11,46.416667,4.216667
71120,29.3D,11,46.466667,4.3
71120,29.3D,11,46.433333,4.283333
71120,29.3D,11,"",""
71120,29.3D,11,46.466667,4.25
71120,29.3D,11,46.483333,4.283333
71120,50.1Z,33,46.283333,4.333333
71120,50.1Z,33,46.45,4.333333
71120,50.1Z,33,46.416667,4.316667
71120,50.1Z,33,46.383333,4.35
71120,50.1Z,33,46.4,4.3
71120,50.1Z,33,46.416667,4.216667
71120,50.1Z,33,46.466667,4.3
71120,50.1Z,33,46.433333,4.283333
71120,50.1Z,33,"",""
71120,50.1Z,33,46.466667,4.25
71120,50.1Z,33,46.483333,4.283333
71120,79.12Z,22,46.283333,4.333333
71120,79.12Z,22,46.45,4.333333
71120,79.12Z,22,46.416667,4.316667
71120,79.12Z,22,46.383333,4.35
71120,79.12Z,22,46.4,4.3
71120,79.12Z,22,46.416667,4.216667
71120,79.12Z,22,46.466667,4.3
71120,79.12Z,22,46.433333,4.283333
71120,79.12Z,22,"",""
71120,79.12Z,22,46.466667,4.25
71120,79.12Z,22,46.483333,4.283333
71120,35.13Z,22,46.283333,4.333333
71120,35.13Z,22,46.45,4.333333
71120,35.13Z,22,46.416667,4.316667
71120,35.13Z,22,46.383333,4.35
71120,35.13Z,22,46.4,4.3
71120,35.13Z,22,46.416667,4.216667
71120,35.13Z,22,46.466667,4.3
71120,35.13Z,22,46.433333,4.283333
71120,35.13Z,22,"",""
71120,35.13Z,22,46.466667,4.25
71120,35.13Z,22,46.483333,4.283333
71120,90.0A,11,46.283333,4.333333
71120,90.0A,11,46.45,4.333333
71120,90.0A,11,46.416667,4.316667
71120,90.0A,11,46.383333,4.35
71120,90.0A,11,46.4,4.3
71120,90.0A,11,46.416667,4.216667
71120,90.0A,11,46.466667,4.3
71120,90.0A,11,46.433333,4.283333
71120,90.0A,11,"",""
71120,90.0A,11,46.466667,4.25
71120,90.0A,11,46.483333,4.283333
71120,52.7C,11,46.283333,4.333333
71120,52.7C,11,46.45,4.333333
71120,52.7C,11,46.416667,4.316667
71120,52.7C,11,46.383333,4.35
71120,52.7C,11,46.4,4.3
71120,52.7C,11,46.416667,4.216667
71120,52.7C,11,46.466667,4.3
71120,52.7C,11,46.433333,4.283333
71120,52.7C,11,"",""
71120,52.7C,11,46.466667,4.25
71120,52.7C,11,46.483333,4.283333
71120,17.7C,33,46.283333,4.333333
71120,17.7C,33,46.45,4.333333
71120,17.7C,33,46.416667,4.316667
71120,17.7C,33,46.383333,4.35
71120,17.7C,33,46.4,4.3
71120,17.7C,33,46.416667,4.216667
71120,17.7C,33,46.466667,4.3
71120,17.7C,33,46.433333,4.283333
71120,17.7C,33,"",""
71120,17.7C,33,46.466667,4.25
71120,17.7C,33,46.483333,4.283333
71120,28.6C,11,46.283333,4.333333
71120,28.6C,11,46.45,4.333333
71120,28.6C,11,46.416667,4.316667
71120,28.6C,11,46.383333,4.35
71120,28.6C,11,46.4,4.3
71120,28.6C,11,46.416667,4.216667
71120,28.6C,11,46.466667,4.3
71120,28.6C,11,46.433333,4.283333
71120,28.6C,11,"",""
71120,28.6C,11,46.466667,4.25
71120,28.6C,11,46.483333,4.283333
71120,77.08,22,46.283333,4.333333
71120,77.08,22,46.45,4.333333
71120,77.08,22,46.416667,4.316667
71120,77.08,22,46.383333,4.35
71120,77.08,22,46.4,4.3
71120,77.08,22,46.416667,4.216667
71120,77.08,22,46.466667,4.3
71120,77.08,22,46.433333,4.283333
71120,77.08,22,"",""
71120,77.08,22,46.466667,4.25
71120,77.08,22,46.483333,4.283333
71120,33.3Z,11,46.283333,4.333333
71120,33.3Z,11,46.45,4.333333
71120,33.3Z,11,46.416667,4.316667
71120,33.3Z,11,46.383333,4.35
71120,33.3Z,11,46.4,4.3
71120,33.3Z,11,46.416667,4.216667
71120,33.3Z,11,46.466667,4.3
71120,33.3Z,11,46.433333,4.283333
71120,33.3Z,11,"",""
71120,33.3Z,11,46.466667,4.25
71120,33.3Z,11,46.483333,4.283333
71120,55.2C,11,46.283333,4.333333
71120,55.2C,11,46.45,4.333333
71120,55.2C,11,46.416667,4.316667
71120,55.2C,11,46.383333,4.35
71120,55.2C,11,46.4,4.3
71120,55.2C,11,46.416667,4.216667
71120,55.2C,11,46.466667,4.3
71120,55.2C,11,46.433333,4.283333
71120,55.2C,11,"",""
71120,55.2C,11,46.466667,4.25
71120,55.2C,11,46.483333,4.283333
71120,10.13B,11,46.283333,4.333333
71120,10.13B,11,46.45,4.333333
71120,10.13B,11,46.416667,4.316667
71120,10.13B,11,46.383333,4.35
71120,10.13B,11,46.4,4.3
71120,10.13B,11,46.416667,4.216667
71120,10.13B,11,46.466667,4.3
71120,10.13B,11,46.433333,4.283333
71120,10.13B,11,"",""
71120,10.13B,11,46.466667,4.25
71120,10.13B,11,46.483333,4.283333
71120,95.22Z,33,46.283333,4.333333
71120,95.22Z,33,46.45,4.333333
71120,95.22Z,33,46.416667,4.316667
71120,95.22Z,33,46.383333,4.35
71120,95.22Z,33,46.4,4.3
71120,95.22Z,33,46.416667,4.216667
71120,95.22Z,33,46.466667,4.3
71120,95.22Z,33,46.433333,4.283333
71120,95.22Z,33,"",""
71120,95.22Z,33,46.466667,4.25
71120,95.22Z,33,46.483333,4.283333
71120,64.45,11,46.283333,4.333333
71120,64.45,11,46.45,4.333333
71120,64.45,11,46.416667,4.316667
71120,64.45,11,46.383333,4.35
71120,64.45,11,46.4,4.3
71120,64.45,11,46.416667,4.216667
71120,64.45,11,46.466667,4.3
71120,64.45,11,46.433333,4.283333
71120,64.45,11,"",""
71120,64.45,11,46.466667,4.25
71120,64.45,11,46.483333,4.283333
71120,77.14,22,46.283333,4.333333
71120,77.14,22,46.45,4.333333
71120,77.14,22,46.416667,4.316667
71120,77.14,22,46.383333,4.35
71120,77.14,22,46.4,4.3
71120,77.14,22,46.416667,4.216667
71120,77.14,22,46.466667,4.3
71120,77.14,22,46.433333,4.283333
71120,77.14,22,"",""
71120,77.14,22,46.466667,4.25
71120,77.14,22,46.483333,4.283333
71120,33.11Z,11,46.283333,4.333333
71120,33.11Z,11,46.45,4.333333
71120,33.11Z,11,46.416667,4.316667
71120,33.11Z,11,46.383333,4.35
71120,33.11Z,11,46.4,4.3
71120,33.11Z,11,46.416667,4.216667
71120,33.11Z,11,46.466667,4.3
71120,33.11Z,11,46.433333,4.283333
71120,33.11Z,11,"",""
71120,33.11Z,11,46.466667,4.25
71120,33.11Z,11,46.483333,4.283333
71120,85.1G,22,46.283333,4.333333
71120,85.1G,22,46.45,4.333333
71120,85.1G,22,46.416667,4.316667
71120,85.1G,22,46.383333,4.35
71120,85.1G,22,46.4,4.3
71120,85.1G,22,46.416667,4.216667
71120,85.1G,22,46.466667,4.3
71120,85.1G,22,46.433333,4.283333
71120,85.1G,22,"",""
71120,85.1G,22,46.466667,4.25
71120,85.1G,22,46.483333,4.283333
71120,01.4A,22,46.283333,4.333333
71120,01.4A,22,46.45,4.333333
71120,01.4A,22,46.416667,4.316667
71120,01.4A,22,46.383333,4.35
71120,01.4A,22,46.4,4.3
71120,01.4A,22,46.416667,4.216667
71120,01.4A,22,46.466667,4.3
71120,01.4A,22,46.433333,4.283333
71120,01.4A,22,"",""
71120,01.4A,22,46.466667,4.25
71120,01.4A,22,46.483333,4.283333
71120,43.39Z,22,46.283333,4.333333
71120,43.39Z,22,46.45,4.333333
71120,43.39Z,22,46.416667,4.316667
71120,43.39Z,22,46.383333,4.35
71120,43.39Z,22,46.4,4.3
71120,43.39Z,22,46.416667,4.216667
71120,43.39Z,22,46.466667,4.3
71120,43.39Z,22,46.433333,4.283333
71120,43.39Z,22,"",""
71120,43.39Z,22,46.466667,4.25
71120,43.39Z,22,46.483333,4.283333
71120,01.3Z,44,46.283333,4.333333
71120,01.3Z,44,46.45,4.333333
71120,01.3Z,44,46.416667,4.316667
71120,01.3Z,44,46.383333,4.35
71120,01.3Z,44,46.4,4.3
71120,01.3Z,44,46.416667,4.216667
71120,01.3Z,44,46.466667,4.3
71120,01.3Z,44,46.433333,4.283333
71120,01.3Z,44,"",""
71120,01.3Z,44,46.466667,4.25
71120,01.3Z,44,46.483333,4.283333
71120,96.16,11,46.283333,4.333333
71120,96.16,11,46.45,4.333333
71120,96.16,11,46.416667,4.316667
71120,96.16,11,46.383333,4.35
71120,96.16,11,46.4,4.3
71120,96.16,11,46.416667,4.216667
71120,96.16,11,46.466667,4.3
71120,96.16,11,46.433333,4.283333
71120,96.16,11,"",""
71120,96.16,11,46.466667,4.25
71120,96.16,11,46.483333,4.283333
71120,55.20Z,55,46.283333,4.333333
71120,55.20Z,55,46.45,4.333333
71120,55.20Z,55,46.416667,4.316667
71120,55.20Z,55,46.383333,4.35
71120,55.20Z,55,46.4,4.3
71120,55.20Z,55,46.416667,4.216667
71120,55.20Z,55,46.466667,4.3
71120,55.20Z,55,46.433333,4.283333
71120,55.20Z,55,"",""
71120,55.20Z,55,46.466667,4.25
71120,55.20Z,55,46.483333,4.283333
71120,87.01,22,46.283333,4.333333
71120,87.01,22,46.45,4.333333
71120,87.01,22,46.416667,4.316667
71120,87.01,22,46.383333,4.35
71120,87.01,22,46.4,4.3
71120,87.01,22,46.416667,4.216667
71120,87.01,22,46.466667,4.3
71120,87.01,22,46.433333,4.283333
71120,87.01,22,"",""
71120,87.01,22,46.466667,4.25
71120,87.01,22,46.483333,4.283333
71120,93.12Z,209,46.283333,4.333333
71120,93.12Z,209,46.45,4.333333
71120,93.12Z,209,46.416667,4.316667
71120,93.12Z,209,46.383333,4.35
71120,93.12Z,209,46.4,4.3
71120,93.12Z,209,46.416667,4.216667
71120,93.12Z,209,46.466667,4.3
71120,93.12Z,209,46.433333,4.283333
71120,93.12Z,209,"",""
71120,93.12Z,209,46.466667,4.25
71120,93.12Z,209,46.483333,4.283333
71120,43.22B,33,46.283333,4.333333
71120,43.22B,33,46.45,4.333333
71120,43.22B,33,46.416667,4.316667
71120,43.22B,33,46.383333,4.35
71120,43.22B,33,46.4,4.3
71120,43.22B,33,46.416667,4.216667
71120,43.22B,33,46.466667,4.3
71120,43.22B,33,46.433333,4.283333
71120,43.22B,33,"",""
71120,43.22B,33,46.466667,4.25
71120,43.22B,33,46.483333,4.283333
71120,25.2H,11,46.283333,4.333333
71120,25.2H,11,46.45,4.333333
71120,25.2H,11,46.416667,4.316667
71120,25.2H,11,46.383333,4.35
71120,25.2H,11,46.4,4.3
71120,25.2H,11,46.416667,4.216667
71120,25.2H,11,46.466667,4.3
71120,25.2H,11,46.433333,4.283333
71120,25.2H,11,"",""
71120,25.2H,11,46.466667,4.25
71120,25.2H,11,46.483333,4.283333
71120,43.32A,110,46.283333,4.333333
71120,43.32A,110,46.45,4.333333
71120,43.32A,110,46.416667,4.316667
71120,43.32A,110,46.383333,4.35
71120,43.32A,110,46.4,4.3
71120,43.32A,110,46.416667,4.216667
71120,43.32A,110,46.466667,4.3
71120,43.32A,110,46.433333,4.283333
71120,43.32A,110,"",""
71120,43.32A,110,46.466667,4.25
71120,43.32A,110,46.483333,4.283333
71120,56.29B,44,46.283333,4.333333
71120,56.29B,44,46.45,4.333333
71120,56.29B,44,46.416667,4.316667
71120,56.29B,44,46.383333,4.35
71120,56.29B,44,46.4,4.3
71120,56.29B,44,46.416667,4.216667
71120,56.29B,44,46.466667,4.3
71120,56.29B,44,46.433333,4.283333
71120,56.29B,44,"",""
71120,56.29B,44,46.466667,4.25
71120,56.29B,44,46.483333,4.283333
71120,00.10,11,46.283333,4.333333
71120,00.10,11,46.45,4.333333
71120,00.10,11,46.416667,4.316667
71120,00.10,11,46.383333,4.35
71120,00.10,11,46.4,4.3
71120,00.10,11,46.416667,4.216667
71120,00.10,11,46.466667,4.3
71120,00.10,11,46.433333,4.283333
71120,00.10,11,"",""
71120,00.10,11,46.466667,4.25
71120,00.10,11,46.483333,4.283333
71120,25.62B,44,46.283333,4.333333
71120,25.62B,44,46.45,4.333333
71120,25.62B,44,46.416667,4.316667
71120,25.62B,44,46.383333,4.35
71120,25.62B,44,46.4,4.3
71120,25.62B,44,46.416667,4.216667
71120,25.62B,44,46.466667,4.3
71120,25.62B,44,46.433333,4.283333
71120,25.62B,44,"",""
71120,25.62B,44,46.466667,4.25
71120,25.62B,44,46.483333,4.283333
71120,58.06,11,46.283333,4.333333
71120,58.06,11,46.45,4.333333
71120,58.06,11,46.416667,4.316667
71120,58.06,11,46.383333,4.35
71120,58.06,11,46.4,4.3
71120,58.06,11,46.416667,4.216667
71120,58.06,11,46.466667,4.3
71120,58.06,11,46.433333,4.283333
71120,58.06,11,"",""
71120,58.06,11,46.466667,4.25
71120,58.06,11,46.483333,4.283333
71120,69.25,11,46.283333,4.333333
71120,69.25,11,46.45,4.333333
71120,69.25,11,46.416667,4.316667
71120,69.25,11,46.383333,4.35
71120,69.25,11,46.4,4.3
71120,69.25,11,46.416667,4.216667
71120,69.25,11,46.466667,4.3
71120,69.25,11,46.433333,4.283333
71120,69.25,11,"",""
71120,69.25,11,46.466667,4.25
71120,69.25,11,46.483333,4.283333
71120,74.1G,33,46.283333,4.333333
71120,74.1G,33,46.45,4.333333
71120,74.1G,33,46.416667,4.316667
71120,74.1G,33,46.383333,4.35
71120,74.1G,33,46.4,4.3
71120,74.1G,33,46.416667,4.216667
71120,74.1G,33,46.466667,4.3
71120,74.1G,33,46.433333,4.283333
71120,74.1G,33,"",""
71120,74.1G,33,46.466667,4.25
71120,74.1G,33,46.483333,4.283333
71120,47.01,11,46.283333,4.333333
71120,47.01,11,46.45,4.333333
71120,47.01,11,46.416667,4.316667
71120,47.01,11,46.383333,4.35
71120,47.01,11,46.4,4.3
71120,47.01,11,46.416667,4.216667
71120,47.01,11,46.466667,4.3
71120,47.01,11,46.433333,4.283333
71120,47.01,11,"",""
71120,47.01,11,46.466667,4.25
71120,47.01,11,46.483333,4.283333
71120,85.3E,11,46.283333,4.333333
71120,85.3E,11,46.45,4.333333
71120,85.3E,11,46.416667,4.316667
71120,85.3E,11,46.383333,4.35
71120,85.3E,11,46.4,4.3
71120,85.3E,11,46.416667,4.216667
71120,85.3E,11,46.466667,4.3
71120,85.3E,11,46.433333,4.283333
71120,85.3E,11,"",""
71120,85.3E,11,46.466667,4.25
71120,85.3E,11,46.483333,4.283333
71120,72.5Z,11,46.283333,4.333333
71120,72.5Z,11,46.45,4.333333
71120,72.5Z,11,46.416667,4.316667
71120,72.5Z,11,46.383333,4.35
71120,72.5Z,11,46.4,4.3
71120,72.5Z,11,46.416667,4.216667
71120,72.5Z,11,46.466667,4.3
71120,72.5Z,11,46.433333,4.283333
71120,72.5Z,11,"",""
71120,72.5Z,11,46.466667,4.25
71120,72.5Z,11,46.483333,4.283333
71120,46.22Z,11,46.283333,4.333333
71120,46.22Z,11,46.45,4.333333
71120,46.22Z,11,46.416667,4.316667
71120,46.22Z,11,46.383333,4.35
71120,46.22Z,11,46.4,4.3
71120,46.22Z,11,46.416667,4.216667
71120,46.22Z,11,46.466667,4.3
71120,46.22Z,11,46.433333,4.283333
71120,46.22Z,11,"",""
71120,46.22Z,11,46.466667,4.25
71120,46.22Z,11,46.483333,4.283333
71120,74.30Z,44,46.283333,4.333333
71120,74.30Z,44,46.45,4.333333
71120,74.30Z,44,46.416667,4.316667
71120,74.30Z,44,46.383333,4.35
71120,74.30Z,44,46.4,4.3
71120,74.30Z,44,46.416667,4.216667
71120,74.30Z,44,46.466667,4.3
71120,74.30Z,44,46.433333,4.283333
71120,74.30Z,44,"",""
71120,74.30Z,44,46.466667,4.25
71120,74.30Z,44,46.483333,4.283333
71120,36.1G,11,46.283333,4.333333
71120,36.1G,11,46.45,4.333333
71120,36.1G,11,46.416667,4.316667
71120,36.1G,11,46.383333,4.35
71120,36.1G,11,46.4,4.3
71120,36.1G,11,46.416667,4.216667
71120,36.1G,11,46.466667,4.3
71120,36.1G,11,46.433333,4.283333
71120,36.1G,11,"",""
71120,36.1G,11,46.466667,4.25
71120,36.1G,11,46.483333,4.283333
71120,79.11Z,22,46.283333,4.333333
71120,79.11Z,22,46.45,4.333333
71120,79.11Z,22,46.416667,4.316667
71120,79.11Z,22,46.383333,4.35
71120,79.11Z,22,46.4,4.3
71120,79.11Z,22,46.416667,4.216667
71120,79.11Z,22,46.466667,4.3
71120,79.11Z,22,46.433333,4.283333
71120,79.11Z,22,"",""
71120,79.11Z,22,46.466667,4.25
71120,79.11Z,22,46.483333,4.283333
71120,38.32Z,22,46.283333,4.333333
71120,38.32Z,22,46.45,4.333333
71120,38.32Z,22,46.416667,4.316667
71120,38.32Z,22,46.383333,4.35
71120,38.32Z,22,46.4,4.3
71120,38.32Z,22,46.416667,4.216667
71120,38.32Z,22,46.466667,4.3
71120,38.32Z,22,46.433333,4.283333
71120,38.32Z,22,"",""
71120,38.32Z,22,46.466667,4.25
71120,38.32Z,22,46.483333,4.283333
71120,47.11B,33,46.283333,4.333333
71120,47.11B,33,46.45,4.333333
71120,47.11B,33,46.416667,4.316667
71120,47.11B,33,46.383333,4.35
71120,47.11B,33,46.4,4.3
71120,47.11B,33,46.416667,4.216667
71120,47.11B,33,46.466667,4.3
71120,47.11B,33,46.433333,4.283333
71120,47.11B,33,"",""
71120,47.11B,33,46.466667,4.25
71120,47.11B,33,46.483333,4.283333
71120,70.1F,11,46.283333,4.333333
71120,70.1F,11,46.45,4.333333
71120,70.1F,11,46.416667,4.316667
