codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29217,43.34Z,30,48.366667,-4.733333
29217,43.34Z,30,48.35,-4.716667
29217,43.34Z,30,48.366667,-4.766667
29217,93.19Z,3,48.366667,-4.733333
29217,93.19Z,3,48.35,-4.716667
29217,93.19Z,3,48.366667,-4.766667
29217,52.4X,18,48.366667,-4.733333
29217,52.4X,18,48.35,-4.716667
29217,52.4X,18,48.366667,-4.766667
29217,64.20Z,30,48.366667,-4.733333
29217,64.20Z,30,48.35,-4.716667
29217,64.20Z,30,48.366667,-4.766667
29217,90.01Z,48,48.366667,-4.733333
29217,90.01Z,48,48.35,-4.716667
29217,90.01Z,48,48.366667,-4.766667
29217,01.43Z,18,48.366667,-4.733333
29217,01.43Z,18,48.35,-4.716667
29217,01.43Z,18,48.366667,-4.766667
29217,86.90E,66,48.366667,-4.733333
29217,86.90E,66,48.35,-4.716667
29217,86.90E,66,48.366667,-4.766667
29217,46.71Z,9,48.366667,-4.733333
29217,46.71Z,9,48.35,-4.716667
29217,46.71Z,9,48.366667,-4.766667
29217,85.31Z,6,48.366667,-4.733333
29217,85.31Z,6,48.35,-4.716667
29217,85.31Z,6,48.366667,-4.766667
29217,29.3C,3,48.366667,-4.733333
29217,29.3C,3,48.35,-4.716667
29217,29.3C,3,48.366667,-4.766667
29217,44.41,3,48.366667,-4.733333
29217,44.41,3,48.35,-4.716667
29217,44.41,3,48.366667,-4.766667
29217,47.82Z,21,48.366667,-4.733333
29217,47.82Z,21,48.35,-4.716667
29217,47.82Z,21,48.366667,-4.766667
29217,01.07,6,48.366667,-4.733333
29217,01.07,6,48.35,-4.716667
29217,01.07,6,48.366667,-4.766667
29217,43.32B,3,48.366667,-4.733333
29217,43.32B,3,48.35,-4.716667
29217,43.32B,3,48.366667,-4.766667
29217,17.12Z,3,48.366667,-4.733333
29217,17.12Z,3,48.35,-4.716667
29217,17.12Z,3,48.366667,-4.766667
29217,74.10Z,9,48.366667,-4.733333
29217,74.10Z,9,48.35,-4.716667
29217,74.10Z,9,48.366667,-4.766667
29217,56.10C,24,48.366667,-4.733333
29217,56.10C,24,48.35,-4.716667
29217,56.10C,24,48.366667,-4.766667
29217,52.4R,6,48.366667,-4.733333
29217,52.4R,6,48.35,-4.716667
29217,52.4R,6,48.366667,-4.766667
29217,06.01,3,48.366667,-4.733333
29217,06.01,3,48.35,-4.716667
29217,06.01,3,48.366667,-4.766667
29217,81.30Z,24,48.366667,-4.733333
29217,81.30Z,24,48.35,-4.716667
29217,81.30Z,24,48.366667,-4.766667
29217,64.41,3,48.366667,-4.733333
29217,64.41,3,48.35,-4.716667
29217,64.41,3,48.366667,-4.766667
29217,84.11Z,39,48.366667,-4.733333
29217,84.11Z,39,48.35,-4.716667
29217,84.11Z,39,48.366667,-4.766667
29217,01.4B,6,48.366667,-4.733333
29217,01.4B,6,48.35,-4.716667
29217,01.4B,6,48.366667,-4.766667
29217,22.23Z,3,48.366667,-4.733333
29217,22.23Z,3,48.35,-4.716667
29217,22.23Z,3,48.366667,-4.766667
29217,63.3Z,3,48.366667,-4.733333
29217,63.3Z,3,48.35,-4.716667
29217,63.3Z,3,48.366667,-4.766667
29217,71.2E,3,48.366667,-4.733333
29217,71.2E,3,48.35,-4.716667
29217,71.2E,3,48.366667,-4.766667
29217,77.08,3,48.366667,-4.733333
29217,77.08,3,48.35,-4.716667
29217,77.08,3,48.366667,-4.766667
29217,55.2C,6,48.366667,-4.733333
29217,55.2C,6,48.35,-4.716667
29217,55.2C,6,48.366667,-4.766667
29217,66.30Z,15,48.366667,-4.733333
29217,66.30Z,15,48.35,-4.716667
29217,66.30Z,15,48.366667,-4.766667
29217,10.13B,3,48.366667,-4.733333
29217,10.13B,3,48.35,-4.716667
29217,10.13B,3,48.366667,-4.766667
29217,01.21Z,3,48.366667,-4.733333
29217,01.21Z,3,48.35,-4.716667
29217,01.21Z,3,48.366667,-4.766667
29217,64.45,3,48.366667,-4.733333
29217,64.45,3,48.35,-4.716667
29217,64.45,3,48.366667,-4.766667
29217,54.07,3,48.366667,-4.733333
29217,54.07,3,48.35,-4.716667
29217,54.07,3,48.366667,-4.766667
29217,70.2B,6,48.366667,-4.733333
29217,70.2B,6,48.35,-4.716667
29217,70.2B,6,48.366667,-4.766667
29217,85.1G,12,48.366667,-4.733333
29217,85.1G,12,48.35,-4.716667
29217,85.1G,12,48.366667,-4.766667
29217,77.14,3,48.366667,-4.733333
29217,77.14,3,48.35,-4.716667
29217,77.14,3,48.366667,-4.766667
29217,01.3Z,48,48.366667,-4.733333
29217,01.3Z,48,48.35,-4.716667
29217,01.3Z,48,48.366667,-4.766667
29217,01.4A,6,48.366667,-4.733333
29217,01.4A,6,48.35,-4.716667
29217,01.4A,6,48.366667,-4.766667
29217,37.02,3,48.366667,-4.733333
29217,37.02,3,48.35,-4.716667
29217,37.02,3,48.366667,-4.766667
29217,43.39Z,6,48.366667,-4.733333
29217,43.39Z,6,48.35,-4.716667
29217,43.39Z,6,48.366667,-4.766667
29217,10.52Z,3,48.366667,-4.733333
29217,10.52Z,3,48.35,-4.716667
29217,10.52Z,3,48.366667,-4.766667
29217,55.20Z,36,48.366667,-4.733333
29217,55.20Z,36,48.35,-4.716667
29217,55.20Z,36,48.366667,-4.766667
29217,87.01,6,48.366667,-4.733333
29217,87.01,6,48.35,-4.716667
29217,87.01,6,48.366667,-4.766667
29217,93.12Z,36,48.366667,-4.733333
29217,93.12Z,36,48.35,-4.716667
29217,93.12Z,36,48.366667,-4.766667
29217,94.11Z,3,48.366667,-4.733333
29217,94.11Z,3,48.35,-4.716667
29217,94.11Z,3,48.366667,-4.766667
29217,03.20,3,48.366667,-4.733333
29217,03.20,3,48.35,-4.716667
29217,03.20,3,48.366667,-4.766667
29217,43.32A,27,48.366667,-4.733333
29217,43.32A,27,48.35,-4.716667
29217,43.32A,27,48.366667,-4.766667
29217,01.2G,3,48.366667,-4.733333
29217,01.2G,3,48.35,-4.716667
29217,01.2G,3,48.366667,-4.766667
29217,46.42Z,3,48.366667,-4.733333
29217,46.42Z,3,48.35,-4.716667
29217,46.42Z,3,48.366667,-4.766667
29217,58.12,3,48.366667,-4.733333
29217,58.12,3,48.35,-4.716667
29217,58.12,3,48.366667,-4.766667
29217,25.62B,3,48.366667,-4.733333
29217,25.62B,3,48.35,-4.716667
29217,25.62B,3,48.366667,-4.766667
29217,74.1G,6,48.366667,-4.733333
29217,74.1G,6,48.35,-4.716667
29217,74.1G,6,48.366667,-4.766667
29217,72.19Z,3,48.366667,-4.733333
29217,72.19Z,3,48.35,-4.716667
29217,72.19Z,3,48.366667,-4.766667
29217,74.30Z,6,48.366667,-4.733333
29217,74.30Z,6,48.35,-4.716667
29217,74.30Z,6,48.366667,-4.766667
29217,21.11,3,48.366667,-4.733333
29217,21.11,3,48.35,-4.716667
29217,21.11,3,48.366667,-4.766667
29217,96.03Z,3,48.366667,-4.733333
29217,96.03Z,3,48.35,-4.716667
29217,96.03Z,3,48.366667,-4.766667
29217,47.11B,6,48.366667,-4.733333
29217,47.11B,6,48.35,-4.716667
29217,47.11B,6,48.366667,-4.766667
29217,47.11C,3,48.366667,-4.733333
29217,47.11C,3,48.35,-4.716667
29217,47.11C,3,48.366667,-4.766667
29217,36.1G,3,48.366667,-4.733333
29217,36.1G,3,48.35,-4.716667
29217,36.1G,3,48.366667,-4.766667
29217,92.3B,3,48.366667,-4.733333
29217,92.3B,3,48.35,-4.716667
29217,92.3B,3,48.366667,-4.766667
29217,52.2P,3,48.366667,-4.733333
29217,52.2P,3,48.35,-4.716667
29217,52.2P,3,48.366667,-4.766667
29217,64.19Z,27,48.366667,-4.733333
29217,64.19Z,27,48.35,-4.716667
29217,64.19Z,27,48.366667,-4.766667
29217,65.06,9,48.366667,-4.733333
29217,65.06,9,48.35,-4.716667
29217,65.06,9,48.366667,-4.766667
29217,01.24Z,6,48.366667,-4.733333
29217,01.24Z,6,48.35,-4.716667
29217,01.24Z,6,48.366667,-4.766667
29217,86.23Z,9,48.366667,-4.733333
29217,86.23Z,9,48.35,-4.716667
29217,86.23Z,9,48.366667,-4.766667
29217,57.07,3,48.366667,-4.733333
29217,57.07,3,48.35,-4.716667
29217,57.07,3,48.366667,-4.766667
29217,46.38B,3,48.366667,-4.733333
29217,46.38B,3,48.35,-4.716667
29217,46.38B,3,48.366667,-4.766667
29217,02.20Z,6,48.366667,-4.733333
29217,02.20Z,6,48.35,-4.716667
29217,02.20Z,6,48.366667,-4.766667
29217,36.6A,3,48.366667,-4.733333
29217,36.6A,3,48.35,-4.716667
29217,36.6A,3,48.366667,-4.766667
29217,55.4B,33,48.366667,-4.733333
29217,55.4B,33,48.35,-4.716667
29217,55.4B,33,48.366667,-4.766667
29217,03.21Z,3,48.366667,-4.733333
29217,03.21Z,3,48.35,-4.716667
29217,03.21Z,3,48.366667,-4.766667
29217,71.12A,3,48.366667,-4.733333
29217,71.12A,3,48.35,-4.716667
29217,71.12A,3,48.366667,-4.766667
29217,67.13,3,48.366667,-4.733333
29217,67.13,3,48.35,-4.716667
29217,67.13,3,48.366667,-4.766667
29217,52.6E,12,48.366667,-4.733333
29217,52.6E,12,48.35,-4.716667
29217,52.6E,12,48.366667,-4.766667
29217,10.85Z,9,48.366667,-4.733333
29217,10.85Z,9,48.35,-4.716667
29217,10.85Z,9,48.366667,-4.766667
29217,97.22,6,48.366667,-4.733333
29217,97.22,6,48.35,-4.716667
29217,97.22,6,48.366667,-4.766667
29217,74.1J,15,48.366667,-4.733333
29217,74.1J,15,48.35,-4.716667
29217,74.1J,15,48.366667,-4.766667
29217,68.32B,3,48.366667,-4.733333
29217,68.32B,3,48.35,-4.716667
29217,68.32B,3,48.366667,-4.766667
29217,43.33Z,9,48.366667,-4.733333
29217,43.33Z,9,48.35,-4.716667
29217,43.33Z,9,48.366667,-4.766667
29217,47.22Z,9,48.366667,-4.733333
29217,47.22Z,9,48.35,-4.716667
29217,47.22Z,9,48.366667,-4.766667
29217,74.20Z,3,48.366667,-4.733333
29217,74.20Z,3,48.35,-4.716667
29217,74.20Z,3,48.366667,-4.766667
29217,64.12,6,48.366667,-4.733333
29217,64.12,6,48.35,-4.716667
29217,64.12,6,48.366667,-4.766667
29217,01.80,6,48.366667,-4.733333
29217,01.80,6,48.35,-4.716667
29217,01.80,6,48.366667,-4.766667
29217,14.1A,3,48.366667,-4.733333
29217,14.1A,3,48.35,-4.716667
29217,14.1A,3,48.366667,-4.766667
29217,56.10A,171,48.366667,-4.733333
29217,56.10A,171,48.35,-4.716667
29217,56.10A,171,48.366667,-4.766667
29217,47.11D,9,48.366667,-4.733333
29217,47.11D,9,48.35,-4.716667
29217,47.11D,9,48.366667,-4.766667
29217,51.3T,6,48.366667,-4.733333
29217,51.3T,6,48.35,-4.716667
29217,51.3T,6,48.366667,-4.766667
29217,82.19Z,15,48.366667,-4.733333
29217,82.19Z,15,48.35,-4.716667
29217,82.19Z,15,48.366667,-4.766667
29217,86.90D,150,48.366667,-4.733333
29217,86.90D,150,48.35,-4.716667
29217,86.90D,150,48.366667,-4.766667
29217,96.02A,27,48.366667,-4.733333
29217,96.02A,27,48.35,-4.716667
29217,96.02A,27,48.366667,-4.766667
29217,36.1E,3,48.366667,-4.733333
29217,36.1E,3,48.35,-4.716667
29217,36.1E,3,48.366667,-4.766667
29217,46.19B,15,48.366667,-4.733333
29217,46.19B,15,48.35,-4.716667
29217,46.19B,15,48.366667,-4.766667
29217,71.2A,3,48.366667,-4.733333
29217,71.2A,3,48.35,-4.716667
29217,71.2A,3,48.366667,-4.766667
29217,55.3B,3,48.366667,-4.733333
29217,55.3B,3,48.35,-4.716667
29217,55.3B,3,48.366667,-4.766667
29217,31.09B,3,48.366667,-4.733333
29217,31.09B,3,48.35,-4.716667
29217,31.09B,3,48.366667,-4.766667
29217,77.31Z,9,48.366667,-4.733333
29217,77.31Z,9,48.35,-4.716667
29217,77.31Z,9,48.366667,-4.766667
29217,78.02,3,48.366667,-4.733333
29217,78.02,3,48.35,-4.716667
29217,78.02,3,48.366667,-4.766667
29217,47.23Z,3,48.366667,-4.733333
29217,47.23Z,3,48.35,-4.716667
29217,47.23Z,3,48.366667,-4.766667
29217,45.3A,3,48.366667,-4.733333
29217,45.3A,3,48.35,-4.716667
29217,45.3A,3,48.366667,-4.766667
29217,69.12,3,48.366667,-4.733333
29217,69.12,3,48.35,-4.716667
29217,69.12,3,48.366667,-4.766667
29217,85.20Z,3,48.366667,-4.733333
29217,85.20Z,3,48.35,-4.716667
29217,85.20Z,3,48.366667,-4.766667
29217,01.00,9,48.366667,-4.733333
29217,01.00,9,48.35,-4.716667
29217,01.00,9,48.366667,-4.766667
29217,70.1C,3,48.366667,-4.733333
29217,70.1C,3,48.35,-4.716667
29217,70.1C,3,48.366667,-4.766667
29217,52.4E,3,48.366667,-4.733333
29217,52.4E,3,48.35,-4.716667
29217,52.4E,3,48.366667,-4.766667
29217,43.91B,12,48.366667,-4.733333
29217,43.91B,12,48.35,-4.716667
29217,43.91B,12,48.366667,-4.766667
29217,50.10Z,3,48.366667,-4.733333
29217,50.10Z,3,48.35,-4.716667
29217,50.10Z,3,48.366667,-4.766667
29217,94.99Z,93,48.366667,-4.733333
29217,94.99Z,93,48.35,-4.716667
29217,94.99Z,93,48.366667,-4.766667
29217,67.2Z,12,48.366667,-4.733333
29217,67.2Z,12,48.35,-4.716667
29217,67.2Z,12,48.366667,-4.766667
29217,81.11,3,48.366667,-4.733333
29217,81.11,3,48.35,-4.716667
29217,81.11,3,48.366667,-4.766667
29217,85.60Z,3,48.366667,-4.733333
29217,85.60Z,3,48.35,-4.716667
29217,85.60Z,3,48.366667,-4.766667
29217,47.76Z,9,48.366667,-4.733333
29217,47.76Z,9,48.35,-4.716667
29217,47.76Z,9,48.366667,-4.766667
29217,62.45,3,48.366667,-4.733333
29217,62.45,3,48.35,-4.716667
29217,62.45,3,48.366667,-4.766667
29217,70.10Z,9,48.366667,-4.733333
29217,70.10Z,9,48.35,-4.716667
29217,70.10Z,9,48.366667,-4.766667
29217,08.11Z,6,48.366667,-4.733333
29217,08.11Z,6,48.35,-4.716667
29217,08.11Z,6,48.366667,-4.766667
29217,01.4D,3,48.366667,-4.733333
29217,01.4D,3,48.35,-4.716667
29217,01.4D,3,48.366667,-4.766667
29217,14.13Z,6,48.366667,-4.733333
29217,14.13Z,6,48.35,-4.716667
29217,14.13Z,6,48.366667,-4.766667
29217,77.05,3,48.366667,-4.733333
29217,77.05,3,48.35,-4.716667
29217,77.05,3,48.366667,-4.766667
29217,82.06,3,48.366667,-4.733333
29217,82.06,3,48.35,-4.716667
29217,82.06,3,48.366667,-4.766667
29217,82.99Z,6,48.366667,-4.733333
29217,82.99Z,6,48.35,-4.716667
29217,82.99Z,6,48.366667,-4.766667
29217,47.59A,12,48.366667,-4.733333
29217,47.59A,12,48.35,-4.716667
29217,47.59A,12,48.366667,-4.766667
29217,79.90Z,6,48.366667,-4.733333
29217,79.90Z,6,48.35,-4.716667
29217,79.90Z,6,48.366667,-4.766667
29217,23.41Z,9,48.366667,-4.733333
29217,23.41Z,9,48.35,-4.716667
29217,23.41Z,9,48.366667,-4.766667
29217,36.1K,9,48.366667,-4.733333
29217,36.1K,9,48.35,-4.716667
29217,36.1K,9,48.366667,-4.766667
29217,48.02,3,48.366667,-4.733333
29217,48.02,3,48.35,-4.716667
29217,48.02,3,48.366667,-4.766667
29217,79.06,6,48.366667,-4.733333
29217,79.06,6,48.35,-4.716667
29217,79.06,6,48.366667,-4.766667
29217,15.12Z,3,48.366667,-4.733333
29217,15.12Z,3,48.35,-4.716667
29217,15.12Z,3,48.366667,-4.766667
29217,52.7A,3,48.366667,-4.733333
29217,52.7A,3,48.35,-4.716667
29217,52.7A,3,48.366667,-4.766667
29217,92.21,3,48.366667,-4.733333
29217,92.21,3,48.35,-4.716667
29217,92.21,3,48.366667,-4.766667
29217,39.02,3,48.366667,-4.733333
29217,39.02,3,48.35,-4.716667
29217,39.02,3,48.366667,-4.766667
29217,93.21Z,6,48.366667,-4.733333
29217,93.21Z,6,48.35,-4.716667
29217,93.21Z,6,48.366667,-4.766667
29217,26.1J,3,48.366667,-4.733333
29217,26.1J,3,48.35,-4.716667
29217,26.1J,3,48.366667,-4.766667
29217,33.15Z,6,48.366667,-4.733333
29217,33.15Z,6,48.35,-4.716667
29217,33.15Z,6,48.366667,-4.766667
29217,15.8A,3,48.366667,-4.733333
29217,15.8A,3,48.35,-4.716667
29217,15.8A,3,48.366667,-4.766667
29217,38.50,3,48.366667,-4.733333
29217,38.50,3,48.35,-4.716667
29217,38.50,3,48.366667,-4.766667
29217,51.1T,3,48.366667,-4.733333
29217,51.1T,3,48.35,-4.716667
29217,51.1T,3,48.366667,-4.766667
29217,01.30Z,3,48.366667,-4.733333
29217,01.30Z,3,48.35,-4.716667
29217,01.30Z,3,48.366667,-4.766667
29217,22.1A,3,48.366667,-4.733333
29217,22.1A,3,48.35,-4.716667
29217,22.1A,3,48.366667,-4.766667
29217,74.1A,6,48.366667,-4.733333
29217,74.1A,6,48.35,-4.716667
29217,74.1A,6,48.366667,-4.766667
29217,50.3B,3,48.366667,-4.733333
29217,50.3B,3,48.35,-4.716667
29217,50.3B,3,48.366667,-4.766667
29217,86.22C,3,48.366667,-4.733333
29217,86.22C,3,48.35,-4.716667
29217,86.22C,3,48.366667,-4.766667
29217,67.01,27,48.366667,-4.733333
29217,67.01,27,48.35,-4.716667
29217,67.01,27,48.366667,-4.766667
29217,15.8F,3,48.366667,-4.733333
29217,15.8F,3,48.35,-4.716667
29217,15.8F,3,48.366667,-4.766667
29217,52.2J,3,48.366667,-4.733333
29217,52.2J,3,48.35,-4.716667
29217,52.2J,3,48.366667,-4.766667
29217,01.28Z,6,48.366667,-4.733333
29217,01.28Z,6,48.35,-4.716667
29217,01.28Z,6,48.366667,-4.766667
29217,47.78C,159,48.366667,-4.733333
29217,47.78C,159,48.35,-4.716667
29217,47.78C,159,48.366667,-4.766667
29217,02.0B,3,48.366667,-4.733333
29217,02.0B,3,48.35,-4.716667
29217,02.0B,3,48.366667,-4.766667
29217,46.63Z,3,48.366667,-4.733333
29217,46.63Z,3,48.35,-4.716667
29217,46.63Z,3,48.366667,-4.766667
29217,92.3H,3,48.366667,-4.733333
29217,92.3H,3,48.35,-4.716667
29217,92.3H,3,48.366667,-4.766667
29217,66.19B,3,48.366667,-4.733333
29217,66.19B,3,48.35,-4.716667
29217,66.19B,3,48.366667,-4.766667
29217,71.4B,3,48.366667,-4.733333
29217,71.4B,3,48.35,-4.716667
29217,71.4B,3,48.366667,-4.766667
29217,64.14,3,48.366667,-4.733333
29217,64.14,3,48.35,-4.716667
29217,64.14,3,48.366667,-4.766667
29217,74.8A,3,48.366667,-4.733333
29217,74.8A,3,48.35,-4.716667
29217,74.8A,3,48.366667,-4.766667
29217,00.00Z,9,48.366667,-4.733333
29217,00.00Z,9,48.35,-4.716667
29217,00.00Z,9,48.366667,-4.766667
29217,25.71Z,3,48.366667,-4.733333
29217,25.71Z,3,48.35,-4.716667
29217,25.71Z,3,48.366667,-4.766667
29217,64.47,3,48.366667,-4.733333
29217,64.47,3,48.35,-4.716667
29217,64.47,3,48.366667,-4.766667
29217,87.03,6,48.366667,-4.733333
29217,87.03,6,48.35,-4.716667
29217,87.03,6,48.366667,-4.766667
29217,26.1E,6,48.366667,-4.733333
29217,26.1E,6,48.35,-4.716667
29217,26.1E,6,48.366667,-4.766667
29217,69.23,6,48.366667,-4.733333
29217,69.23,6,48.35,-4.716667
29217,69.23,6,48.366667,-4.766667
29217,46.34Z,3,48.366667,-4.733333
29217,46.34Z,3,48.35,-4.716667
29217,46.34Z,3,48.366667,-4.766667
29217,47.78A,6,48.366667,-4.733333
29217,47.78A,6,48.35,-4.716667
29217,47.78A,6,48.366667,-4.766667
29217,62.43,9,48.366667,-4.733333
29217,62.43,9,48.35,-4.716667
29217,62.43,9,48.366667,-4.766667
29217,77.21Z,3,48.366667,-4.733333
29217,77.21Z,3,48.35,-4.716667
29217,77.21Z,3,48.366667,-4.766667
29217,55.73,21,48.366667,-4.733333
29217,55.73,21,48.35,-4.716667
29217,55.73,21,48.366667,-4.766667
29217,72.3Z,3,48.366667,-4.733333
29217,72.3Z,3,48.35,-4.716667
29217,72.3Z,3,48.366667,-4.766667
29217,62.01Z,3,48.366667,-4.733333
29217,62.01Z,3,48.35,-4.716667
29217,62.01Z,3,48.366667,-4.766667
29217,55.71,33,48.366667,-4.733333
29217,55.71,33,48.35,-4.716667
29217,55.71,33,48.366667,-4.766667
29217,10.82Z,3,48.366667,-4.733333
29217,10.82Z,3,48.35,-4.716667
29217,10.82Z,3,48.366667,-4.766667
29217,42.99Z,3,48.366667,-4.733333
29217,42.99Z,3,48.35,-4.716667
29217,42.99Z,3,48.366667,-4.766667
29217,31.02Z,3,48.366667,-4.733333
29217,31.02Z,3,48.35,-4.716667
29217,31.02Z,3,48.366667,-4.766667
29217,62.41,3,48.366667,-4.733333
29217,62.41,3,48.35,-4.716667
29217,62.41,3,48.366667,-4.766667
29217,01.50Z,15,48.366667,-4.733333
29217,01.50Z,15,48.35,-4.716667
29217,01.50Z,15,48.366667,-4.766667
29217,84.13,3,48.366667,-4.733333
29217,84.13,3,48.35,-4.716667
29217,84.13,3,48.366667,-4.766667
