codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09200,14.13Z,11,"42,91","1,15"
09200,79.90Z,11,42.983333,1.15
09200,79.90Z,11,42.966667,1.233333
09200,79.90Z,11,42.966667,1.083333
09200,79.90Z,11,43,1.166667
09200,79.90Z,11,43.016667,1.2
09200,79.90Z,11,42.983333,1.1
09200,79.90Z,11,42.95,1.166667
09200,79.90Z,11,42.966667,1.166667
09200,79.90Z,11,42.95,1.2
09200,79.90Z,11,"42,96","1,18"
09200,79.90Z,11,"42,91","1,15"
09200,23.41Z,11,42.983333,1.15
09200,23.41Z,11,42.966667,1.233333
09200,23.41Z,11,42.966667,1.083333
09200,23.41Z,11,43,1.166667
09200,23.41Z,11,43.016667,1.2
09200,23.41Z,11,42.983333,1.1
09200,23.41Z,11,42.95,1.166667
09200,23.41Z,11,42.966667,1.166667
09200,23.41Z,11,42.95,1.2
09200,23.41Z,11,"42,96","1,18"
09200,23.41Z,11,"42,91","1,15"
09200,15.12Z,11,42.983333,1.15
09200,15.12Z,11,42.966667,1.233333
09200,15.12Z,11,42.966667,1.083333
09200,15.12Z,11,43,1.166667
09200,15.12Z,11,43.016667,1.2
09200,15.12Z,11,42.983333,1.1
09200,15.12Z,11,42.95,1.166667
09200,15.12Z,11,42.966667,1.166667
09200,15.12Z,11,42.95,1.2
09200,15.12Z,11,"42,96","1,18"
09200,15.12Z,11,"42,91","1,15"
09200,13.10Z,11,42.983333,1.15
09200,13.10Z,11,42.966667,1.233333
09200,13.10Z,11,42.966667,1.083333
09200,13.10Z,11,43,1.166667
09200,13.10Z,11,43.016667,1.2
09200,13.10Z,11,42.983333,1.1
09200,13.10Z,11,42.95,1.166667
09200,13.10Z,11,42.966667,1.166667
09200,13.10Z,11,42.95,1.2
09200,13.10Z,11,"42,96","1,18"
09200,13.10Z,11,"42,91","1,15"
09200,42.99Z,11,42.983333,1.15
09200,42.99Z,11,42.966667,1.233333
09200,42.99Z,11,42.966667,1.083333
09200,42.99Z,11,43,1.166667
09200,42.99Z,11,43.016667,1.2
09200,42.99Z,11,42.983333,1.1
09200,42.99Z,11,42.95,1.166667
09200,42.99Z,11,42.966667,1.166667
09200,42.99Z,11,42.95,1.2
09200,42.99Z,11,"42,96","1,18"
09200,42.99Z,11,"42,91","1,15"
09200,01.50Z,11,42.983333,1.15
09200,01.50Z,11,42.966667,1.233333
09200,01.50Z,11,42.966667,1.083333
09200,01.50Z,11,43,1.166667
09200,01.50Z,11,43.016667,1.2
09200,01.50Z,11,42.983333,1.1
09200,01.50Z,11,42.95,1.166667
09200,01.50Z,11,42.966667,1.166667
09200,01.50Z,11,42.95,1.2
09200,01.50Z,11,"42,96","1,18"
09200,01.50Z,11,"42,91","1,15"
09200,01.45Z,11,42.983333,1.15
09200,01.45Z,11,42.966667,1.233333
09200,01.45Z,11,42.966667,1.083333
09200,01.45Z,11,43,1.166667
09200,01.45Z,11,43.016667,1.2
09200,01.45Z,11,42.983333,1.1
09200,01.45Z,11,42.95,1.166667
09200,01.45Z,11,42.966667,1.166667
09200,01.45Z,11,42.95,1.2
09200,01.45Z,11,"42,96","1,18"
09200,01.45Z,11,"42,91","1,15"
09200,45.4C,11,42.983333,1.15
09200,45.4C,11,42.966667,1.233333
09200,45.4C,11,42.966667,1.083333
09200,45.4C,11,43,1.166667
09200,45.4C,11,43.016667,1.2
09200,45.4C,11,42.983333,1.1
09200,45.4C,11,42.95,1.166667
09200,45.4C,11,42.966667,1.166667
09200,45.4C,11,42.95,1.2
09200,45.4C,11,"42,96","1,18"
09200,45.4C,11,"42,91","1,15"
09200,57.01,11,42.983333,1.15
09200,57.01,11,42.966667,1.233333
09200,57.01,11,42.966667,1.083333
09200,57.01,11,43,1.166667
09200,57.01,11,43.016667,1.2
09200,57.01,11,42.983333,1.1
09200,57.01,11,42.95,1.166667
09200,57.01,11,42.966667,1.166667
09200,57.01,11,42.95,1.2
09200,57.01,11,"42,96","1,18"
09200,57.01,11,"42,91","1,15"
09200,90.03A,11,42.983333,1.15
09200,90.03A,11,42.966667,1.233333
09200,90.03A,11,42.966667,1.083333
09200,90.03A,11,43,1.166667
09200,90.03A,11,43.016667,1.2
09200,90.03A,11,42.983333,1.1
09200,90.03A,11,42.95,1.166667
09200,90.03A,11,42.966667,1.166667
09200,90.03A,11,42.95,1.2
09200,90.03A,11,"42,96","1,18"
09200,90.03A,11,"42,91","1,15"
09200,01.2A,11,42.983333,1.15
09200,01.2A,11,42.966667,1.233333
09200,01.2A,11,42.966667,1.083333
09200,01.2A,11,43,1.166667
09200,01.2A,11,43.016667,1.2
09200,01.2A,11,42.983333,1.1
09200,01.2A,11,42.95,1.166667
09200,01.2A,11,42.966667,1.166667
09200,01.2A,11,42.95,1.2
09200,01.2A,11,"42,96","1,18"
09200,01.2A,11,"42,91","1,15"
09200,47.19B,11,42.983333,1.15
09200,47.19B,11,42.966667,1.233333
09200,47.19B,11,42.966667,1.083333
09200,47.19B,11,43,1.166667
09200,47.19B,11,43.016667,1.2
09200,47.19B,11,42.983333,1.1
09200,47.19B,11,42.95,1.166667
09200,47.19B,11,42.966667,1.166667
09200,47.19B,11,42.95,1.2
09200,47.19B,11,"42,96","1,18"
09200,47.19B,11,"42,91","1,15"
09200,01.42Z,22,42.983333,1.15
09200,01.42Z,22,42.966667,1.233333
09200,01.42Z,22,42.966667,1.083333
09200,01.42Z,22,43,1.166667
09200,01.42Z,22,43.016667,1.2
09200,01.42Z,22,42.983333,1.1
09200,01.42Z,22,42.95,1.166667
09200,01.42Z,22,42.966667,1.166667
09200,01.42Z,22,42.95,1.2
09200,01.42Z,22,"42,96","1,18"
09200,01.42Z,22,"42,91","1,15"
09200,85.59A,11,42.983333,1.15
09200,85.59A,11,42.966667,1.233333
09200,85.59A,11,42.966667,1.083333
09200,85.59A,11,43,1.166667
09200,85.59A,11,43.016667,1.2
09200,85.59A,11,42.983333,1.1
09200,85.59A,11,42.95,1.166667
09200,85.59A,11,42.966667,1.166667
09200,85.59A,11,42.95,1.2
09200,85.59A,11,"42,96","1,18"
09200,85.59A,11,"42,91","1,15"
09200,85.59B,11,42.983333,1.15
09200,85.59B,11,42.966667,1.233333
09200,85.59B,11,42.966667,1.083333
09200,85.59B,11,43,1.166667
09200,85.59B,11,43.016667,1.2
09200,85.59B,11,42.983333,1.1
09200,85.59B,11,42.95,1.166667
09200,85.59B,11,42.966667,1.166667
09200,85.59B,11,42.95,1.2
09200,85.59B,11,"42,96","1,18"
09200,85.59B,11,"42,91","1,15"
09200,49.41B,11,42.983333,1.15
09200,49.41B,11,42.966667,1.233333
09200,49.41B,11,42.966667,1.083333
09200,49.41B,11,43,1.166667
09200,49.41B,11,43.016667,1.2
09200,49.41B,11,42.983333,1.1
09200,49.41B,11,42.95,1.166667
09200,49.41B,11,42.966667,1.166667
09200,49.41B,11,42.95,1.2
09200,49.41B,11,"42,96","1,18"
09200,49.41B,11,"42,91","1,15"
09200,41.20A,11,42.983333,1.15
09200,41.20A,11,42.966667,1.233333
09200,41.20A,11,42.966667,1.083333
09200,41.20A,11,43,1.166667
09200,41.20A,11,43.016667,1.2
09200,41.20A,11,42.983333,1.1
09200,41.20A,11,42.95,1.166667
09200,41.20A,11,42.966667,1.166667
09200,41.20A,11,42.95,1.2
09200,41.20A,11,"42,96","1,18"
09200,41.20A,11,"42,91","1,15"
09200,55.10Z,11,42.983333,1.15
09200,55.10Z,11,42.966667,1.233333
09200,55.10Z,11,42.966667,1.083333
09200,55.10Z,11,43,1.166667
09200,55.10Z,11,43.016667,1.2
09200,55.10Z,11,42.983333,1.1
09200,55.10Z,11,42.95,1.166667
09200,55.10Z,11,42.966667,1.166667
09200,55.10Z,11,42.95,1.2
09200,55.10Z,11,"42,96","1,18"
09200,55.10Z,11,"42,91","1,15"
09200,05.0C,11,42.983333,1.15
09200,05.0C,11,42.966667,1.233333
09200,05.0C,11,42.966667,1.083333
09200,05.0C,11,43,1.166667
09200,05.0C,11,43.016667,1.2
09200,05.0C,11,42.983333,1.1
09200,05.0C,11,42.95,1.166667
09200,05.0C,11,42.966667,1.166667
09200,05.0C,11,42.95,1.2
09200,05.0C,11,"42,96","1,18"
09200,05.0C,11,"42,91","1,15"
09200,96.09Z,11,42.983333,1.15
09200,96.09Z,11,42.966667,1.233333
09200,96.09Z,11,42.966667,1.083333
09200,96.09Z,11,43,1.166667
09200,96.09Z,11,43.016667,1.2
09200,96.09Z,11,42.983333,1.1
09200,96.09Z,11,42.95,1.166667
09200,96.09Z,11,42.966667,1.166667
09200,96.09Z,11,42.95,1.2
09200,96.09Z,11,"42,96","1,18"
09200,96.09Z,11,"42,91","1,15"
09200,81.21Z,11,42.983333,1.15
09200,81.21Z,11,42.966667,1.233333
09200,81.21Z,11,42.966667,1.083333
09200,81.21Z,11,43,1.166667
09200,81.21Z,11,43.016667,1.2
09200,81.21Z,11,42.983333,1.1
09200,81.21Z,11,42.95,1.166667
09200,81.21Z,11,42.966667,1.166667
09200,81.21Z,11,42.95,1.2
09200,81.21Z,11,"42,96","1,18"
09200,81.21Z,11,"42,91","1,15"
09200,35.11Z,44,42.983333,1.15
09200,35.11Z,44,42.966667,1.233333
09200,35.11Z,44,42.966667,1.083333
09200,35.11Z,44,43,1.166667
09200,35.11Z,44,43.016667,1.2
09200,35.11Z,44,42.983333,1.1
09200,35.11Z,44,42.95,1.166667
09200,35.11Z,44,42.966667,1.166667
09200,35.11Z,44,42.95,1.2
09200,35.11Z,44,"42,96","1,18"
09200,35.11Z,44,"42,91","1,15"
09200,90.03B,11,42.983333,1.15
09200,90.03B,11,42.966667,1.233333
09200,90.03B,11,42.966667,1.083333
09200,90.03B,11,43,1.166667
09200,90.03B,11,43.016667,1.2
09200,90.03B,11,42.983333,1.1
09200,90.03B,11,42.95,1.166667
09200,90.03B,11,42.966667,1.166667
09200,90.03B,11,42.95,1.2
09200,90.03B,11,"42,96","1,18"
09200,90.03B,11,"42,91","1,15"
09200,01.49Z,11,42.983333,1.15
09200,01.49Z,11,42.966667,1.233333
09200,01.49Z,11,42.966667,1.083333
09200,01.49Z,11,43,1.166667
09200,01.49Z,11,43.016667,1.2
09200,01.49Z,11,42.983333,1.1
09200,01.49Z,11,42.95,1.166667
09200,01.49Z,11,42.966667,1.166667
09200,01.49Z,11,42.95,1.2
09200,01.49Z,11,"42,96","1,18"
09200,01.49Z,11,"42,91","1,15"
09200,78.30Z,11,42.983333,1.15
09200,78.30Z,11,42.966667,1.233333
09200,78.30Z,11,42.966667,1.083333
09200,78.30Z,11,43,1.166667
09200,78.30Z,11,43.016667,1.2
09200,78.30Z,11,42.983333,1.1
09200,78.30Z,11,42.95,1.166667
09200,78.30Z,11,42.966667,1.166667
09200,78.30Z,11,42.95,1.2
09200,78.30Z,11,"42,96","1,18"
09200,78.30Z,11,"42,91","1,15"
09200,01.1A,44,42.983333,1.15
09200,01.1A,44,42.966667,1.233333
09200,01.1A,44,42.966667,1.083333
09200,01.1A,44,43,1.166667
09200,01.1A,44,43.016667,1.2
09200,01.1A,44,42.983333,1.1
09200,01.1A,44,42.95,1.166667
09200,01.1A,44,42.966667,1.166667
09200,01.1A,44,42.95,1.2
09200,01.1A,44,"42,96","1,18"
09200,01.1A,44,"42,91","1,15"
09200,45.19Z,11,42.983333,1.15
09200,45.19Z,11,42.966667,1.233333
09200,45.19Z,11,42.966667,1.083333
09200,45.19Z,11,43,1.166667
09200,45.19Z,11,43.016667,1.2
09200,45.19Z,11,42.983333,1.1
09200,45.19Z,11,42.95,1.166667
09200,45.19Z,11,42.966667,1.166667
09200,45.19Z,11,42.95,1.2
09200,45.19Z,11,"42,96","1,18"
09200,45.19Z,11,"42,91","1,15"
09200,62.46,11,42.983333,1.15
09200,62.46,11,42.966667,1.233333
09200,62.46,11,42.966667,1.083333
09200,62.46,11,43,1.166667
09200,62.46,11,43.016667,1.2
09200,62.46,11,42.983333,1.1
09200,62.46,11,42.95,1.166667
09200,62.46,11,42.966667,1.166667
09200,62.46,11,42.95,1.2
09200,62.46,11,"42,96","1,18"
09200,62.46,11,"42,91","1,15"
09200,88.99B,11,42.983333,1.15
09200,88.99B,11,42.966667,1.233333
09200,88.99B,11,42.966667,1.083333
09200,88.99B,11,43,1.166667
09200,88.99B,11,43.016667,1.2
09200,88.99B,11,42.983333,1.1
09200,88.99B,11,42.95,1.166667
09200,88.99B,11,42.966667,1.166667
09200,88.99B,11,42.95,1.2
09200,88.99B,11,"42,96","1,18"
09200,88.99B,11,"42,91","1,15"
09200,92.7C,11,42.983333,1.15
09200,92.7C,11,42.966667,1.233333
09200,92.7C,11,42.966667,1.083333
09200,92.7C,11,43,1.166667
09200,92.7C,11,43.016667,1.2
09200,92.7C,11,42.983333,1.1
09200,92.7C,11,42.95,1.166667
09200,92.7C,11,42.966667,1.166667
09200,92.7C,11,42.95,1.2
09200,92.7C,11,"42,96","1,18"
09200,92.7C,11,"42,91","1,15"
09200,93.29Z,44,42.983333,1.15
09200,93.29Z,44,42.966667,1.233333
09200,93.29Z,44,42.966667,1.083333
09200,93.29Z,44,43,1.166667
09200,93.29Z,44,43.016667,1.2
09200,93.29Z,44,42.983333,1.1
09200,93.29Z,44,42.95,1.166667
09200,93.29Z,44,42.966667,1.166667
09200,93.29Z,44,42.95,1.2
09200,93.29Z,44,"42,96","1,18"
09200,93.29Z,44,"42,91","1,15"
09200,10.20Z,22,42.983333,1.15
09200,10.20Z,22,42.966667,1.233333
09200,10.20Z,22,42.966667,1.083333
09200,10.20Z,22,43,1.166667
09200,10.20Z,22,43.016667,1.2
09200,10.20Z,22,42.983333,1.1
09200,10.20Z,22,42.95,1.166667
09200,10.20Z,22,42.966667,1.166667
09200,10.20Z,22,42.95,1.2
09200,10.20Z,22,"42,96","1,18"
09200,10.20Z,22,"42,91","1,15"
09200,85.51Z,11,42.983333,1.15
09200,85.51Z,11,42.966667,1.233333
09200,85.51Z,11,42.966667,1.083333
09200,85.51Z,11,43,1.166667
09200,85.51Z,11,43.016667,1.2
09200,85.51Z,11,42.983333,1.1
09200,85.51Z,11,42.95,1.166667
09200,85.51Z,11,42.966667,1.166667
09200,85.51Z,11,42.95,1.2
09200,85.51Z,11,"42,96","1,18"
09200,85.51Z,11,"42,91","1,15"
09200,43.21A,11,42.983333,1.15
09200,43.21A,11,42.966667,1.233333
09200,43.21A,11,42.966667,1.083333
09200,43.21A,11,43,1.166667
09200,43.21A,11,43.016667,1.2
09200,43.21A,11,42.983333,1.1
09200,43.21A,11,42.95,1.166667
09200,43.21A,11,42.966667,1.166667
09200,43.21A,11,42.95,1.2
09200,43.21A,11,"42,96","1,18"
09200,43.21A,11,"42,91","1,15"
09200,68.20B,88,42.983333,1.15
09200,68.20B,88,42.966667,1.233333
09200,68.20B,88,42.966667,1.083333
09200,68.20B,88,43,1.166667
09200,68.20B,88,43.016667,1.2
09200,68.20B,88,42.983333,1.1
09200,68.20B,88,42.95,1.166667
09200,68.20B,88,42.966667,1.166667
09200,68.20B,88,42.95,1.2
09200,68.20B,88,"42,96","1,18"
09200,68.20B,88,"42,91","1,15"
