codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17430,68.20A,50,45.9,-0.8
17430,01.47Z,10,45.95,-0.9
17430,01.47Z,10,45.916667,-0.883333
17430,01.47Z,10,45.95,-0.75
17430,01.47Z,10,46.033333,-0.833333
17430,01.47Z,10,45.966667,-0.8
17430,01.47Z,10,45.966667,-0.816667
17430,01.47Z,10,46.016667,-0.783333
17430,01.47Z,10,45.916667,-0.85
17430,01.47Z,10,45.916667,-0.8
17430,01.47Z,10,45.9,-0.8
17430,93.19Z,10,45.95,-0.9
17430,93.19Z,10,45.916667,-0.883333
17430,93.19Z,10,45.95,-0.75
17430,93.19Z,10,46.033333,-0.833333
17430,93.19Z,10,45.966667,-0.8
17430,93.19Z,10,45.966667,-0.816667
17430,93.19Z,10,46.016667,-0.783333
17430,93.19Z,10,45.916667,-0.85
17430,93.19Z,10,45.916667,-0.8
17430,93.19Z,10,45.9,-0.8
17430,81.29B,10,45.95,-0.9
17430,81.29B,10,45.916667,-0.883333
17430,81.29B,10,45.95,-0.75
17430,81.29B,10,46.033333,-0.833333
17430,81.29B,10,45.966667,-0.8
17430,81.29B,10,45.966667,-0.816667
17430,81.29B,10,46.016667,-0.783333
17430,81.29B,10,45.916667,-0.85
17430,81.29B,10,45.916667,-0.8
17430,81.29B,10,45.9,-0.8
17430,93.0N,10,45.95,-0.9
17430,93.0N,10,45.916667,-0.883333
17430,93.0N,10,45.95,-0.75
17430,93.0N,10,46.033333,-0.833333
17430,93.0N,10,45.966667,-0.8
17430,93.0N,10,45.966667,-0.816667
17430,93.0N,10,46.016667,-0.783333
17430,93.0N,10,45.916667,-0.85
17430,93.0N,10,45.916667,-0.8
17430,93.0N,10,45.9,-0.8
17430,86.90E,10,45.95,-0.9
17430,86.90E,10,45.916667,-0.883333
17430,86.90E,10,45.95,-0.75
17430,86.90E,10,46.033333,-0.833333
17430,86.90E,10,45.966667,-0.8
17430,86.90E,10,45.966667,-0.816667
17430,86.90E,10,46.016667,-0.783333
17430,86.90E,10,45.916667,-0.85
17430,86.90E,10,45.916667,-0.8
17430,86.90E,10,45.9,-0.8
17430,80.4C,10,45.95,-0.9
17430,80.4C,10,45.916667,-0.883333
17430,80.4C,10,45.95,-0.75
17430,80.4C,10,46.033333,-0.833333
17430,80.4C,10,45.966667,-0.8
17430,80.4C,10,45.966667,-0.816667
17430,80.4C,10,46.016667,-0.783333
17430,80.4C,10,45.916667,-0.85
17430,80.4C,10,45.916667,-0.8
17430,80.4C,10,45.9,-0.8
17430,74.10Z,10,45.95,-0.9
17430,74.10Z,10,45.916667,-0.883333
17430,74.10Z,10,45.95,-0.75
17430,74.10Z,10,46.033333,-0.833333
17430,74.10Z,10,45.966667,-0.8
17430,74.10Z,10,45.966667,-0.816667
17430,74.10Z,10,46.016667,-0.783333
17430,74.10Z,10,45.916667,-0.85
17430,74.10Z,10,45.916667,-0.8
17430,74.10Z,10,45.9,-0.8
17430,82.11Z,30,45.95,-0.9
17430,82.11Z,30,45.916667,-0.883333
17430,82.11Z,30,45.95,-0.75
17430,82.11Z,30,46.033333,-0.833333
17430,82.11Z,30,45.966667,-0.8
17430,82.11Z,30,45.966667,-0.816667
17430,82.11Z,30,46.016667,-0.783333
17430,82.11Z,30,45.916667,-0.85
17430,82.11Z,30,45.916667,-0.8
17430,82.11Z,30,45.9,-0.8
17430,84.11Z,20,45.95,-0.9
17430,84.11Z,20,45.916667,-0.883333
17430,84.11Z,20,45.95,-0.75
17430,84.11Z,20,46.033333,-0.833333
17430,84.11Z,20,45.966667,-0.8
17430,84.11Z,20,45.966667,-0.816667
17430,84.11Z,20,46.016667,-0.783333
17430,84.11Z,20,45.916667,-0.85
17430,84.11Z,20,45.916667,-0.8
17430,84.11Z,20,45.9,-0.8
17430,01.21Z,60,45.95,-0.9
17430,01.21Z,60,45.916667,-0.883333
17430,01.21Z,60,45.95,-0.75
17430,01.21Z,60,46.033333,-0.833333
17430,01.21Z,60,45.966667,-0.8
17430,01.21Z,60,45.966667,-0.816667
17430,01.21Z,60,46.016667,-0.783333
17430,01.21Z,60,45.916667,-0.85
17430,01.21Z,60,45.916667,-0.8
17430,01.21Z,60,45.9,-0.8
17430,70.2B,10,45.95,-0.9
17430,70.2B,10,45.916667,-0.883333
17430,70.2B,10,45.95,-0.75
17430,70.2B,10,46.033333,-0.833333
17430,70.2B,10,45.966667,-0.8
17430,70.2B,10,45.966667,-0.816667
17430,70.2B,10,46.016667,-0.783333
17430,70.2B,10,45.916667,-0.85
17430,70.2B,10,45.916667,-0.8
17430,70.2B,10,45.9,-0.8
17430,55.20Z,30,45.95,-0.9
17430,55.20Z,30,45.916667,-0.883333
17430,55.20Z,30,45.95,-0.75
17430,55.20Z,30,46.033333,-0.833333
17430,55.20Z,30,45.966667,-0.8
17430,55.20Z,30,45.966667,-0.816667
17430,55.20Z,30,46.016667,-0.783333
17430,55.20Z,30,45.916667,-0.85
17430,55.20Z,30,45.916667,-0.8
17430,55.20Z,30,45.9,-0.8
17430,93.12Z,20,45.95,-0.9
17430,93.12Z,20,45.916667,-0.883333
17430,93.12Z,20,45.95,-0.75
17430,93.12Z,20,46.033333,-0.833333
17430,93.12Z,20,45.966667,-0.8
17430,93.12Z,20,45.966667,-0.816667
17430,93.12Z,20,46.016667,-0.783333
17430,93.12Z,20,45.916667,-0.85
17430,93.12Z,20,45.916667,-0.8
17430,93.12Z,20,45.9,-0.8
17430,01.2G,30,45.95,-0.9
17430,01.2G,30,45.916667,-0.883333
17430,01.2G,30,45.95,-0.75
17430,01.2G,30,46.033333,-0.833333
17430,01.2G,30,45.966667,-0.8
17430,01.2G,30,45.966667,-0.816667
17430,01.2G,30,46.016667,-0.783333
17430,01.2G,30,45.916667,-0.85
17430,01.2G,30,45.916667,-0.8
17430,01.2G,30,45.9,-0.8
17430,57.02,10,45.95,-0.9
17430,57.02,10,45.916667,-0.883333
17430,57.02,10,45.95,-0.75
17430,57.02,10,46.033333,-0.833333
17430,57.02,10,45.966667,-0.8
17430,57.02,10,45.966667,-0.816667
17430,57.02,10,46.016667,-0.783333
17430,57.02,10,45.916667,-0.85
17430,57.02,10,45.916667,-0.8
17430,57.02,10,45.9,-0.8
17430,45.2L,10,45.95,-0.9
17430,45.2L,10,45.916667,-0.883333
17430,45.2L,10,45.95,-0.75
17430,45.2L,10,46.033333,-0.833333
17430,45.2L,10,45.966667,-0.8
17430,45.2L,10,45.966667,-0.816667
17430,45.2L,10,46.016667,-0.783333
17430,45.2L,10,45.916667,-0.85
17430,45.2L,10,45.916667,-0.8
17430,45.2L,10,45.9,-0.8
17430,01.24Z,30,45.95,-0.9
17430,01.24Z,30,45.916667,-0.883333
17430,01.24Z,30,45.95,-0.75
17430,01.24Z,30,46.033333,-0.833333
17430,01.24Z,30,45.966667,-0.8
17430,01.24Z,30,45.966667,-0.816667
17430,01.24Z,30,46.016667,-0.783333
17430,01.24Z,30,45.916667,-0.85
17430,01.24Z,30,45.916667,-0.8
17430,01.24Z,30,45.9,-0.8
17430,52.6E,20,45.95,-0.9
17430,52.6E,20,45.916667,-0.883333
17430,52.6E,20,45.95,-0.75
17430,52.6E,20,46.033333,-0.833333
17430,52.6E,20,45.966667,-0.8
17430,52.6E,20,45.966667,-0.816667
17430,52.6E,20,46.016667,-0.783333
17430,52.6E,20,45.916667,-0.85
17430,52.6E,20,45.916667,-0.8
17430,52.6E,20,45.9,-0.8
17430,01.80,20,45.95,-0.9
17430,01.80,20,45.916667,-0.883333
17430,01.80,20,45.95,-0.75
17430,01.80,20,46.033333,-0.833333
17430,01.80,20,45.966667,-0.8
17430,01.80,20,45.966667,-0.816667
17430,01.80,20,46.016667,-0.783333
17430,01.80,20,45.916667,-0.85
17430,01.80,20,45.916667,-0.8
17430,01.80,20,45.9,-0.8
17430,47.22Z,10,45.95,-0.9
17430,47.22Z,10,45.916667,-0.883333
17430,47.22Z,10,45.95,-0.75
17430,47.22Z,10,46.033333,-0.833333
17430,47.22Z,10,45.966667,-0.8
17430,47.22Z,10,45.966667,-0.816667
17430,47.22Z,10,46.016667,-0.783333
17430,47.22Z,10,45.916667,-0.85
17430,47.22Z,10,45.916667,-0.8
17430,47.22Z,10,45.9,-0.8
17430,56.10A,30,45.95,-0.9
17430,56.10A,30,45.916667,-0.883333
17430,56.10A,30,45.95,-0.75
17430,56.10A,30,46.033333,-0.833333
17430,56.10A,30,45.966667,-0.8
17430,56.10A,30,45.966667,-0.816667
17430,56.10A,30,46.016667,-0.783333
17430,56.10A,30,45.916667,-0.85
17430,56.10A,30,45.916667,-0.8
17430,56.10A,30,45.9,-0.8
17430,51.1R,10,45.95,-0.9
17430,51.1R,10,45.916667,-0.883333
17430,51.1R,10,45.95,-0.75
17430,51.1R,10,46.033333,-0.833333
17430,51.1R,10,45.966667,-0.8
17430,51.1R,10,45.966667,-0.816667
17430,51.1R,10,46.016667,-0.783333
17430,51.1R,10,45.916667,-0.85
17430,51.1R,10,45.916667,-0.8
17430,51.1R,10,45.9,-0.8
17430,96.02A,10,45.95,-0.9
17430,96.02A,10,45.916667,-0.883333
17430,96.02A,10,45.95,-0.75
17430,96.02A,10,46.033333,-0.833333
17430,96.02A,10,45.966667,-0.8
17430,96.02A,10,45.966667,-0.816667
17430,96.02A,10,46.016667,-0.783333
17430,96.02A,10,45.916667,-0.85
17430,96.02A,10,45.916667,-0.8
17430,96.02A,10,45.9,-0.8
17430,46.19B,10,45.95,-0.9
17430,46.19B,10,45.916667,-0.883333
17430,46.19B,10,45.95,-0.75
17430,46.19B,10,46.033333,-0.833333
17430,46.19B,10,45.966667,-0.8
17430,46.19B,10,45.966667,-0.816667
17430,46.19B,10,46.016667,-0.783333
17430,46.19B,10,45.916667,-0.85
17430,46.19B,10,45.916667,-0.8
17430,46.19B,10,45.9,-0.8
17430,28.4A,10,45.95,-0.9
17430,28.4A,10,45.916667,-0.883333
17430,28.4A,10,45.95,-0.75
17430,28.4A,10,46.033333,-0.833333
17430,28.4A,10,45.966667,-0.8
17430,28.4A,10,45.966667,-0.816667
17430,28.4A,10,46.016667,-0.783333
17430,28.4A,10,45.916667,-0.85
17430,28.4A,10,45.916667,-0.8
17430,28.4A,10,45.9,-0.8
17430,48.05,10,45.95,-0.9
17430,48.05,10,45.916667,-0.883333
17430,48.05,10,45.95,-0.75
17430,48.05,10,46.033333,-0.833333
17430,48.05,10,45.966667,-0.8
17430,48.05,10,45.966667,-0.816667
17430,48.05,10,46.016667,-0.783333
17430,48.05,10,45.916667,-0.85
17430,48.05,10,45.916667,-0.8
17430,48.05,10,45.9,-0.8
17430,69.12,10,45.95,-0.9
17430,69.12,10,45.916667,-0.883333
17430,69.12,10,45.95,-0.75
17430,69.12,10,46.033333,-0.833333
17430,69.12,10,45.966667,-0.8
17430,69.12,10,45.966667,-0.816667
17430,69.12,10,46.016667,-0.783333
17430,69.12,10,45.916667,-0.85
17430,69.12,10,45.916667,-0.8
17430,69.12,10,45.9,-0.8
17430,77.29Z,10,45.95,-0.9
17430,77.29Z,10,45.916667,-0.883333
17430,77.29Z,10,45.95,-0.75
17430,77.29Z,10,46.033333,-0.833333
17430,77.29Z,10,45.966667,-0.8
17430,77.29Z,10,45.966667,-0.816667
17430,77.29Z,10,46.016667,-0.783333
17430,77.29Z,10,45.916667,-0.85
17430,77.29Z,10,45.916667,-0.8
17430,77.29Z,10,45.9,-0.8
17430,01.28Z,10,45.95,-0.9
17430,01.28Z,10,45.916667,-0.883333
17430,01.28Z,10,45.95,-0.75
17430,01.28Z,10,46.033333,-0.833333
17430,01.28Z,10,45.966667,-0.8
17430,01.28Z,10,45.966667,-0.816667
17430,01.28Z,10,46.016667,-0.783333
17430,01.28Z,10,45.916667,-0.85
17430,01.28Z,10,45.916667,-0.8
17430,01.28Z,10,45.9,-0.8
17430,47.78C,10,45.95,-0.9
17430,47.78C,10,45.916667,-0.883333
17430,47.78C,10,45.95,-0.75
17430,47.78C,10,46.033333,-0.833333
17430,47.78C,10,45.966667,-0.8
17430,47.78C,10,45.966667,-0.816667
17430,47.78C,10,46.016667,-0.783333
17430,47.78C,10,45.916667,-0.85
17430,47.78C,10,45.916667,-0.8
17430,47.78C,10,45.9,-0.8
17430,46.34Z,10,45.95,-0.9
17430,46.34Z,10,45.916667,-0.883333
17430,46.34Z,10,45.95,-0.75
17430,46.34Z,10,46.033333,-0.833333
17430,46.34Z,10,45.966667,-0.8
17430,46.34Z,10,45.966667,-0.816667
17430,46.34Z,10,46.016667,-0.783333
17430,46.34Z,10,45.916667,-0.85
17430,46.34Z,10,45.916667,-0.8
17430,46.34Z,10,45.9,-0.8
17430,01.50Z,30,45.95,-0.9
17430,01.50Z,30,45.916667,-0.883333
17430,01.50Z,30,45.95,-0.75
17430,01.50Z,30,46.033333,-0.833333
17430,01.50Z,30,45.966667,-0.8
17430,01.50Z,30,45.966667,-0.816667
17430,01.50Z,30,46.016667,-0.783333
17430,01.50Z,30,45.916667,-0.85
17430,01.50Z,30,45.916667,-0.8
17430,01.50Z,30,45.9,-0.8
17430,84.12Z,20,45.95,-0.9
17430,84.12Z,20,45.916667,-0.883333
17430,84.12Z,20,45.95,-0.75
17430,84.12Z,20,46.033333,-0.833333
17430,84.12Z,20,45.966667,-0.8
17430,84.12Z,20,45.966667,-0.816667
17430,84.12Z,20,46.016667,-0.783333
17430,84.12Z,20,45.916667,-0.85
17430,84.12Z,20,45.916667,-0.8
17430,84.12Z,20,45.9,-0.8
17430,55.2E,20,45.95,-0.9
17430,55.2E,20,45.916667,-0.883333
17430,55.2E,20,45.95,-0.75
17430,55.2E,20,46.033333,-0.833333
17430,55.2E,20,45.966667,-0.8
17430,55.2E,20,45.966667,-0.816667
17430,55.2E,20,46.016667,-0.783333
17430,55.2E,20,45.916667,-0.85
17430,55.2E,20,45.916667,-0.8
17430,55.2E,20,45.9,-0.8
17430,43.31Z,10,45.95,-0.9
17430,43.31Z,10,45.916667,-0.883333
17430,43.31Z,10,45.95,-0.75
17430,43.31Z,10,46.033333,-0.833333
17430,43.31Z,10,45.966667,-0.8
17430,43.31Z,10,45.966667,-0.816667
17430,43.31Z,10,46.016667,-0.783333
17430,43.31Z,10,45.916667,-0.85
17430,43.31Z,10,45.916667,-0.8
17430,43.31Z,10,45.9,-0.8
17430,85.53Z,10,45.95,-0.9
17430,85.53Z,10,45.916667,-0.883333
17430,85.53Z,10,45.95,-0.75
17430,85.53Z,10,46.033333,-0.833333
17430,85.53Z,10,45.966667,-0.8
17430,85.53Z,10,45.966667,-0.816667
17430,85.53Z,10,46.016667,-0.783333
17430,85.53Z,10,45.916667,-0.85
17430,85.53Z,10,45.916667,-0.8
17430,85.53Z,10,45.9,-0.8
17430,14.02,10,45.95,-0.9
17430,14.02,10,45.916667,-0.883333
17430,14.02,10,45.95,-0.75
17430,14.02,10,46.033333,-0.833333
17430,14.02,10,45.966667,-0.8
17430,14.02,10,45.966667,-0.816667
17430,14.02,10,46.016667,-0.783333
17430,14.02,10,45.916667,-0.85
17430,14.02,10,45.916667,-0.8
17430,14.02,10,45.9,-0.8
17430,85.3D,20,45.95,-0.9
17430,85.3D,20,45.916667,-0.883333
17430,85.3D,20,45.95,-0.75
17430,85.3D,20,46.033333,-0.833333
17430,85.3D,20,45.966667,-0.8
17430,85.3D,20,45.966667,-0.816667
17430,85.3D,20,46.016667,-0.783333
17430,85.3D,20,45.916667,-0.85
17430,85.3D,20,45.916667,-0.8
17430,85.3D,20,45.9,-0.8
17430,47.81Z,10,45.95,-0.9
17430,47.81Z,10,45.916667,-0.883333
17430,47.81Z,10,45.95,-0.75
17430,47.81Z,10,46.033333,-0.833333
17430,47.81Z,10,45.966667,-0.8
17430,47.81Z,10,45.966667,-0.816667
17430,47.81Z,10,46.016667,-0.783333
17430,47.81Z,10,45.916667,-0.85
17430,47.81Z,10,45.916667,-0.8
17430,47.81Z,10,45.9,-0.8
17430,68.31Z,10,45.95,-0.9
17430,68.31Z,10,45.916667,-0.883333
17430,68.31Z,10,45.95,-0.75
17430,68.31Z,10,46.033333,-0.833333
17430,68.31Z,10,45.966667,-0.8
17430,68.31Z,10,45.966667,-0.816667
17430,68.31Z,10,46.016667,-0.783333
17430,68.31Z,10,45.916667,-0.85
17430,68.31Z,10,45.916667,-0.8
17430,68.31Z,10,45.9,-0.8
17430,80.08,10,45.95,-0.9
17430,80.08,10,45.916667,-0.883333
17430,80.08,10,45.95,-0.75
17430,80.08,10,46.033333,-0.833333
17430,80.08,10,45.966667,-0.8
17430,80.08,10,45.966667,-0.816667
17430,80.08,10,46.016667,-0.783333
17430,80.08,10,45.916667,-0.85
17430,80.08,10,45.916667,-0.8
17430,80.08,10,45.9,-0.8
17430,43.99C,50,45.95,-0.9
17430,43.99C,50,45.916667,-0.883333
17430,43.99C,50,45.95,-0.75
17430,43.99C,50,46.033333,-0.833333
17430,43.99C,50,45.966667,-0.8
17430,43.99C,50,45.966667,-0.816667
17430,43.99C,50,46.016667,-0.783333
17430,43.99C,50,45.916667,-0.85
17430,43.99C,50,45.916667,-0.8
17430,43.99C,50,45.9,-0.8
17430,52.5Z,10,45.95,-0.9
17430,52.5Z,10,45.916667,-0.883333
17430,52.5Z,10,45.95,-0.75
17430,52.5Z,10,46.033333,-0.833333
17430,52.5Z,10,45.966667,-0.8
17430,52.5Z,10,45.966667,-0.816667
17430,52.5Z,10,46.016667,-0.783333
17430,52.5Z,10,45.916667,-0.85
17430,52.5Z,10,45.916667,-0.8
17430,52.5Z,10,45.9,-0.8
17430,10.71C,10,45.95,-0.9
17430,10.71C,10,45.916667,-0.883333
17430,10.71C,10,45.95,-0.75
17430,10.71C,10,46.033333,-0.833333
17430,10.71C,10,45.966667,-0.8
17430,10.71C,10,45.966667,-0.816667
17430,10.71C,10,46.016667,-0.783333
17430,10.71C,10,45.916667,-0.85
17430,10.71C,10,45.916667,-0.8
17430,10.71C,10,45.9,-0.8
17430,01.61Z,10,45.95,-0.9
17430,01.61Z,10,45.916667,-0.883333
17430,01.61Z,10,45.95,-0.75
17430,01.61Z,10,46.033333,-0.833333
17430,01.61Z,10,45.966667,-0.8
17430,01.61Z,10,45.966667,-0.816667
17430,01.61Z,10,46.016667,-0.783333
17430,01.61Z,10,45.916667,-0.85
17430,01.61Z,10,45.916667,-0.8
17430,01.61Z,10,45.9,-0.8
17430,45.20A,50,45.95,-0.9
17430,45.20A,50,45.916667,-0.883333
17430,45.20A,50,45.95,-0.75
17430,45.20A,50,46.033333,-0.833333
17430,45.20A,50,45.966667,-0.8
17430,45.20A,50,45.966667,-0.816667
17430,45.20A,50,46.016667,-0.783333
17430,45.20A,50,45.916667,-0.85
17430,45.20A,50,45.916667,-0.8
17430,45.20A,50,45.9,-0.8
17430,67.04,30,45.95,-0.9
17430,67.04,30,45.916667,-0.883333
17430,67.04,30,45.95,-0.75
17430,67.04,30,46.033333,-0.833333
17430,67.04,30,45.966667,-0.8
17430,67.04,30,45.966667,-0.816667
17430,67.04,30,46.016667,-0.783333
17430,67.04,30,45.916667,-0.85
17430,67.04,30,45.916667,-0.8
17430,67.04,30,45.9,-0.8
17430,96.09Z,10,45.95,-0.9
17430,96.09Z,10,45.916667,-0.883333
17430,96.09Z,10,45.95,-0.75
17430,96.09Z,10,46.033333,-0.833333
17430,96.09Z,10,45.966667,-0.8
17430,96.09Z,10,45.966667,-0.816667
17430,96.09Z,10,46.016667,-0.783333
17430,96.09Z,10,45.916667,-0.85
17430,96.09Z,10,45.916667,-0.8
17430,96.09Z,10,45.9,-0.8
17430,60.09,10,45.95,-0.9
17430,60.09,10,45.916667,-0.883333
17430,60.09,10,45.95,-0.75
17430,60.09,10,46.033333,-0.833333
17430,60.09,10,45.966667,-0.8
17430,60.09,10,45.966667,-0.816667
17430,60.09,10,46.016667,-0.783333
17430,60.09,10,45.916667,-0.85
17430,60.09,10,45.916667,-0.8
17430,60.09,10,45.9,-0.8
17430,77.11A,10,45.95,-0.9
17430,77.11A,10,45.916667,-0.883333
17430,77.11A,10,45.95,-0.75
17430,77.11A,10,46.033333,-0.833333
17430,77.11A,10,45.966667,-0.8
17430,77.11A,10,45.966667,-0.816667
17430,77.11A,10,46.016667,-0.783333
17430,77.11A,10,45.916667,-0.85
17430,77.11A,10,45.916667,-0.8
17430,77.11A,10,45.9,-0.8
17430,81.21Z,20,45.95,-0.9
17430,81.21Z,20,45.916667,-0.883333
17430,81.21Z,20,45.95,-0.75
17430,81.21Z,20,46.033333,-0.833333
17430,81.21Z,20,45.966667,-0.8
17430,81.21Z,20,45.966667,-0.816667
17430,81.21Z,20,46.016667,-0.783333
17430,81.21Z,20,45.916667,-0.85
17430,81.21Z,20,45.916667,-0.8
17430,81.21Z,20,45.9,-0.8
17430,35.11Z,20,45.95,-0.9
17430,35.11Z,20,45.916667,-0.883333
17430,35.11Z,20,45.95,-0.75
17430,35.11Z,20,46.033333,-0.833333
17430,35.11Z,20,45.966667,-0.8
17430,35.11Z,20,45.966667,-0.816667
17430,35.11Z,20,46.016667,-0.783333
17430,35.11Z,20,45.916667,-0.85
17430,35.11Z,20,45.916667,-0.8
17430,35.11Z,20,45.9,-0.8
17430,72.1Z,10,45.95,-0.9
17430,72.1Z,10,45.916667,-0.883333
17430,72.1Z,10,45.95,-0.75
17430,72.1Z,10,46.033333,-0.833333
17430,72.1Z,10,45.966667,-0.8
17430,72.1Z,10,45.966667,-0.816667
17430,72.1Z,10,46.016667,-0.783333
17430,72.1Z,10,45.916667,-0.85
17430,72.1Z,10,45.916667,-0.8
17430,72.1Z,10,45.9,-0.8
17430,01.49Z,10,45.95,-0.9
17430,01.49Z,10,45.916667,-0.883333
17430,01.49Z,10,45.95,-0.75
17430,01.49Z,10,46.033333,-0.833333
17430,01.49Z,10,45.966667,-0.8
17430,01.49Z,10,45.966667,-0.816667
17430,01.49Z,10,46.016667,-0.783333
17430,01.49Z,10,45.916667,-0.85
17430,01.49Z,10,45.916667,-0.8
17430,01.49Z,10,45.9,-0.8
17430,45.11Z,10,45.95,-0.9
17430,45.11Z,10,45.916667,-0.883333
17430,45.11Z,10,45.95,-0.75
17430,45.11Z,10,46.033333,-0.833333
17430,45.11Z,10,45.966667,-0.8
17430,45.11Z,10,45.966667,-0.816667
17430,45.11Z,10,46.016667,-0.783333
17430,45.11Z,10,45.916667,-0.85
17430,45.11Z,10,45.916667,-0.8
17430,45.11Z,10,45.9,-0.8
17430,16.23Z,20,45.95,-0.9
17430,16.23Z,20,45.916667,-0.883333
17430,16.23Z,20,45.95,-0.75
17430,16.23Z,20,46.033333,-0.833333
17430,16.23Z,20,45.966667,-0.8
17430,16.23Z,20,45.966667,-0.816667
17430,16.23Z,20,46.016667,-0.783333
17430,16.23Z,20,45.916667,-0.85
17430,16.23Z,20,45.916667,-0.8
17430,16.23Z,20,45.9,-0.8
17430,59.14,10,45.95,-0.9
17430,59.14,10,45.916667,-0.883333
17430,59.14,10,45.95,-0.75
17430,59.14,10,46.033333,-0.833333
17430,59.14,10,45.966667,-0.8
17430,59.14,10,45.966667,-0.816667
17430,59.14,10,46.016667,-0.783333
17430,59.14,10,45.916667,-0.85
17430,59.14,10,45.916667,-0.8
17430,59.14,10,45.9,-0.8
17430,01.1A,50,45.95,-0.9
17430,01.1A,50,45.916667,-0.883333
17430,01.1A,50,45.95,-0.75
17430,01.1A,50,46.033333,-0.833333
17430,01.1A,50,45.966667,-0.8
17430,01.1A,50,45.966667,-0.816667
17430,01.1A,50,46.016667,-0.783333
17430,01.1A,50,45.916667,-0.85
17430,01.1A,50,45.916667,-0.8
17430,01.1A,50,45.9,-0.8
17430,47.99B,10,45.95,-0.9
17430,47.99B,10,45.916667,-0.883333
17430,47.99B,10,45.95,-0.75
17430,47.99B,10,46.033333,-0.833333
17430,47.99B,10,45.966667,-0.8
17430,47.99B,10,45.966667,-0.816667
17430,47.99B,10,46.016667,-0.783333
17430,47.99B,10,45.916667,-0.85
17430,47.99B,10,45.916667,-0.8
17430,47.99B,10,45.9,-0.8
17430,01.62Z,10,45.95,-0.9
