codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45240,32.50A,5,47.683333,1.783333
45240,32.50A,5,47.716667,1.933333
45240,81.21Z,50,47.683333,2.15
45240,81.21Z,50,47.7,2.016667
45240,81.21Z,50,47.766667,2.016667
45240,81.21Z,50,47.683333,1.783333
45240,81.21Z,50,47.716667,1.933333
45240,35.11Z,10,47.683333,2.15
45240,35.11Z,10,47.7,2.016667
45240,35.11Z,10,47.766667,2.016667
45240,35.11Z,10,47.683333,1.783333
45240,35.11Z,10,47.716667,1.933333
45240,55.1A,5,47.683333,2.15
45240,55.1A,5,47.7,2.016667
45240,55.1A,5,47.766667,2.016667
45240,55.1A,5,47.683333,1.783333
45240,55.1A,5,47.716667,1.933333
45240,67.08,15,47.683333,2.15
45240,67.08,15,47.7,2.016667
45240,67.08,15,47.766667,2.016667
45240,67.08,15,47.683333,1.783333
45240,67.08,15,47.716667,1.933333
45240,41.10D,5,47.683333,2.15
45240,41.10D,5,47.7,2.016667
45240,41.10D,5,47.766667,2.016667
45240,41.10D,5,47.683333,1.783333
45240,41.10D,5,47.716667,1.933333
45240,01.13Z,5,47.683333,2.15
45240,01.13Z,5,47.7,2.016667
45240,01.13Z,5,47.766667,2.016667
45240,01.13Z,5,47.683333,1.783333
45240,01.13Z,5,47.716667,1.933333
45240,01.49Z,35,47.683333,2.15
45240,01.49Z,35,47.7,2.016667
45240,01.49Z,35,47.766667,2.016667
45240,01.49Z,35,47.683333,1.783333
45240,01.49Z,35,47.716667,1.933333
45240,90.03B,5,47.683333,2.15
45240,90.03B,5,47.7,2.016667
45240,90.03B,5,47.766667,2.016667
45240,90.03B,5,47.683333,1.783333
45240,90.03B,5,47.716667,1.933333
45240,45.11Z,5,47.683333,2.15
45240,45.11Z,5,47.7,2.016667
45240,45.11Z,5,47.766667,2.016667
45240,45.11Z,5,47.683333,1.783333
45240,45.11Z,5,47.716667,1.933333
45240,78.30Z,30,47.683333,2.15
45240,78.30Z,30,47.7,2.016667
45240,78.30Z,30,47.766667,2.016667
45240,78.30Z,30,47.683333,1.783333
45240,78.30Z,30,47.716667,1.933333
45240,01.1A,280,47.683333,2.15
45240,01.1A,280,47.7,2.016667
45240,01.1A,280,47.766667,2.016667
45240,01.1A,280,47.683333,1.783333
45240,01.1A,280,47.716667,1.933333
45240,18.2E,5,47.683333,2.15
45240,18.2E,5,47.7,2.016667
45240,18.2E,5,47.766667,2.016667
45240,18.2E,5,47.683333,1.783333
45240,18.2E,5,47.716667,1.933333
45240,47.99B,5,47.683333,2.15
45240,47.99B,5,47.7,2.016667
45240,47.99B,5,47.766667,2.016667
45240,47.99B,5,47.683333,1.783333
45240,47.99B,5,47.716667,1.933333
45240,68.32A,5,47.683333,2.15
45240,68.32A,5,47.7,2.016667
45240,68.32A,5,47.766667,2.016667
45240,68.32A,5,47.683333,1.783333
45240,68.32A,5,47.716667,1.933333
45240,86.90F,15,47.683333,2.15
45240,86.90F,15,47.7,2.016667
45240,86.90F,15,47.766667,2.016667
45240,86.90F,15,47.683333,1.783333
45240,86.90F,15,47.716667,1.933333
45240,15.03,5,47.683333,2.15
45240,15.03,5,47.7,2.016667
45240,15.03,5,47.766667,2.016667
45240,15.03,5,47.683333,1.783333
45240,15.03,5,47.716667,1.933333
45240,68.10Z,5,47.683333,2.15
45240,68.10Z,5,47.7,2.016667
45240,68.10Z,5,47.766667,2.016667
45240,68.10Z,5,47.683333,1.783333
45240,68.10Z,5,47.716667,1.933333
45240,62.09Z,5,47.683333,2.15
45240,62.09Z,5,47.7,2.016667
45240,62.09Z,5,47.766667,2.016667
45240,62.09Z,5,47.683333,1.783333
45240,62.09Z,5,47.716667,1.933333
45240,70.22Z,15,47.683333,2.15
45240,70.22Z,15,47.7,2.016667
45240,70.22Z,15,47.766667,2.016667
45240,70.22Z,15,47.683333,1.783333
45240,70.22Z,15,47.716667,1.933333
45240,52.4W,5,47.683333,2.15
45240,52.4W,5,47.7,2.016667
45240,52.4W,5,47.766667,2.016667
45240,52.4W,5,47.683333,1.783333
45240,52.4W,5,47.716667,1.933333
45240,45.3C,5,47.683333,2.15
45240,45.3C,5,47.7,2.016667
45240,45.3C,5,47.766667,2.016667
45240,45.3C,5,47.683333,1.783333
45240,45.3C,5,47.716667,1.933333
45240,66.04,5,47.683333,2.15
45240,66.04,5,47.7,2.016667
45240,66.04,5,47.766667,2.016667
45240,66.04,5,47.683333,1.783333
45240,66.04,5,47.716667,1.933333
45240,84.14,5,47.683333,2.15
45240,84.14,5,47.7,2.016667
45240,84.14,5,47.766667,2.016667
45240,84.14,5,47.683333,1.783333
45240,84.14,5,47.716667,1.933333
45240,88.99B,20,47.683333,2.15
45240,88.99B,20,47.7,2.016667
45240,88.99B,20,47.766667,2.016667
45240,88.99B,20,47.683333,1.783333
45240,88.99B,20,47.716667,1.933333
45240,93.29Z,15,47.683333,2.15
45240,93.29Z,15,47.7,2.016667
45240,93.29Z,15,47.766667,2.016667
45240,93.29Z,15,47.683333,1.783333
45240,93.29Z,15,47.716667,1.933333
45240,69.11,5,47.683333,2.15
45240,69.11,5,47.7,2.016667
45240,69.11,5,47.766667,2.016667
45240,69.11,5,47.683333,1.783333
45240,69.11,5,47.716667,1.933333
45240,69.10Z,10,47.683333,2.15
45240,69.10Z,10,47.7,2.016667
45240,69.10Z,10,47.766667,2.016667
45240,69.10Z,10,47.683333,1.783333
45240,69.10Z,10,47.716667,1.933333
45240,47.89Z,25,47.683333,2.15
45240,47.89Z,25,47.7,2.016667
45240,47.89Z,25,47.766667,2.016667
45240,47.89Z,25,47.683333,1.783333
45240,47.89Z,25,47.716667,1.933333
45240,45.2V,5,47.683333,2.15
45240,45.2V,5,47.7,2.016667
45240,45.2V,5,47.766667,2.016667
45240,45.2V,5,47.683333,1.783333
45240,45.2V,5,47.716667,1.933333
45240,43.21A,40,47.683333,2.15
45240,43.21A,40,47.7,2.016667
45240,43.21A,40,47.766667,2.016667
45240,43.21A,40,47.683333,1.783333
45240,43.21A,40,47.716667,1.933333
45240,66.19A,5,47.683333,2.15
45240,66.19A,5,47.7,2.016667
45240,66.19A,5,47.766667,2.016667
45240,66.19A,5,47.683333,1.783333
45240,66.19A,5,47.716667,1.933333
45240,53.10Z,15,47.683333,2.15
45240,53.10Z,15,47.7,2.016667
45240,53.10Z,15,47.766667,2.016667
45240,53.10Z,15,47.683333,1.783333
45240,53.10Z,15,47.716667,1.933333
45240,64.43,5,47.683333,2.15
45240,64.43,5,47.7,2.016667
45240,64.43,5,47.766667,2.016667
45240,64.43,5,47.683333,1.783333
45240,64.43,5,47.716667,1.933333
45240,21.01,10,47.683333,2.15
45240,21.01,10,47.7,2.016667
45240,21.01,10,47.766667,2.016667
45240,21.01,10,47.683333,1.783333
45240,21.01,10,47.716667,1.933333
45240,71.12B,20,47.683333,2.15
45240,71.12B,20,47.7,2.016667
45240,71.12B,20,47.766667,2.016667
45240,71.12B,20,47.683333,1.783333
45240,71.12B,20,47.716667,1.933333
45240,55.72,5,47.683333,2.15
45240,55.72,5,47.7,2.016667
45240,55.72,5,47.766667,2.016667
45240,55.72,5,47.683333,1.783333
45240,55.72,5,47.716667,1.933333
45240,52.6D,10,47.683333,2.15
45240,52.6D,10,47.7,2.016667
45240,52.6D,10,47.766667,2.016667
45240,52.6D,10,47.683333,1.783333
45240,52.6D,10,47.716667,1.933333
45240,68.20B,245,47.683333,2.15
45240,68.20B,245,47.7,2.016667
45240,68.20B,245,47.766667,2.016667
45240,68.20B,245,47.683333,1.783333
45240,68.20B,245,47.716667,1.933333
45240,15.8C,5,47.683333,2.15
45240,15.8C,5,47.7,2.016667
45240,15.8C,5,47.766667,2.016667
45240,15.8C,5,47.683333,1.783333
45240,15.8C,5,47.716667,1.933333
45240,60.2L,5,47.683333,2.15
45240,60.2L,5,47.7,2.016667
45240,60.2L,5,47.766667,2.016667
45240,60.2L,5,47.683333,1.783333
45240,60.2L,5,47.716667,1.933333
