codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
05100,56.10C,24,44.95,6.683333
05100,56.10C,24,44.9,6.616667
05100,56.10C,24,44.883333,6.6
05100,56.10C,24,45.01955,6.6044
05100,56.10C,24,44.933333,6.716667
05100,56.10C,24,44.866667,6.716667
05100,56.10C,24,44.9,6.65
05100,74.90A,8,44.866667,6.633333
05100,74.90A,8,44.95,6.683333
05100,74.90A,8,44.9,6.616667
05100,74.90A,8,44.883333,6.6
05100,74.90A,8,45.01955,6.6044
05100,74.90A,8,44.933333,6.716667
05100,74.90A,8,44.866667,6.716667
05100,74.90A,8,44.9,6.65
05100,43.91A,24,44.866667,6.633333
05100,43.91A,24,44.95,6.683333
05100,43.91A,24,44.9,6.616667
05100,43.91A,24,44.883333,6.6
05100,43.91A,24,45.01955,6.6044
05100,43.91A,24,44.933333,6.716667
05100,43.91A,24,44.866667,6.716667
05100,43.91A,24,44.9,6.65
05100,81.30Z,8,44.866667,6.633333
05100,81.30Z,8,44.95,6.683333
05100,81.30Z,8,44.9,6.616667
05100,81.30Z,8,44.883333,6.6
05100,81.30Z,8,45.01955,6.6044
05100,81.30Z,8,44.933333,6.716667
05100,81.30Z,8,44.866667,6.716667
05100,81.30Z,8,44.9,6.65
05100,84.11Z,24,44.866667,6.633333
05100,84.11Z,24,44.95,6.683333
05100,84.11Z,24,44.9,6.616667
05100,84.11Z,24,44.883333,6.6
05100,84.11Z,24,45.01955,6.6044
05100,84.11Z,24,44.933333,6.716667
05100,84.11Z,24,44.866667,6.716667
05100,84.11Z,24,44.9,6.65
05100,35.13Z,8,44.866667,6.633333
05100,35.13Z,8,44.95,6.683333
05100,35.13Z,8,44.9,6.616667
05100,35.13Z,8,44.883333,6.6
05100,35.13Z,8,45.01955,6.6044
05100,35.13Z,8,44.933333,6.716667
05100,35.13Z,8,44.866667,6.716667
05100,35.13Z,8,44.9,6.65
05100,79.12Z,8,44.866667,6.633333
05100,79.12Z,8,44.95,6.683333
05100,79.12Z,8,44.9,6.616667
05100,79.12Z,8,44.883333,6.6
05100,79.12Z,8,45.01955,6.6044
05100,79.12Z,8,44.933333,6.716667
05100,79.12Z,8,44.866667,6.716667
05100,79.12Z,8,44.9,6.65
05100,01.21Z,16,44.866667,6.633333
05100,01.21Z,16,44.95,6.683333
05100,01.21Z,16,44.9,6.616667
05100,01.21Z,16,44.883333,6.6
05100,01.21Z,16,45.01955,6.6044
05100,01.21Z,16,44.933333,6.716667
05100,01.21Z,16,44.866667,6.716667
05100,01.21Z,16,44.9,6.65
05100,60.04,8,44.866667,6.633333
05100,60.04,8,44.95,6.683333
05100,60.04,8,44.9,6.616667
05100,60.04,8,44.883333,6.6
05100,60.04,8,45.01955,6.6044
05100,60.04,8,44.933333,6.716667
05100,60.04,8,44.866667,6.716667
05100,60.04,8,44.9,6.65
05100,01.3Z,32,44.866667,6.633333
05100,01.3Z,32,44.95,6.683333
05100,01.3Z,32,44.9,6.616667
05100,01.3Z,32,44.883333,6.6
05100,01.3Z,32,45.01955,6.6044
05100,01.3Z,32,44.933333,6.716667
05100,01.3Z,32,44.866667,6.716667
05100,01.3Z,32,44.9,6.65
05100,55.20Z,8,44.866667,6.633333
05100,55.20Z,8,44.95,6.683333
05100,55.20Z,8,44.9,6.616667
05100,55.20Z,8,44.883333,6.6
05100,55.20Z,8,45.01955,6.6044
05100,55.20Z,8,44.933333,6.716667
05100,55.20Z,8,44.866667,6.716667
05100,55.20Z,8,44.9,6.65
05100,43.22B,8,44.866667,6.633333
05100,43.22B,8,44.95,6.683333
05100,43.22B,8,44.9,6.616667
05100,43.22B,8,44.883333,6.6
05100,43.22B,8,45.01955,6.6044
05100,43.22B,8,44.933333,6.716667
05100,43.22B,8,44.866667,6.716667
05100,43.22B,8,44.9,6.65
05100,93.12Z,16,44.866667,6.633333
05100,93.12Z,16,44.95,6.683333
05100,93.12Z,16,44.9,6.616667
05100,93.12Z,16,44.883333,6.6
05100,93.12Z,16,45.01955,6.6044
05100,93.12Z,16,44.933333,6.716667
05100,93.12Z,16,44.866667,6.716667
05100,93.12Z,16,44.9,6.65
05100,43.32A,40,44.866667,6.633333
05100,43.32A,40,44.95,6.683333
05100,43.32A,40,44.9,6.616667
05100,43.32A,40,44.883333,6.6
05100,43.32A,40,45.01955,6.6044
05100,43.32A,40,44.933333,6.716667
05100,43.32A,40,44.866667,6.716667
05100,43.32A,40,44.9,6.65
05100,74.30Z,8,44.866667,6.633333
05100,74.30Z,8,44.95,6.683333
05100,74.30Z,8,44.9,6.616667
05100,74.30Z,8,44.883333,6.6
05100,74.30Z,8,45.01955,6.6044
05100,74.30Z,8,44.933333,6.716667
05100,74.30Z,8,44.866667,6.716667
05100,74.30Z,8,44.9,6.65
05100,70.1F,8,44.866667,6.633333
05100,70.1F,8,44.95,6.683333
05100,70.1F,8,44.9,6.616667
05100,70.1F,8,44.883333,6.6
05100,70.1F,8,45.01955,6.6044
05100,70.1F,8,44.933333,6.716667
05100,70.1F,8,44.866667,6.716667
05100,70.1F,8,44.9,6.65
05100,80.02,8,44.866667,6.633333
05100,80.02,8,44.95,6.683333
05100,80.02,8,44.9,6.616667
05100,80.02,8,44.883333,6.6
05100,80.02,8,45.01955,6.6044
05100,80.02,8,44.933333,6.716667
05100,80.02,8,44.866667,6.716667
05100,80.02,8,44.9,6.65
05100,43.32C,8,44.866667,6.633333
05100,43.32C,8,44.95,6.683333
05100,43.32C,8,44.9,6.616667
05100,43.32C,8,44.883333,6.6
05100,43.32C,8,45.01955,6.6044
05100,43.32C,8,44.933333,6.716667
05100,43.32C,8,44.866667,6.716667
05100,43.32C,8,44.9,6.65
05100,01.24Z,32,44.866667,6.633333
05100,01.24Z,32,44.95,6.683333
05100,01.24Z,32,44.9,6.616667
05100,01.24Z,32,44.883333,6.6
05100,01.24Z,32,45.01955,6.6044
05100,01.24Z,32,44.933333,6.716667
05100,01.24Z,32,44.866667,6.716667
05100,01.24Z,32,44.9,6.65
05100,74.20Z,16,44.866667,6.633333
05100,74.20Z,16,44.95,6.683333
05100,74.20Z,16,44.9,6.616667
05100,74.20Z,16,44.883333,6.6
05100,74.20Z,16,45.01955,6.6044
05100,74.20Z,16,44.933333,6.716667
05100,74.20Z,16,44.866667,6.716667
05100,74.20Z,16,44.9,6.65
05100,51.3T,8,44.866667,6.633333
05100,51.3T,8,44.95,6.683333
05100,51.3T,8,44.9,6.616667
05100,51.3T,8,44.883333,6.6
05100,51.3T,8,45.01955,6.6044
05100,51.3T,8,44.933333,6.716667
05100,51.3T,8,44.866667,6.716667
05100,51.3T,8,44.9,6.65
05100,56.10A,8,44.866667,6.633333
05100,56.10A,8,44.95,6.683333
05100,56.10A,8,44.9,6.616667
05100,56.10A,8,44.883333,6.6
05100,56.10A,8,45.01955,6.6044
05100,56.10A,8,44.933333,6.716667
05100,56.10A,8,44.866667,6.716667
05100,56.10A,8,44.9,6.65
05100,86.90D,40,44.866667,6.633333
05100,86.90D,40,44.95,6.683333
05100,86.90D,40,44.9,6.616667
05100,86.90D,40,44.883333,6.6
05100,86.90D,40,45.01955,6.6044
05100,86.90D,40,44.933333,6.716667
05100,86.90D,40,44.866667,6.716667
05100,86.90D,40,44.9,6.65
05100,82.19Z,8,44.866667,6.633333
05100,82.19Z,8,44.95,6.683333
05100,82.19Z,8,44.9,6.616667
05100,82.19Z,8,44.883333,6.6
05100,82.19Z,8,45.01955,6.6044
05100,82.19Z,8,44.933333,6.716667
05100,82.19Z,8,44.866667,6.716667
05100,82.19Z,8,44.9,6.65
05100,96.02A,8,44.866667,6.633333
05100,96.02A,8,44.95,6.683333
05100,96.02A,8,44.9,6.616667
05100,96.02A,8,44.883333,6.6
05100,96.02A,8,45.01955,6.6044
05100,96.02A,8,44.933333,6.716667
05100,96.02A,8,44.866667,6.716667
05100,96.02A,8,44.9,6.65
05100,31.09B,16,44.866667,6.633333
05100,31.09B,16,44.95,6.683333
05100,31.09B,16,44.9,6.616667
05100,31.09B,16,44.883333,6.6
05100,31.09B,16,45.01955,6.6044
05100,31.09B,16,44.933333,6.716667
05100,31.09B,16,44.866667,6.716667
05100,31.09B,16,44.9,6.65
05100,77.31Z,16,44.866667,6.633333
05100,77.31Z,16,44.95,6.683333
05100,77.31Z,16,44.9,6.616667
05100,77.31Z,16,44.883333,6.6
05100,77.31Z,16,45.01955,6.6044
05100,77.31Z,16,44.933333,6.716667
05100,77.31Z,16,44.866667,6.716667
05100,77.31Z,16,44.9,6.65
05100,46.69B,8,44.866667,6.633333
05100,46.69B,8,44.95,6.683333
05100,46.69B,8,44.9,6.616667
05100,46.69B,8,44.883333,6.6
05100,46.69B,8,45.01955,6.6044
05100,46.69B,8,44.933333,6.716667
05100,46.69B,8,44.866667,6.716667
05100,46.69B,8,44.9,6.65
05100,70.1C,8,44.866667,6.633333
05100,70.1C,8,44.95,6.683333
05100,70.1C,8,44.9,6.616667
05100,70.1C,8,44.883333,6.6
05100,70.1C,8,45.01955,6.6044
05100,70.1C,8,44.933333,6.716667
05100,70.1C,8,44.866667,6.716667
05100,70.1C,8,44.9,6.65
05100,01.00,16,44.866667,6.633333
05100,01.00,16,44.95,6.683333
05100,01.00,16,44.9,6.616667
05100,01.00,16,44.883333,6.6
05100,01.00,16,45.01955,6.6044
05100,01.00,16,44.933333,6.716667
05100,01.00,16,44.866667,6.716667
05100,01.00,16,44.9,6.65
05100,94.99Z,88,44.866667,6.633333
05100,94.99Z,88,44.95,6.683333
05100,94.99Z,88,44.9,6.616667
05100,94.99Z,88,44.883333,6.6
05100,94.99Z,88,45.01955,6.6044
05100,94.99Z,88,44.933333,6.716667
05100,94.99Z,88,44.866667,6.716667
05100,94.99Z,88,44.9,6.65
05100,81.11,8,44.866667,6.633333
05100,81.11,8,44.95,6.683333
05100,81.11,8,44.9,6.616667
05100,81.11,8,44.883333,6.6
05100,81.11,8,45.01955,6.6044
05100,81.11,8,44.933333,6.716667
05100,81.11,8,44.866667,6.716667
05100,81.11,8,44.9,6.65
05100,77.05,8,44.866667,6.633333
05100,77.05,8,44.95,6.683333
05100,77.05,8,44.9,6.616667
05100,77.05,8,44.883333,6.6
05100,77.05,8,45.01955,6.6044
05100,77.05,8,44.933333,6.716667
05100,77.05,8,44.866667,6.716667
05100,77.05,8,44.9,6.65
05100,47.59A,8,44.866667,6.633333
05100,47.59A,8,44.95,6.683333
05100,47.59A,8,44.9,6.616667
05100,47.59A,8,44.883333,6.6
05100,47.59A,8,45.01955,6.6044
05100,47.59A,8,44.933333,6.716667
05100,47.59A,8,44.866667,6.716667
05100,47.59A,8,44.9,6.65
05100,79.90Z,8,44.866667,6.633333
05100,79.90Z,8,44.95,6.683333
05100,79.90Z,8,44.9,6.616667
05100,79.90Z,8,44.883333,6.6
05100,79.90Z,8,45.01955,6.6044
05100,79.90Z,8,44.933333,6.716667
05100,79.90Z,8,44.866667,6.716667
05100,79.90Z,8,44.9,6.65
05100,79.06,8,44.866667,6.633333
05100,79.06,8,44.95,6.683333
05100,79.06,8,44.9,6.616667
05100,79.06,8,44.883333,6.6
05100,79.06,8,45.01955,6.6044
05100,79.06,8,44.933333,6.716667
05100,79.06,8,44.866667,6.716667
05100,79.06,8,44.9,6.65
05100,01.30Z,8,44.866667,6.633333
05100,01.30Z,8,44.95,6.683333
05100,01.30Z,8,44.9,6.616667
05100,01.30Z,8,44.883333,6.6
05100,01.30Z,8,45.01955,6.6044
05100,01.30Z,8,44.933333,6.716667
05100,01.30Z,8,44.866667,6.716667
05100,01.30Z,8,44.9,6.65
05100,86.22C,32,44.866667,6.633333
05100,86.22C,32,44.95,6.683333
05100,86.22C,32,44.9,6.616667
05100,86.22C,32,44.883333,6.6
05100,86.22C,32,45.01955,6.6044
05100,86.22C,32,44.933333,6.716667
05100,86.22C,32,44.866667,6.716667
05100,86.22C,32,44.9,6.65
05100,01.28Z,16,44.866667,6.633333
05100,01.28Z,16,44.95,6.683333
05100,01.28Z,16,44.9,6.616667
05100,01.28Z,16,44.883333,6.6
05100,01.28Z,16,45.01955,6.6044
05100,01.28Z,16,44.933333,6.716667
05100,01.28Z,16,44.866667,6.716667
05100,01.28Z,16,44.9,6.65
05100,47.78C,8,44.866667,6.633333
05100,47.78C,8,44.95,6.683333
05100,47.78C,8,44.9,6.616667
05100,47.78C,8,44.883333,6.6
05100,47.78C,8,45.01955,6.6044
05100,47.78C,8,44.933333,6.716667
05100,47.78C,8,44.866667,6.716667
05100,47.78C,8,44.9,6.65
05100,00.00Z,24,44.866667,6.633333
05100,00.00Z,24,44.95,6.683333
05100,00.00Z,24,44.9,6.616667
05100,00.00Z,24,44.883333,6.6
05100,00.00Z,24,45.01955,6.6044
05100,00.00Z,24,44.933333,6.716667
05100,00.00Z,24,44.866667,6.716667
05100,00.00Z,24,44.9,6.65
05100,77.21Z,8,44.866667,6.633333
05100,77.21Z,8,44.95,6.683333
05100,77.21Z,8,44.9,6.616667
05100,77.21Z,8,44.883333,6.6
05100,77.21Z,8,45.01955,6.6044
05100,77.21Z,8,44.933333,6.716667
05100,77.21Z,8,44.866667,6.716667
05100,77.21Z,8,44.9,6.65
05100,55.73,8,44.866667,6.633333
05100,55.73,8,44.95,6.683333
05100,55.73,8,44.9,6.616667
05100,55.73,8,44.883333,6.6
05100,55.73,8,45.01955,6.6044
05100,55.73,8,44.933333,6.716667
05100,55.73,8,44.866667,6.716667
05100,55.73,8,44.9,6.65
05100,62.01Z,40,44.866667,6.633333
05100,62.01Z,40,44.95,6.683333
05100,62.01Z,40,44.9,6.616667
05100,62.01Z,40,44.883333,6.6
05100,62.01Z,40,45.01955,6.6044
05100,62.01Z,40,44.933333,6.716667
05100,62.01Z,40,44.866667,6.716667
05100,62.01Z,40,44.9,6.65
05100,10.82Z,8,44.866667,6.633333
05100,10.82Z,8,44.95,6.683333
05100,10.82Z,8,44.9,6.616667
05100,10.82Z,8,44.883333,6.6
05100,10.82Z,8,45.01955,6.6044
05100,10.82Z,8,44.933333,6.716667
05100,10.82Z,8,44.866667,6.716667
05100,10.82Z,8,44.9,6.65
05100,01.50Z,40,44.866667,6.633333
05100,01.50Z,40,44.95,6.683333
05100,01.50Z,40,44.9,6.616667
05100,01.50Z,40,44.883333,6.6
05100,01.50Z,40,45.01955,6.6044
05100,01.50Z,40,44.933333,6.716667
05100,01.50Z,40,44.866667,6.716667
05100,01.50Z,40,44.9,6.65
05100,01.45Z,16,44.866667,6.633333
05100,01.45Z,16,44.95,6.683333
05100,01.45Z,16,44.9,6.616667
05100,01.45Z,16,44.883333,6.6
05100,01.45Z,16,45.01955,6.6044
05100,01.45Z,16,44.933333,6.716667
05100,01.45Z,16,44.866667,6.716667
05100,01.45Z,16,44.9,6.65
05100,50.04,8,44.866667,6.633333
05100,50.04,8,44.95,6.683333
05100,50.04,8,44.9,6.616667
05100,50.04,8,44.883333,6.6
05100,50.04,8,45.01955,6.6044
05100,50.04,8,44.933333,6.716667
05100,50.04,8,44.866667,6.716667
05100,50.04,8,44.9,6.65
05100,01.1C,8,44.866667,6.633333
05100,01.1C,8,44.95,6.683333
05100,01.1C,8,44.9,6.616667
05100,01.1C,8,44.883333,6.6
05100,01.1C,8,45.01955,6.6044
05100,01.1C,8,44.933333,6.716667
05100,01.1C,8,44.866667,6.716667
05100,01.1C,8,44.9,6.65
05100,91.3E,16,44.866667,6.633333
05100,91.3E,16,44.95,6.683333
05100,91.3E,16,44.9,6.616667
05100,91.3E,16,44.883333,6.6
05100,91.3E,16,45.01955,6.6044
05100,91.3E,16,44.933333,6.716667
05100,91.3E,16,44.866667,6.716667
05100,91.3E,16,44.9,6.65
05100,43.31Z,8,44.866667,6.633333
05100,43.31Z,8,44.95,6.683333
05100,43.31Z,8,44.9,6.616667
05100,43.31Z,8,44.883333,6.6
05100,43.31Z,8,45.01955,6.6044
05100,43.31Z,8,44.933333,6.716667
05100,43.31Z,8,44.866667,6.716667
05100,43.31Z,8,44.9,6.65
05100,51.4S,8,44.866667,6.633333
05100,51.4S,8,44.95,6.683333
05100,51.4S,8,44.9,6.616667
05100,51.4S,8,44.883333,6.6
05100,51.4S,8,45.01955,6.6044
05100,51.4S,8,44.933333,6.716667
05100,51.4S,8,44.866667,6.716667
05100,51.4S,8,44.9,6.65
05100,70.2C,8,44.866667,6.633333
05100,70.2C,8,44.95,6.683333
05100,70.2C,8,44.9,6.616667
05100,70.2C,8,44.883333,6.6
05100,70.2C,8,45.01955,6.6044
05100,70.2C,8,44.933333,6.716667
05100,70.2C,8,44.866667,6.716667
05100,70.2C,8,44.9,6.65
05100,47.71Z,8,44.866667,6.633333
05100,47.71Z,8,44.95,6.683333
05100,47.71Z,8,44.9,6.616667
05100,47.71Z,8,44.883333,6.6
05100,47.71Z,8,45.01955,6.6044
05100,47.71Z,8,44.933333,6.716667
05100,47.71Z,8,44.866667,6.716667
05100,47.71Z,8,44.9,6.65
05100,90.03A,16,44.866667,6.633333
05100,90.03A,16,44.95,6.683333
05100,90.03A,16,44.9,6.616667
05100,90.03A,16,44.883333,6.6
05100,90.03A,16,45.01955,6.6044
05100,90.03A,16,44.933333,6.716667
05100,90.03A,16,44.866667,6.716667
05100,90.03A,16,44.9,6.65
05100,45.1A,8,44.866667,6.633333
05100,45.1A,8,44.95,6.683333
05100,45.1A,8,44.9,6.616667
05100,45.1A,8,44.883333,6.6
05100,45.1A,8,45.01955,6.6044
05100,45.1A,8,44.933333,6.716667
05100,45.1A,8,44.866667,6.716667
05100,45.1A,8,44.9,6.65
05100,87.08,8,44.866667,6.633333
05100,87.08,8,44.95,6.683333
05100,87.08,8,44.9,6.616667
05100,87.08,8,44.883333,6.6
05100,87.08,8,45.01955,6.6044
05100,87.08,8,44.933333,6.716667
05100,87.08,8,44.866667,6.716667
05100,87.08,8,44.9,6.65
05100,47.78B,8,44.866667,6.633333
05100,47.78B,8,44.95,6.683333
05100,47.78B,8,44.9,6.616667
05100,47.78B,8,44.883333,6.6
05100,47.78B,8,45.01955,6.6044
05100,47.78B,8,44.933333,6.716667
05100,47.78B,8,44.866667,6.716667
05100,47.78B,8,44.9,6.65
05100,01.2A,8,44.866667,6.633333
05100,01.2A,8,44.95,6.683333
05100,01.2A,8,44.9,6.616667
05100,01.2A,8,44.883333,6.6
05100,01.2A,8,45.01955,6.6044
05100,01.2A,8,44.933333,6.716667
05100,01.2A,8,44.866667,6.716667
05100,01.2A,8,44.9,6.65
05100,85.52Z,8,44.866667,6.633333
05100,85.52Z,8,44.95,6.683333
05100,85.52Z,8,44.9,6.616667
05100,85.52Z,8,44.883333,6.6
05100,85.52Z,8,45.01955,6.6044
05100,85.52Z,8,44.933333,6.716667
05100,85.52Z,8,44.866667,6.716667
05100,85.52Z,8,44.9,6.65
05100,01.2C,8,44.866667,6.633333
05100,01.2C,8,44.95,6.683333
05100,01.2C,8,44.9,6.616667
05100,01.2C,8,44.883333,6.6
05100,01.2C,8,45.01955,6.6044
05100,01.2C,8,44.933333,6.716667
05100,01.2C,8,44.866667,6.716667
05100,01.2C,8,44.9,6.65
05100,45.32Z,8,44.866667,6.633333
05100,45.32Z,8,44.95,6.683333
05100,45.32Z,8,44.9,6.616667
05100,45.32Z,8,44.883333,6.6
05100,45.32Z,8,45.01955,6.6044
05100,45.32Z,8,44.933333,6.716667
05100,45.32Z,8,44.866667,6.716667
05100,45.32Z,8,44.9,6.65
05100,47.81Z,24,44.866667,6.633333
05100,47.81Z,24,44.95,6.683333
05100,47.81Z,24,44.9,6.616667
05100,47.81Z,24,44.883333,6.6
05100,47.81Z,24,45.01955,6.6044
05100,47.81Z,24,44.933333,6.716667
05100,47.81Z,24,44.866667,6.716667
05100,47.81Z,24,44.9,6.65
05100,25.11Z,8,44.866667,6.633333
05100,25.11Z,8,44.95,6.683333
05100,25.11Z,8,44.9,6.616667
05100,25.11Z,8,44.883333,6.6
05100,25.11Z,8,45.01955,6.6044
05100,25.11Z,8,44.933333,6.716667
05100,25.11Z,8,44.866667,6.716667
05100,25.11Z,8,44.9,6.65
05100,68.31Z,40,44.866667,6.633333
05100,68.31Z,40,44.95,6.683333
05100,68.31Z,40,44.9,6.616667
05100,68.31Z,40,44.883333,6.6
05100,68.31Z,40,45.01955,6.6044
05100,68.31Z,40,44.933333,6.716667
05100,68.31Z,40,44.866667,6.716667
05100,68.31Z,40,44.9,6.65
