codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50400,96.09Z,60,48.816667,-1.516667
50400,96.09Z,60,48.833333,-1.6
50400,96.09Z,60,"",""
50400,33.12Z,4,48.85,-1.55
50400,33.12Z,4,48.816667,-1.516667
50400,33.12Z,4,48.833333,-1.6
50400,33.12Z,4,"",""
50400,81.21Z,24,48.85,-1.55
50400,81.21Z,24,48.816667,-1.516667
50400,81.21Z,24,48.833333,-1.6
50400,81.21Z,24,"",""
50400,35.11Z,24,48.85,-1.55
50400,35.11Z,24,48.816667,-1.516667
50400,35.11Z,24,48.833333,-1.6
50400,35.11Z,24,"",""
50400,03.11Z,12,48.85,-1.55
50400,03.11Z,12,48.816667,-1.516667
50400,03.11Z,12,48.833333,-1.6
50400,03.11Z,12,"",""
50400,84.10,12,48.85,-1.55
50400,84.10,12,48.816667,-1.516667
50400,84.10,12,48.833333,-1.6
50400,84.10,12,"",""
50400,47.91A,4,48.85,-1.55
50400,47.91A,4,48.816667,-1.516667
50400,47.91A,4,48.833333,-1.6
50400,47.91A,4,"",""
50400,52.4C,24,48.85,-1.55
50400,52.4C,24,48.816667,-1.516667
50400,52.4C,24,48.833333,-1.6
50400,52.4C,24,"",""
50400,46.73A,8,48.85,-1.55
50400,46.73A,8,48.816667,-1.516667
50400,46.73A,8,48.833333,-1.6
50400,46.73A,8,"",""
50400,55.1A,4,48.85,-1.55
50400,55.1A,4,48.816667,-1.516667
50400,55.1A,4,48.833333,-1.6
50400,55.1A,4,"",""
50400,41.10D,8,48.85,-1.55
50400,41.10D,8,48.816667,-1.516667
50400,41.10D,8,48.833333,-1.6
50400,41.10D,8,"",""
50400,35.30Z,8,48.85,-1.55
50400,35.30Z,8,48.816667,-1.516667
50400,35.30Z,8,48.833333,-1.6
50400,35.30Z,8,"",""
50400,67.08,4,48.85,-1.55
50400,67.08,4,48.816667,-1.516667
50400,67.08,4,48.833333,-1.6
50400,67.08,4,"",""
50400,01.49Z,20,48.85,-1.55
50400,01.49Z,20,48.816667,-1.516667
50400,01.49Z,20,48.833333,-1.6
50400,01.49Z,20,"",""
50400,90.03B,12,48.85,-1.55
50400,90.03B,12,48.816667,-1.516667
50400,90.03B,12,48.833333,-1.6
50400,90.03B,12,"",""
50400,45.11Z,20,48.85,-1.55
50400,45.11Z,20,48.816667,-1.516667
50400,45.11Z,20,48.833333,-1.6
50400,45.11Z,20,"",""
50400,01.1A,48,48.85,-1.55
50400,01.1A,48,48.816667,-1.516667
50400,01.1A,48,48.833333,-1.6
50400,01.1A,48,"",""
50400,53.20Z,4,48.85,-1.55
50400,53.20Z,4,48.816667,-1.516667
50400,53.20Z,4,48.833333,-1.6
50400,53.20Z,4,"",""
50400,64.46,8,48.85,-1.55
50400,64.46,8,48.816667,-1.516667
50400,64.46,8,48.833333,-1.6
50400,64.46,8,"",""
50400,77.22Z,4,48.85,-1.55
50400,77.22Z,4,48.816667,-1.516667
50400,77.22Z,4,48.833333,-1.6
50400,77.22Z,4,"",""
50400,51.2E,8,48.85,-1.55
50400,51.2E,8,48.816667,-1.516667
50400,51.2E,8,48.833333,-1.6
50400,51.2E,8,"",""
50400,86.90F,16,48.85,-1.55
50400,86.90F,16,48.816667,-1.516667
50400,86.90F,16,48.833333,-1.6
50400,86.90F,16,"",""
50400,68.32A,4,48.85,-1.55
50400,68.32A,4,48.816667,-1.516667
50400,68.32A,4,48.833333,-1.6
50400,68.32A,4,"",""
50400,01.46Z,16,48.85,-1.55
50400,01.46Z,16,48.816667,-1.516667
50400,01.46Z,16,48.833333,-1.6
50400,01.46Z,16,"",""
50400,45.4F,4,48.85,-1.55
50400,45.4F,4,48.816667,-1.516667
50400,45.4F,4,48.833333,-1.6
50400,45.4F,4,"",""
50400,01.62Z,12,48.85,-1.55
50400,01.62Z,12,48.816667,-1.516667
50400,01.62Z,12,48.833333,-1.6
50400,01.62Z,12,"",""
50400,62.09Z,4,48.85,-1.55
50400,62.09Z,4,48.816667,-1.516667
50400,62.09Z,4,48.833333,-1.6
50400,62.09Z,4,"",""
50400,70.22Z,12,48.85,-1.55
50400,70.22Z,12,48.816667,-1.516667
50400,70.22Z,12,48.833333,-1.6
50400,70.22Z,12,"",""
50400,71.20B,4,48.85,-1.55
50400,71.20B,4,48.816667,-1.516667
50400,71.20B,4,48.833333,-1.6
50400,71.20B,4,"",""
50400,66.22Z,16,48.85,-1.55
50400,66.22Z,16,48.816667,-1.516667
50400,66.22Z,16,48.833333,-1.6
50400,66.22Z,16,"",""
50400,85.2Z,4,48.85,-1.55
50400,85.2Z,4,48.816667,-1.516667
50400,85.2Z,4,48.833333,-1.6
50400,85.2Z,4,"",""
50400,00.0Z,4,48.85,-1.55
50400,00.0Z,4,48.816667,-1.516667
50400,00.0Z,4,48.833333,-1.6
50400,00.0Z,4,"",""
50400,47.91B,16,48.85,-1.55
50400,47.91B,16,48.816667,-1.516667
50400,47.91B,16,48.833333,-1.6
50400,47.91B,16,"",""
50400,75.00Z,32,48.85,-1.55
50400,75.00Z,32,48.816667,-1.516667
50400,75.00Z,32,48.833333,-1.6
50400,75.00Z,32,"",""
50400,62.02A,4,48.85,-1.55
50400,62.02A,4,48.816667,-1.516667
50400,62.02A,4,48.833333,-1.6
50400,62.02A,4,"",""
50400,32.13Z,4,48.85,-1.55
50400,32.13Z,4,48.816667,-1.516667
50400,32.13Z,4,48.833333,-1.6
50400,32.13Z,4,"",""
50400,88.99B,36,48.85,-1.55
50400,88.99B,36,48.816667,-1.516667
50400,88.99B,36,48.833333,-1.6
50400,88.99B,36,"",""
50400,65.1D,12,48.85,-1.55
50400,65.1D,12,48.816667,-1.516667
50400,65.1D,12,48.833333,-1.6
50400,65.1D,12,"",""
50400,52.4N,8,48.85,-1.55
50400,52.4N,8,48.816667,-1.516667
50400,52.4N,8,48.833333,-1.6
50400,52.4N,8,"",""
50400,93.29Z,32,48.85,-1.55
50400,93.29Z,32,48.816667,-1.516667
50400,93.29Z,32,48.833333,-1.6
50400,93.29Z,32,"",""
50400,69.10Z,16,48.85,-1.55
50400,69.10Z,16,48.816667,-1.516667
50400,69.10Z,16,48.833333,-1.6
50400,69.10Z,16,"",""
50400,38.40,4,48.85,-1.55
50400,38.40,4,48.816667,-1.516667
50400,38.40,4,48.833333,-1.6
50400,38.40,4,"",""
50400,51.5F,4,48.85,-1.55
50400,51.5F,4,48.816667,-1.516667
50400,51.5F,4,48.833333,-1.6
50400,51.5F,4,"",""
50400,73.11Z,8,48.85,-1.55
50400,73.11Z,8,48.816667,-1.516667
50400,73.11Z,8,48.833333,-1.6
50400,73.11Z,8,"",""
50400,47.89Z,28,48.85,-1.55
50400,47.89Z,28,48.816667,-1.516667
50400,47.89Z,28,48.833333,-1.6
50400,47.89Z,28,"",""
50400,92.4Z,4,48.85,-1.55
50400,92.4Z,4,48.816667,-1.516667
50400,92.4Z,4,48.833333,-1.6
50400,92.4Z,4,"",""
50400,92.6C,4,48.85,-1.55
50400,92.6C,4,48.816667,-1.516667
50400,92.6C,4,48.833333,-1.6
50400,92.6C,4,"",""
50400,55.4A,16,48.85,-1.55
50400,55.4A,16,48.816667,-1.516667
50400,55.4A,16,48.833333,-1.6
50400,55.4A,16,"",""
50400,45.2V,20,48.85,-1.55
50400,45.2V,20,48.816667,-1.516667
50400,45.2V,20,48.833333,-1.6
50400,45.2V,20,"",""
50400,85.51Z,12,48.85,-1.55
50400,85.51Z,12,48.816667,-1.516667
50400,85.51Z,12,48.833333,-1.6
50400,85.51Z,12,"",""
50400,43.21A,12,48.85,-1.55
50400,43.21A,12,48.816667,-1.516667
50400,43.21A,12,48.833333,-1.6
50400,43.21A,12,"",""
50400,70.2A,4,48.85,-1.55
50400,70.2A,4,48.816667,-1.516667
50400,70.2A,4,48.833333,-1.6
50400,70.2A,4,"",""
50400,64.43,12,48.85,-1.55
50400,64.43,12,48.816667,-1.516667
50400,64.43,12,48.833333,-1.6
50400,64.43,12,"",""
50400,53.10Z,12,48.85,-1.55
50400,53.10Z,12,48.816667,-1.516667
50400,53.10Z,12,48.833333,-1.6
50400,53.10Z,12,"",""
50400,66.19A,4,48.85,-1.55
50400,66.19A,4,48.816667,-1.516667
50400,66.19A,4,48.833333,-1.6
50400,66.19A,4,"",""
50400,93.0L,4,48.85,-1.55
50400,93.0L,4,48.816667,-1.516667
50400,93.0L,4,48.833333,-1.6
50400,93.0L,4,"",""
50400,60.2M,8,48.85,-1.55
50400,60.2M,8,48.816667,-1.516667
50400,60.2M,8,48.833333,-1.6
50400,60.2M,8,"",""
50400,96.01B,4,48.85,-1.55
50400,96.01B,4,48.816667,-1.516667
50400,96.01B,4,48.833333,-1.6
50400,96.01B,4,"",""
50400,18.13Z,4,48.85,-1.55
50400,18.13Z,4,48.816667,-1.516667
50400,18.13Z,4,48.833333,-1.6
50400,18.13Z,4,"",""
50400,55.72,24,48.85,-1.55
50400,55.72,24,48.816667,-1.516667
50400,55.72,24,48.833333,-1.6
50400,55.72,24,"",""
50400,71.12B,8,48.85,-1.55
50400,71.12B,8,48.816667,-1.516667
50400,71.12B,8,48.833333,-1.6
50400,71.12B,8,"",""
50400,15.8C,8,48.85,-1.55
50400,15.8C,8,48.816667,-1.516667
50400,15.8C,8,48.833333,-1.6
50400,15.8C,8,"",""
50400,68.20B,212,48.85,-1.55
50400,68.20B,212,48.816667,-1.516667
50400,68.20B,212,48.833333,-1.6
50400,68.20B,212,"",""
50400,60.2L,4,48.85,-1.55
50400,60.2L,4,48.816667,-1.516667
50400,60.2L,4,48.833333,-1.6
50400,60.2L,4,"",""
50400,22.2C,4,48.85,-1.55
50400,22.2C,4,48.816667,-1.516667
50400,22.2C,4,48.833333,-1.6
50400,22.2C,4,"",""
