codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58190,43.33Z,20,47.35,3.616667
58190,43.33Z,20,47.383333,3.766667
58190,43.33Z,20,47.316667,3.683333
58190,43.33Z,20,47.383333,3.683333
58190,43.33Z,20,47.366667,3.75
58190,43.33Z,20,47.333333,3.666667
58190,43.33Z,20,47.316667,3.7
58190,43.33Z,20,47.4,3.633333
58190,43.33Z,20,47.35,3.6
58190,43.33Z,20,47.416667,3.65
58190,43.33Z,20,"",""
58190,43.33Z,20,47.316667,3.65
58190,43.33Z,20,47.383333,3.783333
58190,43.33Z,20,47.4,3.6
58190,43.33Z,20,47.383333,3.583333
58190,01.80,20,47.366667,3.666667
58190,01.80,20,47.383333,3.666667
58190,01.80,20,47.35,3.6
58190,01.80,20,47.333333,3.566667
58190,01.80,20,47.35,3.7
58190,01.80,20,47.35,3.616667
58190,01.80,20,47.383333,3.766667
58190,01.80,20,47.316667,3.683333
58190,01.80,20,47.383333,3.683333
58190,01.80,20,47.366667,3.75
58190,01.80,20,47.333333,3.666667
58190,01.80,20,47.316667,3.7
58190,01.80,20,47.4,3.633333
58190,01.80,20,47.35,3.6
58190,01.80,20,47.416667,3.65
58190,01.80,20,"",""
58190,01.80,20,47.316667,3.65
58190,01.80,20,47.383333,3.783333
58190,01.80,20,47.4,3.6
58190,01.80,20,47.383333,3.583333
58190,77.31Z,20,47.366667,3.666667
58190,77.31Z,20,47.383333,3.666667
58190,77.31Z,20,47.35,3.6
58190,77.31Z,20,47.333333,3.566667
58190,77.31Z,20,47.35,3.7
58190,77.31Z,20,47.35,3.616667
58190,77.31Z,20,47.383333,3.766667
58190,77.31Z,20,47.316667,3.683333
58190,77.31Z,20,47.383333,3.683333
58190,77.31Z,20,47.366667,3.75
58190,77.31Z,20,47.333333,3.666667
58190,77.31Z,20,47.316667,3.7
58190,77.31Z,20,47.4,3.633333
58190,77.31Z,20,47.35,3.6
58190,77.31Z,20,47.416667,3.65
58190,77.31Z,20,"",""
58190,77.31Z,20,47.316667,3.65
58190,77.31Z,20,47.383333,3.783333
58190,77.31Z,20,47.4,3.6
58190,77.31Z,20,47.383333,3.583333
58190,70.1C,20,47.366667,3.666667
58190,70.1C,20,47.383333,3.666667
58190,70.1C,20,47.35,3.6
58190,70.1C,20,47.333333,3.566667
58190,70.1C,20,47.35,3.7
58190,70.1C,20,47.35,3.616667
58190,70.1C,20,47.383333,3.766667
58190,70.1C,20,47.316667,3.683333
58190,70.1C,20,47.383333,3.683333
58190,70.1C,20,47.366667,3.75
58190,70.1C,20,47.333333,3.666667
58190,70.1C,20,47.316667,3.7
58190,70.1C,20,47.4,3.633333
58190,70.1C,20,47.35,3.6
58190,70.1C,20,47.416667,3.65
58190,70.1C,20,"",""
58190,70.1C,20,47.316667,3.65
58190,70.1C,20,47.383333,3.783333
58190,70.1C,20,47.4,3.6
58190,70.1C,20,47.383333,3.583333
58190,94.99Z,20,47.366667,3.666667
58190,94.99Z,20,47.383333,3.666667
58190,94.99Z,20,47.35,3.6
58190,94.99Z,20,47.333333,3.566667
58190,94.99Z,20,47.35,3.7
58190,94.99Z,20,47.35,3.616667
58190,94.99Z,20,47.383333,3.766667
58190,94.99Z,20,47.316667,3.683333
58190,94.99Z,20,47.383333,3.683333
58190,94.99Z,20,47.366667,3.75
58190,94.99Z,20,47.333333,3.666667
58190,94.99Z,20,47.316667,3.7
58190,94.99Z,20,47.4,3.633333
58190,94.99Z,20,47.35,3.6
58190,94.99Z,20,47.416667,3.65
58190,94.99Z,20,"",""
58190,94.99Z,20,47.316667,3.65
58190,94.99Z,20,47.383333,3.783333
58190,94.99Z,20,47.4,3.6
58190,94.99Z,20,47.383333,3.583333
58190,01.1G,20,47.366667,3.666667
58190,01.1G,20,47.383333,3.666667
58190,01.1G,20,47.35,3.6
58190,01.1G,20,47.333333,3.566667
58190,01.1G,20,47.35,3.7
58190,01.1G,20,47.35,3.616667
58190,01.1G,20,47.383333,3.766667
58190,01.1G,20,47.316667,3.683333
58190,01.1G,20,47.383333,3.683333
58190,01.1G,20,47.366667,3.75
58190,01.1G,20,47.333333,3.666667
58190,01.1G,20,47.316667,3.7
58190,01.1G,20,47.4,3.633333
58190,01.1G,20,47.35,3.6
58190,01.1G,20,47.416667,3.65
58190,01.1G,20,"",""
58190,01.1G,20,47.316667,3.65
58190,01.1G,20,47.383333,3.783333
58190,01.1G,20,47.4,3.6
58190,01.1G,20,47.383333,3.583333
58190,55.71,20,47.366667,3.666667
58190,55.71,20,47.383333,3.666667
58190,55.71,20,47.35,3.6
58190,55.71,20,47.333333,3.566667
58190,55.71,20,47.35,3.7
58190,55.71,20,47.35,3.616667
58190,55.71,20,47.383333,3.766667
58190,55.71,20,47.316667,3.683333
58190,55.71,20,47.383333,3.683333
58190,55.71,20,47.366667,3.75
58190,55.71,20,47.333333,3.666667
58190,55.71,20,47.316667,3.7
58190,55.71,20,47.4,3.633333
58190,55.71,20,47.35,3.6
58190,55.71,20,47.416667,3.65
58190,55.71,20,"",""
58190,55.71,20,47.316667,3.65
58190,55.71,20,47.383333,3.783333
58190,55.71,20,47.4,3.6
58190,55.71,20,47.383333,3.583333
58190,01.50Z,160,47.366667,3.666667
58190,01.50Z,160,47.383333,3.666667
58190,01.50Z,160,47.35,3.6
58190,01.50Z,160,47.333333,3.566667
58190,01.50Z,160,47.35,3.7
58190,01.50Z,160,47.35,3.616667
58190,01.50Z,160,47.383333,3.766667
58190,01.50Z,160,47.316667,3.683333
58190,01.50Z,160,47.383333,3.683333
58190,01.50Z,160,47.366667,3.75
58190,01.50Z,160,47.333333,3.666667
58190,01.50Z,160,47.316667,3.7
58190,01.50Z,160,47.4,3.633333
58190,01.50Z,160,47.35,3.6
58190,01.50Z,160,47.416667,3.65
58190,01.50Z,160,"",""
58190,01.50Z,160,47.316667,3.65
58190,01.50Z,160,47.383333,3.783333
58190,01.50Z,160,47.4,3.6
58190,01.50Z,160,47.383333,3.583333
58190,47.54Z,20,47.366667,3.666667
58190,47.54Z,20,47.383333,3.666667
58190,47.54Z,20,47.35,3.6
58190,47.54Z,20,47.333333,3.566667
58190,47.54Z,20,47.35,3.7
58190,47.54Z,20,47.35,3.616667
58190,47.54Z,20,47.383333,3.766667
58190,47.54Z,20,47.316667,3.683333
58190,47.54Z,20,47.383333,3.683333
58190,47.54Z,20,47.366667,3.75
58190,47.54Z,20,47.333333,3.666667
58190,47.54Z,20,47.316667,3.7
58190,47.54Z,20,47.4,3.633333
58190,47.54Z,20,47.35,3.6
58190,47.54Z,20,47.416667,3.65
58190,47.54Z,20,"",""
58190,47.54Z,20,47.316667,3.65
58190,47.54Z,20,47.383333,3.783333
58190,47.54Z,20,47.4,3.6
58190,47.54Z,20,47.383333,3.583333
58190,95.24Z,40,47.366667,3.666667
58190,95.24Z,40,47.383333,3.666667
58190,95.24Z,40,47.35,3.6
58190,95.24Z,40,47.333333,3.566667
58190,95.24Z,40,47.35,3.7
58190,95.24Z,40,47.35,3.616667
58190,95.24Z,40,47.383333,3.766667
58190,95.24Z,40,47.316667,3.683333
58190,95.24Z,40,47.383333,3.683333
58190,95.24Z,40,47.366667,3.75
58190,95.24Z,40,47.333333,3.666667
58190,95.24Z,40,47.316667,3.7
58190,95.24Z,40,47.4,3.633333
58190,95.24Z,40,47.35,3.6
58190,95.24Z,40,47.416667,3.65
58190,95.24Z,40,"",""
58190,95.24Z,40,47.316667,3.65
58190,95.24Z,40,47.383333,3.783333
58190,95.24Z,40,47.4,3.6
58190,95.24Z,40,47.383333,3.583333
58190,90.03A,20,47.366667,3.666667
58190,90.03A,20,47.383333,3.666667
58190,90.03A,20,47.35,3.6
58190,90.03A,20,47.333333,3.566667
58190,90.03A,20,47.35,3.7
58190,90.03A,20,47.35,3.616667
58190,90.03A,20,47.383333,3.766667
58190,90.03A,20,47.316667,3.683333
58190,90.03A,20,47.383333,3.683333
58190,90.03A,20,47.366667,3.75
58190,90.03A,20,47.333333,3.666667
58190,90.03A,20,47.316667,3.7
58190,90.03A,20,47.4,3.633333
58190,90.03A,20,47.35,3.6
58190,90.03A,20,47.416667,3.65
58190,90.03A,20,"",""
58190,90.03A,20,47.316667,3.65
58190,90.03A,20,47.383333,3.783333
58190,90.03A,20,47.4,3.6
58190,90.03A,20,47.383333,3.583333
58190,60.2B,20,47.366667,3.666667
58190,60.2B,20,47.383333,3.666667
58190,60.2B,20,47.35,3.6
58190,60.2B,20,47.333333,3.566667
58190,60.2B,20,47.35,3.7
58190,60.2B,20,47.35,3.616667
58190,60.2B,20,47.383333,3.766667
58190,60.2B,20,47.316667,3.683333
58190,60.2B,20,47.383333,3.683333
58190,60.2B,20,47.366667,3.75
58190,60.2B,20,47.333333,3.666667
58190,60.2B,20,47.316667,3.7
58190,60.2B,20,47.4,3.633333
58190,60.2B,20,47.35,3.6
58190,60.2B,20,47.416667,3.65
58190,60.2B,20,"",""
58190,60.2B,20,47.316667,3.65
58190,60.2B,20,47.383333,3.783333
58190,60.2B,20,47.4,3.6
58190,60.2B,20,47.383333,3.583333
58190,01.2A,60,47.366667,3.666667
58190,01.2A,60,47.383333,3.666667
58190,01.2A,60,47.35,3.6
58190,01.2A,60,47.333333,3.566667
58190,01.2A,60,47.35,3.7
58190,01.2A,60,47.35,3.616667
58190,01.2A,60,47.383333,3.766667
58190,01.2A,60,47.316667,3.683333
58190,01.2A,60,47.383333,3.683333
58190,01.2A,60,47.366667,3.75
58190,01.2A,60,47.333333,3.666667
58190,01.2A,60,47.316667,3.7
58190,01.2A,60,47.4,3.633333
58190,01.2A,60,47.35,3.6
58190,01.2A,60,47.416667,3.65
58190,01.2A,60,"",""
58190,01.2A,60,47.316667,3.65
58190,01.2A,60,47.383333,3.783333
58190,01.2A,60,47.4,3.6
58190,01.2A,60,47.383333,3.583333
58190,01.42Z,180,47.366667,3.666667
58190,01.42Z,180,47.383333,3.666667
58190,01.42Z,180,47.35,3.6
58190,01.42Z,180,47.333333,3.566667
58190,01.42Z,180,47.35,3.7
58190,01.42Z,180,47.35,3.616667
58190,01.42Z,180,47.383333,3.766667
58190,01.42Z,180,47.316667,3.683333
58190,01.42Z,180,47.383333,3.683333
58190,01.42Z,180,47.366667,3.75
58190,01.42Z,180,47.333333,3.666667
58190,01.42Z,180,47.316667,3.7
58190,01.42Z,180,47.4,3.633333
58190,01.42Z,180,47.35,3.6
58190,01.42Z,180,47.416667,3.65
58190,01.42Z,180,"",""
58190,01.42Z,180,47.316667,3.65
58190,01.42Z,180,47.383333,3.783333
58190,01.42Z,180,47.4,3.6
58190,01.42Z,180,47.383333,3.583333
58190,01.61Z,20,47.366667,3.666667
58190,01.61Z,20,47.383333,3.666667
58190,01.61Z,20,47.35,3.6
58190,01.61Z,20,47.333333,3.566667
58190,01.61Z,20,47.35,3.7
58190,01.61Z,20,47.35,3.616667
58190,01.61Z,20,47.383333,3.766667
58190,01.61Z,20,47.316667,3.683333
58190,01.61Z,20,47.383333,3.683333
58190,01.61Z,20,47.366667,3.75
58190,01.61Z,20,47.333333,3.666667
58190,01.61Z,20,47.316667,3.7
58190,01.61Z,20,47.4,3.633333
58190,01.61Z,20,47.35,3.6
58190,01.61Z,20,47.416667,3.65
58190,01.61Z,20,"",""
58190,01.61Z,20,47.316667,3.65
58190,01.61Z,20,47.383333,3.783333
58190,01.61Z,20,47.4,3.6
58190,01.61Z,20,47.383333,3.583333
58190,67.04,20,47.366667,3.666667
58190,67.04,20,47.383333,3.666667
58190,67.04,20,47.35,3.6
58190,67.04,20,47.333333,3.566667
58190,67.04,20,47.35,3.7
58190,67.04,20,47.35,3.616667
58190,67.04,20,47.383333,3.766667
58190,67.04,20,47.316667,3.683333
58190,67.04,20,47.383333,3.683333
58190,67.04,20,47.366667,3.75
58190,67.04,20,47.333333,3.666667
58190,67.04,20,47.316667,3.7
58190,67.04,20,47.4,3.633333
58190,67.04,20,47.35,3.6
58190,67.04,20,47.416667,3.65
58190,67.04,20,"",""
58190,67.04,20,47.316667,3.65
58190,67.04,20,47.383333,3.783333
58190,67.04,20,47.4,3.6
58190,67.04,20,47.383333,3.583333
58190,96.09Z,20,47.366667,3.666667
58190,96.09Z,20,47.383333,3.666667
58190,96.09Z,20,47.35,3.6
58190,96.09Z,20,47.333333,3.566667
58190,96.09Z,20,47.35,3.7
58190,96.09Z,20,47.35,3.616667
58190,96.09Z,20,47.383333,3.766667
58190,96.09Z,20,47.316667,3.683333
58190,96.09Z,20,47.383333,3.683333
58190,96.09Z,20,47.366667,3.75
58190,96.09Z,20,47.333333,3.666667
58190,96.09Z,20,47.316667,3.7
58190,96.09Z,20,47.4,3.633333
58190,96.09Z,20,47.35,3.6
58190,96.09Z,20,47.416667,3.65
58190,96.09Z,20,"",""
58190,96.09Z,20,47.316667,3.65
58190,96.09Z,20,47.383333,3.783333
58190,96.09Z,20,47.4,3.6
58190,96.09Z,20,47.383333,3.583333
58190,35.11Z,20,47.366667,3.666667
58190,35.11Z,20,47.383333,3.666667
58190,35.11Z,20,47.35,3.6
58190,35.11Z,20,47.333333,3.566667
58190,35.11Z,20,47.35,3.7
58190,35.11Z,20,47.35,3.616667
58190,35.11Z,20,47.383333,3.766667
58190,35.11Z,20,47.316667,3.683333
58190,35.11Z,20,47.383333,3.683333
58190,35.11Z,20,47.366667,3.75
58190,35.11Z,20,47.333333,3.666667
58190,35.11Z,20,47.316667,3.7
58190,35.11Z,20,47.4,3.633333
58190,35.11Z,20,47.35,3.6
58190,35.11Z,20,47.416667,3.65
58190,35.11Z,20,"",""
58190,35.11Z,20,47.316667,3.65
58190,35.11Z,20,47.383333,3.783333
58190,35.11Z,20,47.4,3.6
58190,35.11Z,20,47.383333,3.583333
58190,01.1A,80,47.366667,3.666667
58190,01.1A,80,47.383333,3.666667
58190,01.1A,80,47.35,3.6
58190,01.1A,80,47.333333,3.566667
58190,01.1A,80,47.35,3.7
58190,01.1A,80,47.35,3.616667
58190,01.1A,80,47.383333,3.766667
58190,01.1A,80,47.316667,3.683333
58190,01.1A,80,47.383333,3.683333
58190,01.1A,80,47.366667,3.75
58190,01.1A,80,47.333333,3.666667
58190,01.1A,80,47.316667,3.7
58190,01.1A,80,47.4,3.633333
58190,01.1A,80,47.35,3.6
58190,01.1A,80,47.416667,3.65
58190,01.1A,80,"",""
58190,01.1A,80,47.316667,3.65
58190,01.1A,80,47.383333,3.783333
58190,01.1A,80,47.4,3.6
58190,01.1A,80,47.383333,3.583333
58190,54.10,20,47.366667,3.666667
58190,54.10,20,47.383333,3.666667
58190,54.10,20,47.35,3.6
58190,54.10,20,47.333333,3.566667
58190,54.10,20,47.35,3.7
58190,54.10,20,47.35,3.616667
58190,54.10,20,47.383333,3.766667
58190,54.10,20,47.316667,3.683333
58190,54.10,20,47.383333,3.683333
58190,54.10,20,47.366667,3.75
58190,54.10,20,47.333333,3.666667
58190,54.10,20,47.316667,3.7
58190,54.10,20,47.4,3.633333
58190,54.10,20,47.35,3.6
58190,54.10,20,47.416667,3.65
58190,54.10,20,"",""
58190,54.10,20,47.316667,3.65
58190,54.10,20,47.383333,3.783333
58190,54.10,20,47.4,3.6
58190,54.10,20,47.383333,3.583333
58190,88.99B,20,47.366667,3.666667
58190,88.99B,20,47.383333,3.666667
58190,88.99B,20,47.35,3.6
58190,88.99B,20,47.333333,3.566667
58190,88.99B,20,47.35,3.7
58190,88.99B,20,47.35,3.616667
58190,88.99B,20,47.383333,3.766667
58190,88.99B,20,47.316667,3.683333
58190,88.99B,20,47.383333,3.683333
58190,88.99B,20,47.366667,3.75
58190,88.99B,20,47.333333,3.666667
58190,88.99B,20,47.316667,3.7
58190,88.99B,20,47.4,3.633333
58190,88.99B,20,47.35,3.6
58190,88.99B,20,47.416667,3.65
58190,88.99B,20,"",""
58190,88.99B,20,47.316667,3.65
58190,88.99B,20,47.383333,3.783333
58190,88.99B,20,47.4,3.6
58190,88.99B,20,47.383333,3.583333
58190,68.20B,60,47.366667,3.666667
58190,68.20B,60,47.383333,3.666667
58190,68.20B,60,47.35,3.6
58190,68.20B,60,47.333333,3.566667
58190,68.20B,60,47.35,3.7
58190,68.20B,60,47.35,3.616667
58190,68.20B,60,47.383333,3.766667
58190,68.20B,60,47.316667,3.683333
58190,68.20B,60,47.383333,3.683333
58190,68.20B,60,47.366667,3.75
58190,68.20B,60,47.333333,3.666667
58190,68.20B,60,47.316667,3.7
58190,68.20B,60,47.4,3.633333
58190,68.20B,60,47.35,3.6
58190,68.20B,60,47.416667,3.65
58190,68.20B,60,"",""
58190,68.20B,60,47.316667,3.65
58190,68.20B,60,47.383333,3.783333
58190,68.20B,60,47.4,3.6
58190,68.20B,60,47.383333,3.583333
