codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02220,33.20A,30,49.366667,3.466667
02220,33.20A,30,49.266667,3.616667
02220,33.20A,30,49.333333,3.516667
02220,33.20A,30,49.266667,3.566667
02220,33.20A,30,49.366667,3.533333
02220,33.20A,30,49.333333,3.533333
02220,33.20A,30,"",""
02220,33.20A,30,49.333333,3.516667
02220,11.01Z,60,49.3,3.633333
02220,11.01Z,60,49.35,3.6
02220,11.01Z,60,49.35,3.483333
02220,11.01Z,60,49.283333,3.55
02220,11.01Z,60,49.366667,3.45
02220,11.01Z,60,49.35,3.45
02220,11.01Z,60,49.3,3.616667
02220,11.01Z,60,"",""
02220,11.01Z,60,49.3,3.55
02220,11.01Z,60,49.333333,3.6
02220,11.01Z,60,49.283333,3.633333
02220,11.01Z,60,49.3,3.583333
02220,11.01Z,60,49.283333,3.45
02220,11.01Z,60,49.316667,3.55
02220,11.01Z,60,49.283333,3.55
02220,11.01Z,60,49.3,3.5
02220,11.01Z,60,49.3,3.5
02220,11.01Z,60,49.366667,3.616667
02220,11.01Z,60,49.4,3.566667
02220,11.01Z,60,49.3,3.483333
02220,11.01Z,60,49.35,3.483333
02220,11.01Z,60,"",""
02220,11.01Z,60,49.366667,3.466667
02220,11.01Z,60,49.266667,3.616667
02220,11.01Z,60,49.333333,3.516667
02220,11.01Z,60,49.266667,3.566667
02220,11.01Z,60,49.366667,3.533333
02220,11.01Z,60,49.333333,3.533333
02220,11.01Z,60,"",""
02220,11.01Z,60,49.333333,3.516667
02220,01.11Z,300,49.3,3.633333
02220,01.11Z,300,49.35,3.6
02220,01.11Z,300,49.35,3.483333
02220,01.11Z,300,49.283333,3.55
02220,01.11Z,300,49.366667,3.45
02220,01.11Z,300,49.35,3.45
02220,01.11Z,300,49.3,3.616667
02220,01.11Z,300,"",""
02220,01.11Z,300,49.3,3.55
02220,01.11Z,300,49.333333,3.6
02220,01.11Z,300,49.283333,3.633333
02220,01.11Z,300,49.3,3.583333
02220,01.11Z,300,49.283333,3.45
02220,01.11Z,300,49.316667,3.55
02220,01.11Z,300,49.283333,3.55
02220,01.11Z,300,49.3,3.5
02220,01.11Z,300,49.3,3.5
02220,01.11Z,300,49.366667,3.616667
02220,01.11Z,300,49.4,3.566667
02220,01.11Z,300,49.3,3.483333
02220,01.11Z,300,49.35,3.483333
02220,01.11Z,300,"",""
02220,01.11Z,300,49.366667,3.466667
02220,01.11Z,300,49.266667,3.616667
02220,01.11Z,300,49.333333,3.516667
02220,01.11Z,300,49.266667,3.566667
02220,01.11Z,300,49.366667,3.533333
02220,01.11Z,300,49.333333,3.533333
02220,01.11Z,300,"",""
02220,01.11Z,300,49.333333,3.516667
02220,47.79Z,30,49.3,3.633333
02220,47.79Z,30,49.35,3.6
02220,47.79Z,30,49.35,3.483333
02220,47.79Z,30,49.283333,3.55
02220,47.79Z,30,49.366667,3.45
02220,47.79Z,30,49.35,3.45
02220,47.79Z,30,49.3,3.616667
02220,47.79Z,30,"",""
02220,47.79Z,30,49.3,3.55
02220,47.79Z,30,49.333333,3.6
02220,47.79Z,30,49.283333,3.633333
02220,47.79Z,30,49.3,3.583333
02220,47.79Z,30,49.283333,3.45
02220,47.79Z,30,49.316667,3.55
02220,47.79Z,30,49.283333,3.55
02220,47.79Z,30,49.3,3.5
02220,47.79Z,30,49.3,3.5
02220,47.79Z,30,49.366667,3.616667
02220,47.79Z,30,49.4,3.566667
02220,47.79Z,30,49.3,3.483333
02220,47.79Z,30,49.35,3.483333
02220,47.79Z,30,"",""
02220,47.79Z,30,49.366667,3.466667
02220,47.79Z,30,49.266667,3.616667
02220,47.79Z,30,49.333333,3.516667
02220,47.79Z,30,49.266667,3.566667
02220,47.79Z,30,49.366667,3.533333
02220,47.79Z,30,49.333333,3.533333
02220,47.79Z,30,"",""
02220,47.79Z,30,49.333333,3.516667
02220,95.29Z,30,49.3,3.633333
02220,95.29Z,30,49.35,3.6
02220,95.29Z,30,49.35,3.483333
02220,95.29Z,30,49.283333,3.55
02220,95.29Z,30,49.366667,3.45
02220,95.29Z,30,49.35,3.45
02220,95.29Z,30,49.3,3.616667
02220,95.29Z,30,"",""
02220,95.29Z,30,49.3,3.55
02220,95.29Z,30,49.333333,3.6
02220,95.29Z,30,49.283333,3.633333
02220,95.29Z,30,49.3,3.583333
02220,95.29Z,30,49.283333,3.45
02220,95.29Z,30,49.316667,3.55
02220,95.29Z,30,49.283333,3.55
02220,95.29Z,30,49.3,3.5
02220,95.29Z,30,49.3,3.5
02220,95.29Z,30,49.366667,3.616667
02220,95.29Z,30,49.4,3.566667
02220,95.29Z,30,49.3,3.483333
02220,95.29Z,30,49.35,3.483333
02220,95.29Z,30,"",""
02220,95.29Z,30,49.366667,3.466667
02220,95.29Z,30,49.266667,3.616667
02220,95.29Z,30,49.333333,3.516667
02220,95.29Z,30,49.266667,3.566667
02220,95.29Z,30,49.366667,3.533333
02220,95.29Z,30,49.333333,3.533333
02220,95.29Z,30,"",""
02220,95.29Z,30,49.333333,3.516667
02220,68.20A,60,49.3,3.633333
02220,68.20A,60,49.35,3.6
02220,68.20A,60,49.35,3.483333
02220,68.20A,60,49.283333,3.55
02220,68.20A,60,49.366667,3.45
02220,68.20A,60,49.35,3.45
02220,68.20A,60,49.3,3.616667
02220,68.20A,60,"",""
02220,68.20A,60,49.3,3.55
02220,68.20A,60,49.333333,3.6
02220,68.20A,60,49.283333,3.633333
02220,68.20A,60,49.3,3.583333
02220,68.20A,60,49.283333,3.45
02220,68.20A,60,49.316667,3.55
02220,68.20A,60,49.283333,3.55
02220,68.20A,60,49.3,3.5
02220,68.20A,60,49.3,3.5
02220,68.20A,60,49.366667,3.616667
02220,68.20A,60,49.4,3.566667
02220,68.20A,60,49.3,3.483333
02220,68.20A,60,49.35,3.483333
02220,68.20A,60,"",""
02220,68.20A,60,49.366667,3.466667
02220,68.20A,60,49.266667,3.616667
02220,68.20A,60,49.333333,3.516667
02220,68.20A,60,49.266667,3.566667
02220,68.20A,60,49.366667,3.533333
02220,68.20A,60,49.333333,3.533333
02220,68.20A,60,"",""
02220,68.20A,60,49.333333,3.516667
02220,72.2Z,30,49.3,3.633333
02220,72.2Z,30,49.35,3.6
02220,72.2Z,30,49.35,3.483333
02220,72.2Z,30,49.283333,3.55
02220,72.2Z,30,49.366667,3.45
02220,72.2Z,30,49.35,3.45
02220,72.2Z,30,49.3,3.616667
02220,72.2Z,30,"",""
02220,72.2Z,30,49.3,3.55
02220,72.2Z,30,49.333333,3.6
02220,72.2Z,30,49.283333,3.633333
02220,72.2Z,30,49.3,3.583333
02220,72.2Z,30,49.283333,3.45
02220,72.2Z,30,49.316667,3.55
02220,72.2Z,30,49.283333,3.55
02220,72.2Z,30,49.3,3.5
02220,72.2Z,30,49.3,3.5
02220,72.2Z,30,49.366667,3.616667
02220,72.2Z,30,49.4,3.566667
02220,72.2Z,30,49.3,3.483333
02220,72.2Z,30,49.35,3.483333
02220,72.2Z,30,"",""
02220,72.2Z,30,49.366667,3.466667
02220,72.2Z,30,49.266667,3.616667
02220,72.2Z,30,49.333333,3.516667
02220,72.2Z,30,49.266667,3.566667
02220,72.2Z,30,49.366667,3.533333
02220,72.2Z,30,49.333333,3.533333
02220,72.2Z,30,"",""
02220,72.2Z,30,49.333333,3.516667
02220,36.00Z,30,49.3,3.633333
02220,36.00Z,30,49.35,3.6
02220,36.00Z,30,49.35,3.483333
02220,36.00Z,30,49.283333,3.55
02220,36.00Z,30,49.366667,3.45
02220,36.00Z,30,49.35,3.45
02220,36.00Z,30,49.3,3.616667
02220,36.00Z,30,"",""
02220,36.00Z,30,49.3,3.55
02220,36.00Z,30,49.333333,3.6
02220,36.00Z,30,49.283333,3.633333
02220,36.00Z,30,49.3,3.583333
02220,36.00Z,30,49.283333,3.45
02220,36.00Z,30,49.316667,3.55
02220,36.00Z,30,49.283333,3.55
02220,36.00Z,30,49.3,3.5
02220,36.00Z,30,49.3,3.5
02220,36.00Z,30,49.366667,3.616667
02220,36.00Z,30,49.4,3.566667
02220,36.00Z,30,49.3,3.483333
02220,36.00Z,30,49.35,3.483333
02220,36.00Z,30,"",""
02220,36.00Z,30,49.366667,3.466667
02220,36.00Z,30,49.266667,3.616667
02220,36.00Z,30,49.333333,3.516667
02220,36.00Z,30,49.266667,3.566667
02220,36.00Z,30,49.366667,3.533333
02220,36.00Z,30,49.333333,3.533333
02220,36.00Z,30,"",""
02220,36.00Z,30,49.333333,3.516667
02220,56.21Z,30,49.3,3.633333
02220,56.21Z,30,49.35,3.6
02220,56.21Z,30,49.35,3.483333
02220,56.21Z,30,49.283333,3.55
02220,56.21Z,30,49.366667,3.45
02220,56.21Z,30,49.35,3.45
02220,56.21Z,30,49.3,3.616667
02220,56.21Z,30,"",""
02220,56.21Z,30,49.3,3.55
02220,56.21Z,30,49.333333,3.6
02220,56.21Z,30,49.283333,3.633333
02220,56.21Z,30,49.3,3.583333
02220,56.21Z,30,49.283333,3.45
02220,56.21Z,30,49.316667,3.55
02220,56.21Z,30,49.283333,3.55
02220,56.21Z,30,49.3,3.5
02220,56.21Z,30,49.3,3.5
02220,56.21Z,30,49.366667,3.616667
02220,56.21Z,30,49.4,3.566667
02220,56.21Z,30,49.3,3.483333
02220,56.21Z,30,49.35,3.483333
02220,56.21Z,30,"",""
02220,56.21Z,30,49.366667,3.466667
02220,56.21Z,30,49.266667,3.616667
02220,56.21Z,30,49.333333,3.516667
02220,56.21Z,30,49.266667,3.566667
02220,56.21Z,30,49.366667,3.533333
02220,56.21Z,30,49.333333,3.533333
02220,56.21Z,30,"",""
02220,56.21Z,30,49.333333,3.516667
02220,47.52A,30,49.3,3.633333
02220,47.52A,30,49.35,3.6
02220,47.52A,30,49.35,3.483333
02220,47.52A,30,49.283333,3.55
02220,47.52A,30,49.366667,3.45
02220,47.52A,30,49.35,3.45
02220,47.52A,30,49.3,3.616667
02220,47.52A,30,"",""
02220,47.52A,30,49.3,3.55
02220,47.52A,30,49.333333,3.6
02220,47.52A,30,49.283333,3.633333
02220,47.52A,30,49.3,3.583333
02220,47.52A,30,49.283333,3.45
02220,47.52A,30,49.316667,3.55
02220,47.52A,30,49.283333,3.55
02220,47.52A,30,49.3,3.5
02220,47.52A,30,49.3,3.5
02220,47.52A,30,49.366667,3.616667
02220,47.52A,30,49.4,3.566667
02220,47.52A,30,49.3,3.483333
02220,47.52A,30,49.35,3.483333
02220,47.52A,30,"",""
02220,47.52A,30,49.366667,3.466667
02220,47.52A,30,49.266667,3.616667
02220,47.52A,30,49.333333,3.516667
02220,47.52A,30,49.266667,3.566667
02220,47.52A,30,49.366667,3.533333
02220,47.52A,30,49.333333,3.533333
02220,47.52A,30,"",""
02220,47.52A,30,49.333333,3.516667
02220,43.34Z,120,49.3,3.633333
02220,43.34Z,120,49.35,3.6
02220,43.34Z,120,49.35,3.483333
02220,43.34Z,120,49.283333,3.55
02220,43.34Z,120,49.366667,3.45
02220,43.34Z,120,49.35,3.45
02220,43.34Z,120,49.3,3.616667
02220,43.34Z,120,"",""
02220,43.34Z,120,49.3,3.55
02220,43.34Z,120,49.333333,3.6
02220,43.34Z,120,49.283333,3.633333
02220,43.34Z,120,49.3,3.583333
02220,43.34Z,120,49.283333,3.45
02220,43.34Z,120,49.316667,3.55
02220,43.34Z,120,49.283333,3.55
02220,43.34Z,120,49.3,3.5
02220,43.34Z,120,49.3,3.5
02220,43.34Z,120,49.366667,3.616667
02220,43.34Z,120,49.4,3.566667
02220,43.34Z,120,49.3,3.483333
02220,43.34Z,120,49.35,3.483333
02220,43.34Z,120,"",""
02220,43.34Z,120,49.366667,3.466667
02220,43.34Z,120,49.266667,3.616667
02220,43.34Z,120,49.333333,3.516667
02220,43.34Z,120,49.266667,3.566667
02220,43.34Z,120,49.366667,3.533333
02220,43.34Z,120,49.333333,3.533333
02220,43.34Z,120,"",""
02220,43.34Z,120,49.333333,3.516667
02220,81.29B,30,49.3,3.633333
02220,81.29B,30,49.35,3.6
02220,81.29B,30,49.35,3.483333
02220,81.29B,30,49.283333,3.55
02220,81.29B,30,49.366667,3.45
02220,81.29B,30,49.35,3.45
02220,81.29B,30,49.3,3.616667
02220,81.29B,30,"",""
02220,81.29B,30,49.3,3.55
02220,81.29B,30,49.333333,3.6
02220,81.29B,30,49.283333,3.633333
02220,81.29B,30,49.3,3.583333
02220,81.29B,30,49.283333,3.45
02220,81.29B,30,49.316667,3.55
02220,81.29B,30,49.283333,3.55
02220,81.29B,30,49.3,3.5
02220,81.29B,30,49.3,3.5
02220,81.29B,30,49.366667,3.616667
02220,81.29B,30,49.4,3.566667
02220,81.29B,30,49.3,3.483333
02220,81.29B,30,49.35,3.483333
02220,81.29B,30,"",""
02220,81.29B,30,49.366667,3.466667
02220,81.29B,30,49.266667,3.616667
02220,81.29B,30,49.333333,3.516667
02220,81.29B,30,49.266667,3.566667
02220,81.29B,30,49.366667,3.533333
02220,81.29B,30,49.333333,3.533333
02220,81.29B,30,"",""
02220,81.29B,30,49.333333,3.516667
02220,64.20Z,30,49.3,3.633333
02220,64.20Z,30,49.35,3.6
02220,64.20Z,30,49.35,3.483333
02220,64.20Z,30,49.283333,3.55
02220,64.20Z,30,49.366667,3.45
02220,64.20Z,30,49.35,3.45
02220,64.20Z,30,49.3,3.616667
02220,64.20Z,30,"",""
02220,64.20Z,30,49.3,3.55
02220,64.20Z,30,49.333333,3.6
02220,64.20Z,30,49.283333,3.633333
02220,64.20Z,30,49.3,3.583333
02220,64.20Z,30,49.283333,3.45
02220,64.20Z,30,49.316667,3.55
02220,64.20Z,30,49.283333,3.55
02220,64.20Z,30,49.3,3.5
02220,64.20Z,30,49.3,3.5
02220,64.20Z,30,49.366667,3.616667
02220,64.20Z,30,49.4,3.566667
02220,64.20Z,30,49.3,3.483333
02220,64.20Z,30,49.35,3.483333
02220,64.20Z,30,"",""
02220,64.20Z,30,49.366667,3.466667
02220,64.20Z,30,49.266667,3.616667
02220,64.20Z,30,49.333333,3.516667
02220,64.20Z,30,49.266667,3.566667
02220,64.20Z,30,49.366667,3.533333
02220,64.20Z,30,49.333333,3.533333
02220,64.20Z,30,"",""
02220,64.20Z,30,49.333333,3.516667
02220,86.90E,30,49.3,3.633333
02220,86.90E,30,49.35,3.6
02220,86.90E,30,49.35,3.483333
02220,86.90E,30,49.283333,3.55
02220,86.90E,30,49.366667,3.45
02220,86.90E,30,49.35,3.45
02220,86.90E,30,49.3,3.616667
02220,86.90E,30,"",""
02220,86.90E,30,49.3,3.55
02220,86.90E,30,49.333333,3.6
02220,86.90E,30,49.283333,3.633333
02220,86.90E,30,49.3,3.583333
02220,86.90E,30,49.283333,3.45
02220,86.90E,30,49.316667,3.55
02220,86.90E,30,49.283333,3.55
02220,86.90E,30,49.3,3.5
02220,86.90E,30,49.3,3.5
02220,86.90E,30,49.366667,3.616667
02220,86.90E,30,49.4,3.566667
02220,86.90E,30,49.3,3.483333
02220,86.90E,30,49.35,3.483333
02220,86.90E,30,"",""
02220,86.90E,30,49.366667,3.466667
02220,86.90E,30,49.266667,3.616667
02220,86.90E,30,49.333333,3.516667
02220,86.90E,30,49.266667,3.566667
02220,86.90E,30,49.366667,3.533333
02220,86.90E,30,49.333333,3.533333
02220,86.90E,30,"",""
02220,86.90E,30,49.333333,3.516667
02220,25.72Z,30,49.3,3.633333
02220,25.72Z,30,49.35,3.6
02220,25.72Z,30,49.35,3.483333
02220,25.72Z,30,49.283333,3.55
02220,25.72Z,30,49.366667,3.45
02220,25.72Z,30,49.35,3.45
02220,25.72Z,30,49.3,3.616667
02220,25.72Z,30,"",""
02220,25.72Z,30,49.3,3.55
02220,25.72Z,30,49.333333,3.6
02220,25.72Z,30,49.283333,3.633333
02220,25.72Z,30,49.3,3.583333
02220,25.72Z,30,49.283333,3.45
02220,25.72Z,30,49.316667,3.55
02220,25.72Z,30,49.283333,3.55
02220,25.72Z,30,49.3,3.5
02220,25.72Z,30,49.3,3.5
02220,25.72Z,30,49.366667,3.616667
02220,25.72Z,30,49.4,3.566667
02220,25.72Z,30,49.3,3.483333
02220,25.72Z,30,49.35,3.483333
02220,25.72Z,30,"",""
02220,25.72Z,30,49.366667,3.466667
02220,25.72Z,30,49.266667,3.616667
02220,25.72Z,30,49.333333,3.516667
02220,25.72Z,30,49.266667,3.566667
02220,25.72Z,30,49.366667,3.533333
02220,25.72Z,30,49.333333,3.533333
02220,25.72Z,30,"",""
02220,25.72Z,30,49.333333,3.516667
02220,84.11Z,120,49.3,3.633333
02220,84.11Z,120,49.35,3.6
02220,84.11Z,120,49.35,3.483333
02220,84.11Z,120,49.283333,3.55
02220,84.11Z,120,49.366667,3.45
02220,84.11Z,120,49.35,3.45
02220,84.11Z,120,49.3,3.616667
02220,84.11Z,120,"",""
02220,84.11Z,120,49.3,3.55
02220,84.11Z,120,49.333333,3.6
02220,84.11Z,120,49.283333,3.633333
02220,84.11Z,120,49.3,3.583333
02220,84.11Z,120,49.283333,3.45
02220,84.11Z,120,49.316667,3.55
02220,84.11Z,120,49.283333,3.55
02220,84.11Z,120,49.3,3.5
02220,84.11Z,120,49.3,3.5
02220,84.11Z,120,49.366667,3.616667
02220,84.11Z,120,49.4,3.566667
02220,84.11Z,120,49.3,3.483333
02220,84.11Z,120,49.35,3.483333
02220,84.11Z,120,"",""
02220,84.11Z,120,49.366667,3.466667
02220,84.11Z,120,49.266667,3.616667
02220,84.11Z,120,49.333333,3.516667
02220,84.11Z,120,49.266667,3.566667
02220,84.11Z,120,49.366667,3.533333
02220,84.11Z,120,49.333333,3.533333
02220,84.11Z,120,"",""
02220,84.11Z,120,49.333333,3.516667
02220,01.21Z,60,49.3,3.633333
02220,01.21Z,60,49.35,3.6
02220,01.21Z,60,49.35,3.483333
02220,01.21Z,60,49.283333,3.55
02220,01.21Z,60,49.366667,3.45
02220,01.21Z,60,49.35,3.45
02220,01.21Z,60,49.3,3.616667
02220,01.21Z,60,"",""
02220,01.21Z,60,49.3,3.55
02220,01.21Z,60,49.333333,3.6
02220,01.21Z,60,49.283333,3.633333
02220,01.21Z,60,49.3,3.583333
02220,01.21Z,60,49.283333,3.45
02220,01.21Z,60,49.316667,3.55
02220,01.21Z,60,49.283333,3.55
02220,01.21Z,60,49.3,3.5
02220,01.21Z,60,49.3,3.5
02220,01.21Z,60,49.366667,3.616667
02220,01.21Z,60,49.4,3.566667
02220,01.21Z,60,49.3,3.483333
02220,01.21Z,60,49.35,3.483333
02220,01.21Z,60,"",""
02220,01.21Z,60,49.366667,3.466667
02220,01.21Z,60,49.266667,3.616667
02220,01.21Z,60,49.333333,3.516667
02220,01.21Z,60,49.266667,3.566667
02220,01.21Z,60,49.366667,3.533333
02220,01.21Z,60,49.333333,3.533333
02220,01.21Z,60,"",""
02220,01.21Z,60,49.333333,3.516667
02220,70.2B,150,49.3,3.633333
02220,70.2B,150,49.35,3.6
02220,70.2B,150,49.35,3.483333
02220,70.2B,150,49.283333,3.55
02220,70.2B,150,49.366667,3.45
02220,70.2B,150,49.35,3.45
02220,70.2B,150,49.3,3.616667
02220,70.2B,150,"",""
02220,70.2B,150,49.3,3.55
02220,70.2B,150,49.333333,3.6
02220,70.2B,150,49.283333,3.633333
02220,70.2B,150,49.3,3.583333
02220,70.2B,150,49.283333,3.45
02220,70.2B,150,49.316667,3.55
02220,70.2B,150,49.283333,3.55
02220,70.2B,150,49.3,3.5
02220,70.2B,150,49.3,3.5
02220,70.2B,150,49.366667,3.616667
02220,70.2B,150,49.4,3.566667
02220,70.2B,150,49.3,3.483333
02220,70.2B,150,49.35,3.483333
02220,70.2B,150,"",""
02220,70.2B,150,49.366667,3.466667
02220,70.2B,150,49.266667,3.616667
02220,70.2B,150,49.333333,3.516667
02220,70.2B,150,49.266667,3.566667
02220,70.2B,150,49.366667,3.533333
02220,70.2B,150,49.333333,3.533333
02220,70.2B,150,"",""
02220,70.2B,150,49.333333,3.516667
02220,01.3Z,60,49.3,3.633333
02220,01.3Z,60,49.35,3.6
02220,01.3Z,60,49.35,3.483333
02220,01.3Z,60,49.283333,3.55
02220,01.3Z,60,49.366667,3.45
02220,01.3Z,60,49.35,3.45
02220,01.3Z,60,49.3,3.616667
02220,01.3Z,60,"",""
02220,01.3Z,60,49.3,3.55
02220,01.3Z,60,49.333333,3.6
02220,01.3Z,60,49.283333,3.633333
02220,01.3Z,60,49.3,3.583333
02220,01.3Z,60,49.283333,3.45
02220,01.3Z,60,49.316667,3.55
02220,01.3Z,60,49.283333,3.55
02220,01.3Z,60,49.3,3.5
02220,01.3Z,60,49.3,3.5
02220,01.3Z,60,49.366667,3.616667
02220,01.3Z,60,49.4,3.566667
02220,01.3Z,60,49.3,3.483333
02220,01.3Z,60,49.35,3.483333
02220,01.3Z,60,"",""
02220,01.3Z,60,49.366667,3.466667
02220,01.3Z,60,49.266667,3.616667
02220,01.3Z,60,49.333333,3.516667
02220,01.3Z,60,49.266667,3.566667
02220,01.3Z,60,49.366667,3.533333
02220,01.3Z,60,49.333333,3.533333
02220,01.3Z,60,"",""
02220,01.3Z,60,49.333333,3.516667
02220,43.39Z,30,49.3,3.633333
02220,43.39Z,30,49.35,3.6
02220,43.39Z,30,49.35,3.483333
02220,43.39Z,30,49.283333,3.55
02220,43.39Z,30,49.366667,3.45
02220,43.39Z,30,49.35,3.45
02220,43.39Z,30,49.3,3.616667
02220,43.39Z,30,"",""
02220,43.39Z,30,49.3,3.55
02220,43.39Z,30,49.333333,3.6
02220,43.39Z,30,49.283333,3.633333
02220,43.39Z,30,49.3,3.583333
02220,43.39Z,30,49.283333,3.45
02220,43.39Z,30,49.316667,3.55
02220,43.39Z,30,49.283333,3.55
02220,43.39Z,30,49.3,3.5
02220,43.39Z,30,49.3,3.5
02220,43.39Z,30,49.366667,3.616667
02220,43.39Z,30,49.4,3.566667
02220,43.39Z,30,49.3,3.483333
02220,43.39Z,30,49.35,3.483333
02220,43.39Z,30,"",""
02220,43.39Z,30,49.366667,3.466667
02220,43.39Z,30,49.266667,3.616667
02220,43.39Z,30,49.333333,3.516667
02220,43.39Z,30,49.266667,3.566667
02220,43.39Z,30,49.366667,3.533333
02220,43.39Z,30,49.333333,3.533333
02220,43.39Z,30,"",""
02220,43.39Z,30,49.333333,3.516667
02220,93.12Z,30,49.3,3.633333
02220,93.12Z,30,49.35,3.6
02220,93.12Z,30,49.35,3.483333
02220,93.12Z,30,49.283333,3.55
02220,93.12Z,30,49.366667,3.45
02220,93.12Z,30,49.35,3.45
02220,93.12Z,30,49.3,3.616667
02220,93.12Z,30,"",""
02220,93.12Z,30,49.3,3.55
02220,93.12Z,30,49.333333,3.6
02220,93.12Z,30,49.283333,3.633333
02220,93.12Z,30,49.3,3.583333
02220,93.12Z,30,49.283333,3.45
02220,93.12Z,30,49.316667,3.55
02220,93.12Z,30,49.283333,3.55
02220,93.12Z,30,49.3,3.5
02220,93.12Z,30,49.3,3.5
02220,93.12Z,30,49.366667,3.616667
02220,93.12Z,30,49.4,3.566667
02220,93.12Z,30,49.3,3.483333
02220,93.12Z,30,49.35,3.483333
02220,93.12Z,30,"",""
02220,93.12Z,30,49.366667,3.466667
02220,93.12Z,30,49.266667,3.616667
02220,93.12Z,30,49.333333,3.516667
02220,93.12Z,30,49.266667,3.566667
02220,93.12Z,30,49.366667,3.533333
02220,93.12Z,30,49.333333,3.533333
02220,93.12Z,30,"",""
02220,93.12Z,30,49.333333,3.516667
02220,43.32A,30,49.3,3.633333
02220,43.32A,30,49.35,3.6
02220,43.32A,30,49.35,3.483333
02220,43.32A,30,49.283333,3.55
02220,43.32A,30,49.366667,3.45
02220,43.32A,30,49.35,3.45
02220,43.32A,30,49.3,3.616667
02220,43.32A,30,"",""
02220,43.32A,30,49.3,3.55
02220,43.32A,30,49.333333,3.6
02220,43.32A,30,49.283333,3.633333
02220,43.32A,30,49.3,3.583333
02220,43.32A,30,49.283333,3.45
02220,43.32A,30,49.316667,3.55
02220,43.32A,30,49.283333,3.55
02220,43.32A,30,49.3,3.5
02220,43.32A,30,49.3,3.5
02220,43.32A,30,49.366667,3.616667
02220,43.32A,30,49.4,3.566667
02220,43.32A,30,49.3,3.483333
02220,43.32A,30,49.35,3.483333
02220,43.32A,30,"",""
02220,43.32A,30,49.366667,3.466667
02220,43.32A,30,49.266667,3.616667
02220,43.32A,30,49.333333,3.516667
02220,43.32A,30,49.266667,3.566667
02220,43.32A,30,49.366667,3.533333
02220,43.32A,30,49.333333,3.533333
02220,43.32A,30,"",""
02220,43.32A,30,49.333333,3.516667
02220,47.11B,30,49.3,3.633333
02220,47.11B,30,49.35,3.6
02220,47.11B,30,49.35,3.483333
02220,47.11B,30,49.283333,3.55
02220,47.11B,30,49.366667,3.45
02220,47.11B,30,49.35,3.45
02220,47.11B,30,49.3,3.616667
02220,47.11B,30,"",""
02220,47.11B,30,49.3,3.55
02220,47.11B,30,49.333333,3.6
02220,47.11B,30,49.283333,3.633333
02220,47.11B,30,49.3,3.583333
02220,47.11B,30,49.283333,3.45
02220,47.11B,30,49.316667,3.55
02220,47.11B,30,49.283333,3.55
02220,47.11B,30,49.3,3.5
02220,47.11B,30,49.3,3.5
02220,47.11B,30,49.366667,3.616667
02220,47.11B,30,49.4,3.566667
02220,47.11B,30,49.3,3.483333
02220,47.11B,30,49.35,3.483333
02220,47.11B,30,"",""
02220,47.11B,30,49.366667,3.466667
02220,47.11B,30,49.266667,3.616667
02220,47.11B,30,49.333333,3.516667
02220,47.11B,30,49.266667,3.566667
02220,47.11B,30,49.366667,3.533333
02220,47.11B,30,49.333333,3.533333
02220,47.11B,30,"",""
02220,47.11B,30,49.333333,3.516667
02220,57.02,30,49.3,3.633333
02220,57.02,30,49.35,3.6
02220,57.02,30,49.35,3.483333
