codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62173,01.50Z,4,50.233333,2.683333
62173,01.50Z,4,50.216667,2.683333
62173,01.50Z,4,50.233333,2.733333
62173,01.50Z,4,50.216667,2.716667
62173,84.12Z,4,50.233333,2.683333
62173,84.12Z,4,50.216667,2.683333
62173,84.12Z,4,50.233333,2.733333
62173,84.12Z,4,50.216667,2.716667
62173,64.30,4,50.233333,2.683333
62173,64.30,4,50.216667,2.683333
62173,64.30,4,50.233333,2.733333
62173,64.30,4,50.216667,2.716667
62173,81.21,20,50.233333,2.683333
62173,81.21,20,50.216667,2.683333
62173,81.21,20,50.233333,2.733333
62173,81.21,20,50.216667,2.716667
62173,62.12,4,50.233333,2.683333
62173,62.12,4,50.216667,2.683333
62173,62.12,4,50.233333,2.733333
62173,62.12,4,50.216667,2.716667
62173,01.1C,4,50.233333,2.683333
62173,01.1C,4,50.216667,2.683333
62173,01.1C,4,50.233333,2.733333
62173,01.1C,4,50.216667,2.716667
62173,85.53Z,16,50.233333,2.683333
62173,85.53Z,16,50.216667,2.683333
62173,85.53Z,16,50.233333,2.733333
62173,85.53Z,16,50.216667,2.716667
62173,47.62Z,8,50.233333,2.683333
62173,47.62Z,8,50.216667,2.683333
62173,47.62Z,8,50.233333,2.733333
62173,47.62Z,8,50.216667,2.716667
62173,47.26Z,4,50.233333,2.683333
62173,47.26Z,4,50.216667,2.683333
62173,47.26Z,4,50.233333,2.733333
62173,47.26Z,4,50.216667,2.716667
62173,91.3E,4,50.233333,2.683333
62173,91.3E,4,50.216667,2.683333
62173,91.3E,4,50.233333,2.733333
62173,91.3E,4,50.216667,2.716667
62173,28.3C,12,50.233333,2.683333
62173,28.3C,12,50.216667,2.683333
62173,28.3C,12,50.233333,2.733333
62173,28.3C,12,50.216667,2.716667
62173,43.99D,4,50.233333,2.683333
62173,43.99D,4,50.216667,2.683333
62173,43.99D,4,50.233333,2.733333
62173,43.99D,4,50.216667,2.716667
62173,70.2C,16,50.233333,2.683333
62173,70.2C,16,50.216667,2.683333
62173,70.2C,16,50.233333,2.733333
62173,70.2C,16,50.216667,2.716667
62173,17.25,4,50.233333,2.683333
62173,17.25,4,50.216667,2.683333
62173,17.25,4,50.233333,2.733333
62173,17.25,4,50.216667,2.716667
62173,47.71Z,12,50.233333,2.683333
62173,47.71Z,12,50.216667,2.683333
62173,47.71Z,12,50.233333,2.733333
62173,47.71Z,12,50.216667,2.716667
62173,90.03A,12,50.233333,2.683333
62173,90.03A,12,50.216667,2.683333
62173,90.03A,12,50.233333,2.733333
62173,90.03A,12,50.216667,2.716667
62173,66.0G,4,50.233333,2.683333
62173,66.0G,4,50.216667,2.683333
62173,66.0G,4,50.233333,2.733333
62173,66.0G,4,50.216667,2.716667
62173,46.90Z,8,50.233333,2.683333
62173,46.90Z,8,50.216667,2.683333
62173,46.90Z,8,50.233333,2.733333
62173,46.90Z,8,50.216667,2.716667
62173,67.07,4,50.233333,2.683333
62173,67.07,4,50.216667,2.683333
62173,67.07,4,50.233333,2.733333
62173,67.07,4,50.216667,2.716667
62173,70.1B,4,50.233333,2.683333
62173,70.1B,4,50.216667,2.683333
62173,70.1B,4,50.233333,2.733333
62173,70.1B,4,50.216667,2.716667
62173,96.02B,44,50.233333,2.683333
62173,96.02B,44,50.216667,2.683333
62173,96.02B,44,50.233333,2.733333
62173,96.02B,44,50.216667,2.716667
62173,86.21Z,40,50.233333,2.683333
62173,86.21Z,40,50.216667,2.683333
62173,86.21Z,40,50.233333,2.733333
62173,86.21Z,40,50.216667,2.716667
62173,47.19B,8,50.233333,2.683333
62173,47.19B,8,50.216667,2.683333
62173,47.19B,8,50.233333,2.733333
62173,47.19B,8,50.216667,2.716667
62173,15.3A,8,50.233333,2.683333
62173,15.3A,8,50.216667,2.683333
62173,15.3A,8,50.233333,2.733333
62173,15.3A,8,50.216667,2.716667
62173,85.52Z,8,50.233333,2.683333
62173,85.52Z,8,50.216667,2.683333
62173,85.52Z,8,50.233333,2.733333
62173,85.52Z,8,50.216667,2.716667
62173,85.3K,16,50.233333,2.683333
62173,85.3K,16,50.216667,2.683333
62173,85.3K,16,50.233333,2.733333
62173,85.3K,16,50.216667,2.716667
62173,08.99Z,4,50.233333,2.683333
62173,08.99Z,4,50.216667,2.683333
62173,08.99Z,4,50.233333,2.733333
62173,08.99Z,4,50.216667,2.716667
62173,71.11Z,8,50.233333,2.683333
62173,71.11Z,8,50.216667,2.683333
62173,71.11Z,8,50.233333,2.733333
62173,71.11Z,8,50.216667,2.716667
62173,47.73Z,8,50.233333,2.683333
62173,47.73Z,8,50.216667,2.683333
62173,47.73Z,8,50.233333,2.733333
62173,47.73Z,8,50.216667,2.716667
62173,45.32Z,4,50.233333,2.683333
62173,45.32Z,4,50.216667,2.683333
62173,45.32Z,4,50.233333,2.733333
62173,45.32Z,4,50.216667,2.716667
62173,52.1A,4,50.233333,2.683333
62173,52.1A,4,50.216667,2.683333
62173,52.1A,4,50.233333,2.733333
62173,52.1A,4,50.216667,2.716667
62173,57.08,4,50.233333,2.683333
62173,57.08,4,50.216667,2.683333
62173,57.08,4,50.233333,2.733333
62173,57.08,4,50.216667,2.716667
62173,10.71D,8,50.233333,2.683333
62173,10.71D,8,50.216667,2.683333
62173,10.71D,8,50.233333,2.733333
62173,10.71D,8,50.216667,2.716667
62173,86.90A,4,50.233333,2.683333
62173,86.90A,4,50.216667,2.683333
62173,86.90A,4,50.233333,2.733333
62173,86.90A,4,50.216667,2.716667
62173,47.81Z,12,50.233333,2.683333
62173,47.81Z,12,50.216667,2.683333
62173,47.81Z,12,50.233333,2.733333
62173,47.81Z,12,50.216667,2.716667
62173,87.10B,24,50.233333,2.683333
62173,87.10B,24,50.216667,2.683333
62173,87.10B,24,50.233333,2.733333
62173,87.10B,24,50.216667,2.716667
62173,68.31Z,16,50.233333,2.683333
62173,68.31Z,16,50.216667,2.683333
62173,68.31Z,16,50.233333,2.733333
62173,68.31Z,16,50.216667,2.716667
62173,88.10A,8,50.233333,2.683333
62173,88.10A,8,50.216667,2.683333
62173,88.10A,8,50.233333,2.733333
62173,88.10A,8,50.216667,2.716667
62173,01.42Z,4,50.233333,2.683333
62173,01.42Z,4,50.216667,2.683333
62173,01.42Z,4,50.233333,2.733333
62173,01.42Z,4,50.216667,2.716667
62173,64.22,4,50.233333,2.683333
62173,64.22,4,50.216667,2.683333
62173,64.22,4,50.233333,2.733333
62173,64.22,4,50.216667,2.716667
62173,85.59B,16,50.233333,2.683333
62173,85.59B,16,50.216667,2.683333
62173,85.59B,16,50.233333,2.733333
62173,85.59B,16,50.216667,2.716667
62173,85.59A,32,50.233333,2.683333
62173,85.59A,32,50.216667,2.683333
62173,85.59A,32,50.233333,2.733333
62173,85.59A,32,50.216667,2.716667
62173,93.0H,12,50.233333,2.683333
62173,93.0H,12,50.216667,2.683333
62173,93.0H,12,50.233333,2.733333
62173,93.0H,12,50.216667,2.716667
62173,43.99C,16,50.233333,2.683333
62173,43.99C,16,50.216667,2.683333
62173,43.99C,16,50.233333,2.733333
62173,43.99C,16,50.216667,2.716667
62173,49.41B,40,50.233333,2.683333
62173,49.41B,40,50.216667,2.683333
62173,49.41B,40,50.233333,2.733333
62173,49.41B,40,50.216667,2.716667
62173,70.21Z,12,50.233333,2.683333
62173,70.21Z,12,50.216667,2.683333
62173,70.21Z,12,50.233333,2.733333
62173,70.21Z,12,50.216667,2.716667
62173,10.71C,16,50.233333,2.683333
62173,10.71C,16,50.216667,2.683333
62173,10.71C,16,50.233333,2.733333
62173,10.71C,16,50.216667,2.716667
62173,46.31Z,8,50.233333,2.683333
62173,46.31Z,8,50.216667,2.683333
62173,46.31Z,8,50.233333,2.733333
62173,46.31Z,8,50.216667,2.716667
62173,15.1F,4,50.233333,2.683333
62173,15.1F,4,50.216667,2.683333
62173,15.1F,4,50.233333,2.733333
62173,15.1F,4,50.216667,2.716667
62173,27.20Z,4,50.233333,2.683333
62173,27.20Z,4,50.216667,2.683333
62173,27.20Z,4,50.233333,2.733333
62173,27.20Z,4,50.216667,2.716667
62173,01.61Z,4,50.233333,2.683333
62173,01.61Z,4,50.216667,2.683333
62173,01.61Z,4,50.233333,2.733333
62173,01.61Z,4,50.216667,2.716667
62173,41.0Z,8,50.233333,2.683333
62173,41.0Z,8,50.216667,2.683333
62173,41.0Z,8,50.233333,2.733333
62173,41.0Z,8,50.216667,2.716667
62173,82.92Z,4,50.233333,2.683333
62173,82.92Z,4,50.216667,2.683333
62173,82.92Z,4,50.233333,2.733333
62173,82.92Z,4,50.216667,2.716667
62173,52.1C,4,50.233333,2.683333
62173,52.1C,4,50.216667,2.683333
62173,52.1C,4,50.233333,2.733333
62173,52.1C,4,50.216667,2.716667
62173,45.20A,76,50.233333,2.683333
62173,45.20A,76,50.216667,2.683333
62173,45.20A,76,50.233333,2.733333
62173,45.20A,76,50.216667,2.716667
62173,67.04,20,50.233333,2.683333
62173,67.04,20,50.216667,2.683333
62173,67.04,20,50.233333,2.733333
62173,67.04,20,50.216667,2.716667
62173,96.04Z,8,50.233333,2.683333
62173,96.04Z,8,50.216667,2.683333
62173,96.04Z,8,50.233333,2.733333
62173,96.04Z,8,50.216667,2.716667
62173,15.3E,4,50.233333,2.683333
62173,15.3E,4,50.216667,2.683333
62173,15.3E,4,50.233333,2.733333
62173,15.3E,4,50.216667,2.716667
62173,41.20A,8,50.233333,2.683333
62173,41.20A,8,50.216667,2.683333
62173,41.20A,8,50.233333,2.733333
62173,41.20A,8,50.216667,2.716667
62173,66.21Z,4,50.233333,2.683333
62173,66.21Z,4,50.216667,2.683333
62173,66.21Z,4,50.233333,2.733333
62173,66.21Z,4,50.216667,2.716667
62173,96.09Z,48,50.233333,2.683333
62173,96.09Z,48,50.216667,2.683333
62173,96.09Z,48,50.233333,2.733333
62173,96.09Z,48,50.216667,2.716667
62173,00.98,12,50.233333,2.683333
62173,00.98,12,50.216667,2.683333
62173,00.98,12,50.233333,2.733333
62173,00.98,12,50.216667,2.716667
62173,60.09,4,50.233333,2.683333
62173,60.09,4,50.216667,2.683333
62173,60.09,4,50.233333,2.733333
62173,60.09,4,50.216667,2.716667
62173,33.2B,4,50.233333,2.683333
62173,33.2B,4,50.216667,2.683333
62173,33.2B,4,50.233333,2.733333
62173,33.2B,4,50.216667,2.716667
62173,80.10Z,12,50.233333,2.683333
62173,80.10Z,12,50.216667,2.683333
62173,80.10Z,12,50.233333,2.733333
62173,80.10Z,12,50.216667,2.716667
62173,33.12Z,16,50.233333,2.683333
62173,33.12Z,16,50.216667,2.683333
62173,33.12Z,16,50.233333,2.733333
62173,33.12Z,16,50.216667,2.716667
62173,46.47Z,8,50.233333,2.683333
62173,46.47Z,8,50.216667,2.683333
62173,46.47Z,8,50.233333,2.733333
62173,46.47Z,8,50.216667,2.716667
62173,74.2C,8,50.233333,2.683333
62173,74.2C,8,50.216667,2.683333
62173,74.2C,8,50.233333,2.733333
62173,74.2C,8,50.216667,2.716667
62173,81.21Z,20,50.233333,2.683333
62173,81.21Z,20,50.216667,2.683333
62173,81.21Z,20,50.233333,2.733333
62173,81.21Z,20,50.216667,2.716667
62173,77.11A,4,50.233333,2.683333
62173,77.11A,4,50.216667,2.683333
62173,77.11A,4,50.233333,2.733333
62173,77.11A,4,50.216667,2.716667
62173,35.11Z,12,50.233333,2.683333
62173,35.11Z,12,50.216667,2.683333
62173,35.11Z,12,50.233333,2.733333
62173,35.11Z,12,50.216667,2.716667
62173,55.1D,4,50.233333,2.683333
62173,55.1D,4,50.216667,2.683333
62173,55.1D,4,50.233333,2.733333
62173,55.1D,4,50.216667,2.716667
62173,43.12A,8,50.233333,2.683333
62173,43.12A,8,50.216667,2.683333
62173,43.12A,8,50.233333,2.733333
62173,43.12A,8,50.216667,2.716667
62173,47.41Z,4,50.233333,2.683333
62173,47.41Z,4,50.216667,2.683333
62173,47.41Z,4,50.233333,2.733333
62173,47.41Z,4,50.216667,2.716667
62173,46.52Z,4,50.233333,2.683333
62173,46.52Z,4,50.216667,2.683333
62173,46.52Z,4,50.233333,2.733333
62173,46.52Z,4,50.216667,2.716667
62173,47.91A,20,50.233333,2.683333
62173,47.91A,20,50.216667,2.683333
62173,47.91A,20,50.233333,2.733333
62173,47.91A,20,50.216667,2.716667
62173,52.4C,4,50.233333,2.683333
62173,52.4C,4,50.216667,2.683333
62173,52.4C,4,50.233333,2.733333
62173,52.4C,4,50.216667,2.716667
62173,46.73A,8,50.233333,2.683333
62173,46.73A,8,50.216667,2.683333
62173,46.73A,8,50.233333,2.733333
62173,46.73A,8,50.216667,2.716667
62173,41.10D,56,50.233333,2.683333
62173,41.10D,56,50.216667,2.683333
62173,41.10D,56,50.233333,2.733333
62173,41.10D,56,50.216667,2.716667
62173,01.13Z,4,50.233333,2.683333
62173,01.13Z,4,50.216667,2.683333
62173,01.13Z,4,50.233333,2.733333
62173,01.13Z,4,50.216667,2.716667
62173,01.49Z,12,50.233333,2.683333
62173,01.49Z,12,50.216667,2.683333
62173,01.49Z,12,50.233333,2.733333
62173,01.49Z,12,50.216667,2.716667
62173,45.11Z,44,50.233333,2.683333
62173,45.11Z,44,50.216667,2.683333
62173,45.11Z,44,50.233333,2.733333
62173,45.11Z,44,50.216667,2.716667
62173,90.03B,4,50.233333,2.683333
62173,90.03B,4,50.216667,2.683333
62173,90.03B,4,50.233333,2.733333
62173,90.03B,4,50.216667,2.716667
62173,59.12Z,4,50.233333,2.683333
62173,59.12Z,4,50.216667,2.683333
62173,59.12Z,4,50.233333,2.733333
62173,59.12Z,4,50.216667,2.716667
62173,47.30Z,4,50.233333,2.683333
62173,47.30Z,4,50.216667,2.683333
62173,47.30Z,4,50.233333,2.733333
62173,47.30Z,4,50.216667,2.716667
62173,87.05,4,50.233333,2.683333
62173,87.05,4,50.216667,2.683333
62173,87.05,4,50.233333,2.733333
62173,87.05,4,50.216667,2.716667
62173,01.1A,4,50.233333,2.683333
62173,01.1A,4,50.216667,2.683333
62173,01.1A,4,50.233333,2.733333
62173,01.1A,4,50.216667,2.716667
62173,53.20Z,8,50.233333,2.683333
62173,53.20Z,8,50.216667,2.683333
62173,53.20Z,8,50.233333,2.733333
62173,53.20Z,8,50.216667,2.716667
62173,84.12,8,50.233333,2.683333
62173,84.12,8,50.216667,2.683333
62173,84.12,8,50.233333,2.733333
62173,84.12,8,50.216667,2.716667
62173,51.2E,4,50.233333,2.683333
62173,51.2E,4,50.216667,2.683333
62173,51.2E,4,50.233333,2.733333
62173,51.2E,4,50.216667,2.716667
62173,90.02Z,20,50.233333,2.683333
62173,90.02Z,20,50.216667,2.683333
62173,90.02Z,20,50.233333,2.733333
62173,90.02Z,20,50.216667,2.716667
62173,86.90F,4,50.233333,2.683333
62173,86.90F,4,50.216667,2.683333
62173,86.90F,4,50.233333,2.733333
62173,86.90F,4,50.216667,2.716667
62173,68.32A,12,50.233333,2.683333
62173,68.32A,12,50.216667,2.683333
62173,68.32A,12,50.233333,2.733333
62173,68.32A,12,50.216667,2.716667
62173,68.10Z,12,50.233333,2.683333
62173,68.10Z,12,50.216667,2.683333
62173,68.10Z,12,50.233333,2.733333
62173,68.10Z,12,50.216667,2.716667
62173,74.1C,4,50.233333,2.683333
62173,74.1C,4,50.216667,2.683333
62173,74.1C,4,50.233333,2.733333
62173,74.1C,4,50.216667,2.716667
62173,01.62Z,8,50.233333,2.683333
62173,01.62Z,8,50.216667,2.683333
62173,01.62Z,8,50.233333,2.733333
62173,01.62Z,8,50.216667,2.716667
62173,70.22Z,36,50.233333,2.683333
62173,70.22Z,36,50.216667,2.683333
62173,70.22Z,36,50.233333,2.733333
62173,70.22Z,36,50.216667,2.716667
62173,62.09Z,8,50.233333,2.683333
62173,62.09Z,8,50.216667,2.683333
62173,62.09Z,8,50.233333,2.733333
62173,62.09Z,8,50.216667,2.716667
62173,71.20B,4,50.233333,2.683333
62173,71.20B,4,50.216667,2.683333
62173,71.20B,4,50.233333,2.733333
62173,71.20B,4,50.216667,2.716667
62173,58.14Z,4,50.233333,2.683333
62173,58.14Z,4,50.216667,2.683333
62173,58.14Z,4,50.233333,2.733333
62173,58.14Z,4,50.216667,2.716667
62173,66.22Z,8,50.233333,2.683333
62173,66.22Z,8,50.216667,2.683333
62173,66.22Z,8,50.233333,2.733333
62173,66.22Z,8,50.216667,2.716667
62173,47.11F,4,50.233333,2.683333
62173,47.11F,4,50.216667,2.683333
62173,47.11F,4,50.233333,2.733333
62173,47.11F,4,50.216667,2.716667
62173,25.99B,12,50.233333,2.683333
62173,25.99B,12,50.216667,2.683333
62173,25.99B,12,50.233333,2.733333
62173,25.99B,12,50.216667,2.716667
62173,52.4A,4,50.233333,2.683333
62173,52.4A,4,50.216667,2.683333
62173,52.4A,4,50.233333,2.733333
62173,52.4A,4,50.216667,2.716667
62173,29.1B,4,50.233333,2.683333
62173,29.1B,4,50.216667,2.683333
62173,29.1B,4,50.233333,2.733333
62173,29.1B,4,50.216667,2.716667
62173,62.46,8,50.233333,2.683333
62173,62.46,8,50.216667,2.683333
62173,62.46,8,50.233333,2.733333
62173,62.46,8,50.216667,2.716667
62173,47.59B,4,50.233333,2.683333
62173,47.59B,4,50.216667,2.683333
62173,47.59B,4,50.233333,2.733333
62173,47.59B,4,50.216667,2.716667
62173,47.42Z,4,50.233333,2.683333
62173,47.42Z,4,50.216667,2.683333
62173,47.42Z,4,50.233333,2.733333
62173,47.42Z,4,50.216667,2.716667
62173,00.0Z,4,50.233333,2.683333
62173,00.0Z,4,50.216667,2.683333
62173,00.0Z,4,50.233333,2.733333
62173,00.0Z,4,50.216667,2.716667
62173,47.91B,24,50.233333,2.683333
62173,47.91B,24,50.216667,2.683333
62173,47.91B,24,50.233333,2.733333
62173,47.91B,24,50.216667,2.716667
62173,62.02A,4,50.233333,2.683333
62173,62.02A,4,50.216667,2.683333
62173,62.02A,4,50.233333,2.733333
62173,62.02A,4,50.216667,2.716667
62173,52.1D,4,50.233333,2.683333
62173,52.1D,4,50.216667,2.683333
62173,52.1D,4,50.233333,2.733333
62173,52.1D,4,50.216667,2.716667
62173,69.20Z,8,50.233333,2.683333
62173,69.20Z,8,50.216667,2.683333
62173,69.20Z,8,50.233333,2.733333
62173,69.20Z,8,50.216667,2.716667
62173,52.4L,4,50.233333,2.683333
62173,52.4L,4,50.216667,2.683333
62173,52.4L,4,50.233333,2.733333
62173,52.4L,4,50.216667,2.716667
62173,88.99B,20,50.233333,2.683333
62173,88.99B,20,50.216667,2.683333
62173,88.99B,20,50.233333,2.733333
62173,88.99B,20,50.216667,2.716667
62173,65.1D,4,50.233333,2.683333
62173,65.1D,4,50.216667,2.683333
62173,65.1D,4,50.233333,2.733333
62173,65.1D,4,50.216667,2.716667
62173,15.8V,4,50.233333,2.683333
62173,15.8V,4,50.216667,2.683333
62173,15.8V,4,50.233333,2.733333
62173,15.8V,4,50.216667,2.716667
62173,52.10B,44,50.233333,2.683333
62173,52.10B,44,50.216667,2.683333
62173,52.10B,44,50.233333,2.733333
62173,52.10B,44,50.216667,2.716667
62173,52.4N,4,50.233333,2.683333
62173,52.4N,4,50.216667,2.683333
62173,52.4N,4,50.233333,2.733333
62173,52.4N,4,50.216667,2.716667
62173,93.29Z,28,50.233333,2.683333
62173,93.29Z,28,50.216667,2.683333
62173,93.29Z,28,50.233333,2.733333
62173,93.29Z,28,50.216667,2.716667
62173,69.10Z,4,50.233333,2.683333
62173,69.10Z,4,50.216667,2.683333
62173,69.10Z,4,50.233333,2.733333
62173,69.10Z,4,50.216667,2.716667
62173,51.5F,4,50.233333,2.683333
62173,51.5F,4,50.216667,2.683333
62173,51.5F,4,50.233333,2.733333
62173,51.5F,4,50.216667,2.716667
62173,38.40,8,50.233333,2.683333
62173,38.40,8,50.216667,2.683333
62173,38.40,8,50.233333,2.733333
62173,38.40,8,50.216667,2.716667
62173,69.11,8,50.233333,2.683333
62173,69.11,8,50.216667,2.683333
62173,69.11,8,50.233333,2.733333
62173,69.11,8,50.216667,2.716667
62173,88.91A,8,50.233333,2.683333
62173,88.91A,8,50.216667,2.683333
62173,88.91A,8,50.233333,2.733333
62173,88.91A,8,50.216667,2.716667
62173,47.89Z,28,50.233333,2.683333
62173,47.89Z,28,50.216667,2.683333
62173,47.89Z,28,50.233333,2.733333
62173,47.89Z,28,50.216667,2.716667
62173,52.4J,4,50.233333,2.683333
62173,52.4J,4,50.216667,2.683333
62173,52.4J,4,50.233333,2.733333
62173,52.4J,4,50.216667,2.716667
62173,73.11Z,4,50.233333,2.683333
62173,73.11Z,4,50.216667,2.683333
62173,73.11Z,4,50.233333,2.733333
62173,73.11Z,4,50.216667,2.716667
62173,63.1E,4,50.233333,2.683333
62173,63.1E,4,50.216667,2.683333
62173,63.1E,4,50.233333,2.733333
62173,63.1E,4,50.216667,2.716667
62173,55.4A,8,50.233333,2.683333
62173,55.4A,8,50.216667,2.683333
62173,55.4A,8,50.233333,2.733333
62173,55.4A,8,50.216667,2.716667
62173,60.10,8,50.233333,2.683333
62173,60.10,8,50.216667,2.683333
62173,60.10,8,50.233333,2.733333
62173,60.10,8,50.216667,2.716667
62173,45.2V,8,50.233333,2.683333
62173,45.2V,8,50.216667,2.683333
62173,45.2V,8,50.233333,2.733333
62173,45.2V,8,50.216667,2.716667
62173,65.03,12,50.233333,2.683333
62173,65.03,12,50.216667,2.683333
62173,65.03,12,50.233333,2.733333
62173,65.03,12,50.216667,2.716667
62173,85.51Z,4,50.233333,2.683333
62173,85.51Z,4,50.216667,2.683333
62173,85.51Z,4,50.233333,2.733333
62173,85.51Z,4,50.216667,2.716667
62173,43.21A,80,50.233333,2.683333
62173,43.21A,80,50.216667,2.683333
62173,43.21A,80,50.233333,2.733333
62173,43.21A,80,50.216667,2.716667
62173,52.1B,8,50.233333,2.683333
62173,52.1B,8,50.216667,2.683333
62173,52.1B,8,50.233333,2.733333
62173,52.1B,8,50.216667,2.716667
62173,17.23Z,4,50.233333,2.683333
62173,17.23Z,4,50.216667,2.683333
62173,17.23Z,4,50.233333,2.733333
62173,17.23Z,4,50.216667,2.716667
62173,31.6D,4,50.233333,2.683333
62173,31.6D,4,50.216667,2.683333
62173,31.6D,4,50.233333,2.733333
62173,31.6D,4,50.216667,2.716667
62173,70.2A,12,50.233333,2.683333
62173,70.2A,12,50.216667,2.683333
62173,70.2A,12,50.233333,2.733333
62173,70.2A,12,50.216667,2.716667
62173,64.43,16,50.233333,2.683333
62173,64.43,16,50.216667,2.683333
62173,64.43,16,50.233333,2.733333
62173,64.43,16,50.216667,2.716667
62173,66.19A,4,50.233333,2.683333
62173,66.19A,4,50.216667,2.683333
62173,66.19A,4,50.233333,2.733333
62173,66.19A,4,50.216667,2.716667
62173,52.6H,8,50.233333,2.683333
62173,52.6H,8,50.216667,2.683333
62173,52.6H,8,50.233333,2.733333
62173,52.6H,8,50.216667,2.716667
62173,53.10Z,16,50.233333,2.683333
62173,53.10Z,16,50.216667,2.683333
62173,53.10Z,16,50.233333,2.733333
62173,53.10Z,16,50.216667,2.716667
62173,60.2M,12,50.233333,2.683333
62173,60.2M,12,50.216667,2.683333
62173,60.2M,12,50.233333,2.733333
62173,60.2M,12,50.216667,2.716667
62173,74.90B,12,50.233333,2.683333
62173,74.90B,12,50.216667,2.683333
62173,74.90B,12,50.233333,2.733333
62173,74.90B,12,50.216667,2.716667
62173,18.13Z,4,50.233333,2.683333
62173,18.13Z,4,50.216667,2.683333
62173,18.13Z,4,50.233333,2.733333
62173,18.13Z,4,50.216667,2.716667
62173,27.12Z,4,50.233333,2.683333
62173,27.12Z,4,50.216667,2.683333
62173,27.12Z,4,50.233333,2.733333
62173,27.12Z,4,50.216667,2.716667
62173,32.30Z,4,50.233333,2.683333
62173,32.30Z,4,50.216667,2.683333
62173,32.30Z,4,50.233333,2.733333
62173,32.30Z,4,50.216667,2.716667
62173,71.12B,24,50.233333,2.683333
62173,71.12B,24,50.216667,2.683333
62173,71.12B,24,50.233333,2.733333
62173,71.12B,24,50.216667,2.716667
62173,27.11Z,4,50.233333,2.683333
62173,27.11Z,4,50.216667,2.683333
62173,27.11Z,4,50.233333,2.733333
62173,27.11Z,4,50.216667,2.716667
62173,52.6D,8,50.233333,2.683333
62173,52.6D,8,50.216667,2.683333
62173,52.6D,8,50.233333,2.733333
62173,52.6D,8,50.216667,2.716667
62173,77.11B,4,50.233333,2.683333
62173,77.11B,4,50.216667,2.683333
62173,77.11B,4,50.233333,2.733333
62173,77.11B,4,50.216667,2.716667
62173,68.20B,352,50.233333,2.683333
62173,68.20B,352,50.216667,2.683333
62173,68.20B,352,50.233333,2.733333
62173,68.20B,352,50.216667,2.716667
62173,60.2L,12,50.233333,2.683333
62173,60.2L,12,50.216667,2.683333
62173,60.2L,12,50.233333,2.733333
62173,60.2L,12,50.216667,2.716667
62173,15.8C,4,50.233333,2.683333
62173,15.8C,4,50.216667,2.683333
62173,15.8C,4,50.233333,2.733333
62173,15.8C,4,50.216667,2.716667
62173,74.8F,4,50.233333,2.683333
62173,74.8F,4,50.216667,2.683333
62173,74.8F,4,50.233333,2.733333
62173,74.8F,4,50.216667,2.716667
