codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30290,80.4D,2,44.1,4.666667
30290,93.19Z,6,44.066667,4.633333
30290,93.19Z,6,44.1,4.666667
30290,81.29B,4,44.066667,4.633333
30290,81.29B,4,44.1,4.666667
30290,86.90E,16,44.066667,4.633333
30290,86.90E,16,44.1,4.666667
30290,01.43Z,2,44.066667,4.633333
30290,01.43Z,2,44.1,4.666667
30290,74.3B,2,44.066667,4.633333
30290,74.3B,2,44.1,4.666667
30290,03.22Z,2,44.066667,4.633333
30290,03.22Z,2,44.1,4.666667
30290,44.41,2,44.066667,4.633333
30290,44.41,2,44.1,4.666667
30290,71.20A,2,44.066667,4.633333
30290,71.20A,2,44.1,4.666667
30290,94.91Z,2,44.066667,4.633333
30290,94.91Z,2,44.1,4.666667
30290,74.10Z,4,44.066667,4.633333
30290,74.10Z,4,44.1,4.666667
30290,56.10C,18,44.066667,4.633333
30290,56.10C,18,44.1,4.666667
30290,15.9G,2,44.066667,4.633333
30290,15.9G,2,44.1,4.666667
30290,82.11Z,2,44.066667,4.633333
30290,82.11Z,2,44.1,4.666667
30290,81.30Z,14,44.066667,4.633333
30290,81.30Z,14,44.1,4.666667
30290,86.10Z,14,44.066667,4.633333
30290,86.10Z,14,44.1,4.666667
30290,84.11Z,12,44.066667,4.633333
30290,84.11Z,12,44.1,4.666667
30290,64.42,2,44.066667,4.633333
30290,64.42,2,44.1,4.666667
30290,50.1Z,2,44.066667,4.633333
30290,50.1Z,2,44.1,4.666667
30290,01.21Z,164,44.066667,4.633333
30290,01.21Z,164,44.1,4.666667
30290,10.13B,6,44.066667,4.633333
30290,10.13B,6,44.1,4.666667
30290,55.2C,4,44.066667,4.633333
30290,55.2C,4,44.1,4.666667
30290,95.22Z,2,44.066667,4.633333
30290,95.22Z,2,44.1,4.666667
30290,"",4,44.066667,4.633333
30290,"",4,44.1,4.666667
30290,70.2B,10,44.066667,4.633333
30290,70.2B,10,44.1,4.666667
30290,85.1G,2,44.066667,4.633333
30290,85.1G,2,44.1,4.666667
30290,77.14,2,44.066667,4.633333
30290,77.14,2,44.1,4.666667
30290,01.3Z,2,44.066667,4.633333
30290,01.3Z,2,44.1,4.666667
30290,01.4A,4,44.066667,4.633333
30290,01.4A,4,44.1,4.666667
30290,43.39Z,6,44.066667,4.633333
30290,43.39Z,6,44.1,4.666667
30290,55.20Z,12,44.066667,4.633333
30290,55.20Z,12,44.1,4.666667
30290,93.12Z,8,44.066667,4.633333
30290,93.12Z,8,44.1,4.666667
30290,43.22B,6,44.066667,4.633333
30290,43.22B,6,44.1,4.666667
30290,43.32A,8,44.066667,4.633333
30290,43.32A,8,44.1,4.666667
30290,11.02B,2,44.066667,4.633333
30290,11.02B,2,44.1,4.666667
30290,00.10,2,44.066667,4.633333
30290,00.10,2,44.1,4.666667
30290,85.3H,4,44.066667,4.633333
30290,85.3H,4,44.1,4.666667
30290,74.1G,6,44.066667,4.633333
30290,74.1G,6,44.1,4.666667
30290,74.30Z,2,44.066667,4.633333
30290,74.30Z,2,44.1,4.666667
30290,79.11Z,2,44.066667,4.633333
30290,79.11Z,2,44.1,4.666667
30290,47.11B,2,44.066667,4.633333
30290,47.11B,2,44.1,4.666667
30290,59.20Z,2,44.066667,4.633333
30290,59.20Z,2,44.1,4.666667
30290,86.10,2,44.066667,4.633333
30290,86.10,2,44.1,4.666667
30290,55.70,2,44.066667,4.633333
30290,55.70,2,44.1,4.666667
30290,01.24Z,22,44.066667,4.633333
30290,01.24Z,22,44.1,4.666667
30290,13.92Z,2,44.066667,4.633333
30290,13.92Z,2,44.1,4.666667
30290,02.20Z,2,44.066667,4.633333
30290,02.20Z,2,44.1,4.666667
30290,86.23Z,2,44.066667,4.633333
30290,86.23Z,2,44.1,4.666667
30290,55.4B,2,44.066667,4.633333
30290,55.4B,2,44.1,4.666667
30290,67.13,2,44.066667,4.633333
30290,67.13,2,44.1,4.666667
30290,52.6E,4,44.066667,4.633333
30290,52.6E,4,44.1,4.666667
30290,43.33Z,8,44.066667,4.633333
30290,43.33Z,8,44.1,4.666667
30290,74.1J,4,44.066667,4.633333
30290,74.1J,4,44.1,4.666667
30290,74.20Z,6,44.066667,4.633333
30290,74.20Z,6,44.1,4.666667
30290,47.22Z,2,44.066667,4.633333
30290,47.22Z,2,44.1,4.666667
30290,56.10A,20,44.066667,4.633333
30290,56.10A,20,44.1,4.666667
30290,51.1R,4,44.066667,4.633333
30290,51.1R,4,44.1,4.666667
30290,96.02A,14,44.066667,4.633333
30290,96.02A,14,44.1,4.666667
30290,86.90D,42,44.066667,4.633333
30290,86.90D,42,44.1,4.666667
30290,82.19Z,4,44.066667,4.633333
30290,82.19Z,4,44.1,4.666667
30290,46.19B,4,44.066667,4.633333
30290,46.19B,4,44.1,4.666667
30290,55.3B,2,44.066667,4.633333
30290,55.3B,2,44.1,4.666667
30290,31.09B,2,44.066667,4.633333
30290,31.09B,2,44.1,4.666667
30290,45.3A,8,44.066667,4.633333
30290,45.3A,8,44.1,4.666667
30290,01.00,2,44.066667,4.633333
30290,01.00,2,44.1,4.666667
30290,70.1C,2,44.066667,4.633333
30290,70.1C,2,44.1,4.666667
30290,55.30Z,4,44.066667,4.633333
30290,55.30Z,4,44.1,4.666667
30290,87.04,2,44.066667,4.633333
30290,87.04,2,44.1,4.666667
30290,94.99Z,24,44.066667,4.633333
30290,94.99Z,24,44.1,4.666667
30290,47.76Z,4,44.066667,4.633333
30290,47.76Z,4,44.1,4.666667
30290,82.99Z,2,44.066667,4.633333
30290,82.99Z,2,44.1,4.666667
30290,23.41Z,2,44.066667,4.633333
30290,23.41Z,2,44.1,4.666667
30290,86.06,2,44.066667,4.633333
30290,86.06,2,44.1,4.666667
30290,15.12Z,2,44.066667,4.633333
30290,15.12Z,2,44.1,4.666667
30290,45.3F,2,44.066667,4.633333
30290,45.3F,2,44.1,4.666667
30290,56.29A,2,44.066667,4.633333
30290,56.29A,2,44.1,4.666667
30290,51.6N,2,44.066667,4.633333
30290,51.6N,2,44.1,4.666667
30290,02.0D,2,44.066667,4.633333
30290,02.0D,2,44.1,4.666667
30290,67.01,10,44.066667,4.633333
30290,67.01,10,44.1,4.666667
30290,47.78C,4,44.066667,4.633333
30290,47.78C,4,44.1,4.666667
30290,47.72A,2,44.066667,4.633333
30290,47.72A,2,44.1,4.666667
30290,01.1G,32,44.066667,4.633333
30290,01.1G,32,44.1,4.666667
30290,00.00Z,2,44.066667,4.633333
30290,00.00Z,2,44.1,4.666667
30290,69.23,2,44.066667,4.633333
30290,69.23,2,44.1,4.666667
30290,82.30Z,2,44.066667,4.633333
30290,82.30Z,2,44.1,4.666667
30290,47.64Z,4,44.066667,4.633333
30290,47.64Z,4,44.1,4.666667
30290,62.43,2,44.066667,4.633333
30290,62.43,2,44.1,4.666667
30290,55.73,4,44.066667,4.633333
30290,55.73,4,44.1,4.666667
30290,66.03,2,44.066667,4.633333
30290,66.03,2,44.1,4.666667
30290,42.99Z,4,44.066667,4.633333
30290,42.99Z,4,44.1,4.666667
30290,10.71B,2,44.066667,4.633333
30290,10.71B,2,44.1,4.666667
30290,81.21,2,44.066667,4.633333
30290,81.21,2,44.1,4.666667
30290,01.45Z,2,44.066667,4.633333
30290,01.45Z,2,44.1,4.666667
30290,01.1C,2,44.066667,4.633333
30290,01.1C,2,44.1,4.666667
30290,43.31Z,10,44.066667,4.633333
30290,43.31Z,10,44.1,4.666667
30290,43.99D,4,44.066667,4.633333
30290,43.99D,4,44.1,4.666667
30290,45.4C,6,44.066667,4.633333
30290,45.4C,6,44.1,4.666667
30290,70.2C,6,44.066667,4.633333
30290,70.2C,6,44.1,4.666667
30290,90.03A,12,44.066667,4.633333
30290,90.03A,12,44.1,4.666667
30290,45.1A,4,44.066667,4.633333
30290,45.1A,4,44.1,4.666667
30290,74.6Z,4,44.066667,4.633333
30290,74.6Z,4,44.1,4.666667
30290,16.29Z,2,44.066667,4.633333
30290,16.29Z,2,44.1,4.666667
30290,46.61Z,2,44.066667,4.633333
30290,46.61Z,2,44.1,4.666667
30290,86.07,2,44.066667,4.633333
30290,86.07,2,44.1,4.666667
30290,47.19B,4,44.066667,4.633333
30290,47.19B,4,44.1,4.666667
30290,96.02B,10,44.066667,4.633333
30290,96.02B,10,44.1,4.666667
30290,24.43Z,2,44.066667,4.633333
30290,24.43Z,2,44.1,4.666667
30290,86.21Z,14,44.066667,4.633333
30290,86.21Z,14,44.1,4.666667
30290,91.01Z,2,44.066667,4.633333
30290,91.01Z,2,44.1,4.666667
30290,93.0E,2,44.066667,4.633333
30290,93.0E,2,44.1,4.666667
30290,08.99Z,2,44.066667,4.633333
30290,08.99Z,2,44.1,4.666667
30290,71.11Z,4,44.066667,4.633333
30290,71.11Z,4,44.1,4.666667
30290,52.2C,2,44.066667,4.633333
30290,52.2C,2,44.1,4.666667
30290,47.73Z,6,44.066667,4.633333
30290,47.73Z,6,44.1,4.666667
30290,01.2C,2,44.066667,4.633333
30290,01.2C,2,44.1,4.666667
30290,47.81Z,14,44.066667,4.633333
30290,47.81Z,14,44.1,4.666667
30290,57.08,2,44.066667,4.633333
30290,57.08,2,44.1,4.666667
30290,74.4B,2,44.066667,4.633333
30290,74.4B,2,44.1,4.666667
30290,68.31Z,6,44.066667,4.633333
30290,68.31Z,6,44.1,4.666667
30290,64.22,2,44.066667,4.633333
30290,64.22,2,44.1,4.666667
30290,88.10A,2,44.066667,4.633333
30290,88.10A,2,44.1,4.666667
30290,85.59A,2,44.066667,4.633333
30290,85.59A,2,44.1,4.666667
30290,01.26Z,4,44.066667,4.633333
30290,01.26Z,4,44.1,4.666667
30290,85.59B,6,44.066667,4.633333
30290,85.59B,6,44.1,4.666667
30290,80.08,2,44.066667,4.633333
30290,80.08,2,44.1,4.666667
30290,22.02,2,44.066667,4.633333
30290,22.02,2,44.1,4.666667
30290,43.99C,30,44.066667,4.633333
30290,43.99C,30,44.1,4.666667
30290,52.5Z,4,44.066667,4.633333
30290,52.5Z,4,44.1,4.666667
30290,49.41B,2,44.066667,4.633333
30290,49.41B,2,44.1,4.666667
30290,70.21Z,2,44.066667,4.633333
30290,70.21Z,2,44.1,4.666667
30290,46.31Z,2,44.066667,4.633333
30290,46.31Z,2,44.1,4.666667
30290,10.71C,2,44.066667,4.633333
30290,10.71C,2,44.1,4.666667
30290,47.51Z,2,44.066667,4.633333
30290,47.51Z,2,44.1,4.666667
30290,97.23,2,44.066667,4.633333
30290,97.23,2,44.1,4.666667
30290,01.61Z,2,44.066667,4.633333
30290,01.61Z,2,44.1,4.666667
30290,41.0Z,2,44.066667,4.633333
30290,41.0Z,2,44.1,4.666667
30290,33.20B,2,44.066667,4.633333
30290,33.20B,2,44.1,4.666667
30290,45.20A,2,44.066667,4.633333
30290,45.20A,2,44.1,4.666667
30290,67.04,4,44.066667,4.633333
30290,67.04,4,44.1,4.666667
30290,55.10Z,4,44.066667,4.633333
30290,55.10Z,4,44.1,4.666667
30290,92.6A,4,44.066667,4.633333
30290,92.6A,4,44.1,4.666667
30290,51.2A,2,44.066667,4.633333
30290,51.2A,2,44.1,4.666667
30290,96.09Z,14,44.066667,4.633333
30290,96.09Z,14,44.1,4.666667
30290,60.09,2,44.066667,4.633333
30290,60.09,2,44.1,4.666667
30290,95.25Z,2,44.066667,4.633333
30290,95.25Z,2,44.1,4.666667
30290,33.12Z,2,44.066667,4.633333
30290,33.12Z,2,44.1,4.666667
30290,81.21Z,8,44.066667,4.633333
30290,81.21Z,8,44.1,4.666667
30290,74.2C,4,44.066667,4.633333
30290,74.2C,4,44.1,4.666667
30290,77.11A,2,44.066667,4.633333
30290,77.11A,2,44.1,4.666667
30290,35.11Z,10,44.066667,4.633333
30290,35.11Z,10,44.1,4.666667
30290,18.12Z,2,44.066667,4.633333
30290,18.12Z,2,44.1,4.666667
30290,43.12A,8,44.066667,4.633333
30290,43.12A,8,44.1,4.666667
30290,47.91A,4,44.066667,4.633333
30290,47.91A,4,44.1,4.666667
30290,01.13Z,2,44.066667,4.633333
30290,01.13Z,2,44.1,4.666667
30290,01.49Z,12,44.066667,4.633333
30290,01.49Z,12,44.1,4.666667
30290,90.03B,2,44.066667,4.633333
30290,90.03B,2,44.1,4.666667
30290,08.12Z,4,44.066667,4.633333
30290,08.12Z,4,44.1,4.666667
30290,47.99B,2,44.066667,4.633333
30290,47.99B,2,44.1,4.666667
30290,01.1D,2,44.066667,4.633333
30290,01.1D,2,44.1,4.666667
30290,01.19Z,2,44.066667,4.633333
30290,01.19Z,2,44.1,4.666667
30290,86.90F,10,44.066667,4.633333
30290,86.90F,10,44.1,4.666667
30290,50.5Z,4,44.066667,4.633333
30290,50.5Z,4,44.1,4.666667
30290,70.22Z,20,44.066667,4.633333
30290,70.22Z,20,44.1,4.666667
30290,57.03,2,44.066667,4.633333
30290,57.03,2,44.1,4.666667
30290,64.25,2,44.066667,4.633333
30290,64.25,2,44.1,4.666667
30290,92.3D,2,44.066667,4.633333
30290,92.3D,2,44.1,4.666667
30290,47.25Z,2,44.066667,4.633333
30290,47.25Z,2,44.1,4.666667
30290,45.3C,2,44.066667,4.633333
30290,45.3C,2,44.1,4.666667
30290,47.91B,4,44.066667,4.633333
30290,47.91B,4,44.1,4.666667
30290,45.2B,2,44.066667,4.633333
30290,45.2B,2,44.1,4.666667
30290,10.39B,2,44.066667,4.633333
30290,10.39B,2,44.1,4.666667
30290,88.99B,2,44.066667,4.633333
30290,88.99B,2,44.1,4.666667
30290,93.29Z,4,44.066667,4.633333
30290,93.29Z,4,44.1,4.666667
30290,69.11,2,44.066667,4.633333
30290,69.11,2,44.1,4.666667
30290,47.89Z,16,44.066667,4.633333
30290,47.89Z,16,44.1,4.666667
30290,73.11Z,6,44.066667,4.633333
30290,73.11Z,6,44.1,4.666667
30290,59.09,2,44.066667,4.633333
30290,59.09,2,44.1,4.666667
30290,45.2V,24,44.066667,4.633333
30290,45.2V,24,44.1,4.666667
30290,85.51Z,2,44.066667,4.633333
30290,85.51Z,2,44.1,4.666667
30290,43.21A,10,44.066667,4.633333
30290,43.21A,10,44.1,4.666667
30290,52.1B,4,44.066667,4.633333
30290,52.1B,4,44.1,4.666667
30290,66.19A,6,44.066667,4.633333
30290,66.19A,6,44.1,4.666667
30290,21.01,2,44.066667,4.633333
30290,21.01,2,44.1,4.666667
30290,53.10Z,4,44.066667,4.633333
30290,53.10Z,4,44.1,4.666667
30290,60.2M,2,44.066667,4.633333
30290,60.2M,2,44.1,4.666667
30290,74.90B,2,44.066667,4.633333
30290,74.90B,2,44.1,4.666667
30290,96.01B,2,44.066667,4.633333
30290,96.01B,2,44.1,4.666667
30290,71.12B,8,44.066667,4.633333
30290,71.12B,8,44.1,4.666667
30290,52.6D,4,44.066667,4.633333
30290,52.6D,4,44.1,4.666667
30290,68.20B,96,44.066667,4.633333
30290,68.20B,96,44.1,4.666667
30290,74.8F,4,44.066667,4.633333
30290,74.8F,4,44.1,4.666667
30290,15.8C,2,44.066667,4.633333
30290,15.8C,2,44.1,4.666667
