codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50340,52.6E,14,49.583333,-1.8
50340,52.6E,14,49.5,-1.75
50340,52.6E,14,49.533333,-1.866667
50340,52.6E,14,49.533333,-1.716667
50340,52.6E,14,49.533333,-1.783333
50340,74.20Z,14,49.516667,-1.816667
50340,74.20Z,14,49.533333,-1.75
50340,74.20Z,14,"",""
50340,74.20Z,14,49.483333,-1.783333
50340,74.20Z,14,49.55,-1.75
50340,74.20Z,14,49.483333,-1.783333
50340,74.20Z,14,49.516667,-1.8
50340,74.20Z,14,49.483333,-1.833333
50340,74.20Z,14,49.55,-1.783333
50340,74.20Z,14,49.583333,-1.8
50340,74.20Z,14,49.5,-1.75
50340,74.20Z,14,49.533333,-1.866667
50340,74.20Z,14,49.533333,-1.716667
50340,74.20Z,14,49.533333,-1.783333
50340,31.09B,14,49.516667,-1.816667
50340,31.09B,14,49.533333,-1.75
50340,31.09B,14,"",""
50340,31.09B,14,49.483333,-1.783333
50340,31.09B,14,49.55,-1.75
50340,31.09B,14,49.483333,-1.783333
50340,31.09B,14,49.516667,-1.8
50340,31.09B,14,49.483333,-1.833333
50340,31.09B,14,49.55,-1.783333
50340,31.09B,14,49.583333,-1.8
50340,31.09B,14,49.5,-1.75
50340,31.09B,14,49.533333,-1.866667
50340,31.09B,14,49.533333,-1.716667
50340,31.09B,14,49.533333,-1.783333
50340,94.99Z,14,49.516667,-1.816667
50340,94.99Z,14,49.533333,-1.75
50340,94.99Z,14,"",""
50340,94.99Z,14,49.483333,-1.783333
50340,94.99Z,14,49.55,-1.75
50340,94.99Z,14,49.483333,-1.783333
50340,94.99Z,14,49.516667,-1.8
50340,94.99Z,14,49.483333,-1.833333
50340,94.99Z,14,49.55,-1.783333
50340,94.99Z,14,49.583333,-1.8
50340,94.99Z,14,49.5,-1.75
50340,94.99Z,14,49.533333,-1.866667
50340,94.99Z,14,49.533333,-1.716667
50340,94.99Z,14,49.533333,-1.783333
50340,79.90Z,14,49.516667,-1.816667
50340,79.90Z,14,49.533333,-1.75
50340,79.90Z,14,"",""
50340,79.90Z,14,49.483333,-1.783333
50340,79.90Z,14,49.55,-1.75
50340,79.90Z,14,49.483333,-1.783333
50340,79.90Z,14,49.516667,-1.8
50340,79.90Z,14,49.483333,-1.833333
50340,79.90Z,14,49.55,-1.783333
50340,79.90Z,14,49.583333,-1.8
50340,79.90Z,14,49.5,-1.75
50340,79.90Z,14,49.533333,-1.866667
50340,79.90Z,14,49.533333,-1.716667
50340,79.90Z,14,49.533333,-1.783333
50340,23.41Z,14,49.516667,-1.816667
50340,23.41Z,14,49.533333,-1.75
50340,23.41Z,14,"",""
50340,23.41Z,14,49.483333,-1.783333
50340,23.41Z,14,49.55,-1.75
50340,23.41Z,14,49.483333,-1.783333
50340,23.41Z,14,49.516667,-1.8
50340,23.41Z,14,49.483333,-1.833333
50340,23.41Z,14,49.55,-1.783333
50340,23.41Z,14,49.583333,-1.8
50340,23.41Z,14,49.5,-1.75
50340,23.41Z,14,49.533333,-1.866667
50340,23.41Z,14,49.533333,-1.716667
50340,23.41Z,14,49.533333,-1.783333
50340,55.71,14,49.516667,-1.816667
50340,55.71,14,49.533333,-1.75
50340,55.71,14,"",""
50340,55.71,14,49.483333,-1.783333
50340,55.71,14,49.55,-1.75
50340,55.71,14,49.483333,-1.783333
50340,55.71,14,49.516667,-1.8
50340,55.71,14,49.483333,-1.833333
50340,55.71,14,49.55,-1.783333
50340,55.71,14,49.583333,-1.8
50340,55.71,14,49.5,-1.75
50340,55.71,14,49.533333,-1.866667
50340,55.71,14,49.533333,-1.716667
50340,55.71,14,49.533333,-1.783333
50340,01.45Z,14,49.516667,-1.816667
50340,01.45Z,14,49.533333,-1.75
50340,01.45Z,14,"",""
50340,01.45Z,14,49.483333,-1.783333
50340,01.45Z,14,49.55,-1.75
50340,01.45Z,14,49.483333,-1.783333
50340,01.45Z,14,49.516667,-1.8
50340,01.45Z,14,49.483333,-1.833333
50340,01.45Z,14,49.55,-1.783333
50340,01.45Z,14,49.583333,-1.8
50340,01.45Z,14,49.5,-1.75
50340,01.45Z,14,49.533333,-1.866667
50340,01.45Z,14,49.533333,-1.716667
50340,01.45Z,14,49.533333,-1.783333
50340,01.2A,14,49.516667,-1.816667
50340,01.2A,14,49.533333,-1.75
50340,01.2A,14,"",""
50340,01.2A,14,49.483333,-1.783333
50340,01.2A,14,49.55,-1.75
50340,01.2A,14,49.483333,-1.783333
50340,01.2A,14,49.516667,-1.8
50340,01.2A,14,49.483333,-1.833333
50340,01.2A,14,49.55,-1.783333
50340,01.2A,14,49.583333,-1.8
50340,01.2A,14,49.5,-1.75
50340,01.2A,14,49.533333,-1.866667
50340,01.2A,14,49.533333,-1.716667
50340,01.2A,14,49.533333,-1.783333
50340,47.81Z,28,49.516667,-1.816667
50340,47.81Z,28,49.533333,-1.75
50340,47.81Z,28,"",""
50340,47.81Z,28,49.483333,-1.783333
50340,47.81Z,28,49.55,-1.75
50340,47.81Z,28,49.483333,-1.783333
50340,47.81Z,28,49.516667,-1.8
50340,47.81Z,28,49.483333,-1.833333
50340,47.81Z,28,49.55,-1.783333
50340,47.81Z,28,49.583333,-1.8
50340,47.81Z,28,49.5,-1.75
50340,47.81Z,28,49.533333,-1.866667
50340,47.81Z,28,49.533333,-1.716667
50340,47.81Z,28,49.533333,-1.783333
50340,86.90A,14,49.516667,-1.816667
50340,86.90A,14,49.533333,-1.75
50340,86.90A,14,"",""
50340,86.90A,14,49.483333,-1.783333
50340,86.90A,14,49.55,-1.75
50340,86.90A,14,49.483333,-1.783333
50340,86.90A,14,49.516667,-1.8
50340,86.90A,14,49.483333,-1.833333
50340,86.90A,14,49.55,-1.783333
50340,86.90A,14,49.583333,-1.8
50340,86.90A,14,49.5,-1.75
50340,86.90A,14,49.533333,-1.866667
50340,86.90A,14,49.533333,-1.716667
50340,86.90A,14,49.533333,-1.783333
50340,01.41Z,98,49.516667,-1.816667
50340,01.41Z,98,49.533333,-1.75
50340,01.41Z,98,"",""
50340,01.41Z,98,49.483333,-1.783333
50340,01.41Z,98,49.55,-1.75
50340,01.41Z,98,49.483333,-1.783333
50340,01.41Z,98,49.516667,-1.8
50340,01.41Z,98,49.483333,-1.833333
50340,01.41Z,98,49.55,-1.783333
50340,01.41Z,98,49.583333,-1.8
50340,01.41Z,98,49.5,-1.75
50340,01.41Z,98,49.533333,-1.866667
50340,01.41Z,98,49.533333,-1.716667
50340,01.41Z,98,49.533333,-1.783333
50340,01.42Z,84,49.516667,-1.816667
50340,01.42Z,84,49.533333,-1.75
50340,01.42Z,84,"",""
50340,01.42Z,84,49.483333,-1.783333
50340,01.42Z,84,49.55,-1.75
50340,01.42Z,84,49.483333,-1.783333
50340,01.42Z,84,49.516667,-1.8
50340,01.42Z,84,49.483333,-1.833333
50340,01.42Z,84,49.55,-1.783333
50340,01.42Z,84,49.583333,-1.8
50340,01.42Z,84,49.5,-1.75
50340,01.42Z,84,49.533333,-1.866667
50340,01.42Z,84,49.533333,-1.716667
50340,01.42Z,84,49.533333,-1.783333
50340,85.59A,14,49.516667,-1.816667
50340,85.59A,14,49.533333,-1.75
50340,85.59A,14,"",""
50340,85.59A,14,49.483333,-1.783333
50340,85.59A,14,49.55,-1.75
50340,85.59A,14,49.483333,-1.783333
50340,85.59A,14,49.516667,-1.8
50340,85.59A,14,49.483333,-1.833333
50340,85.59A,14,49.55,-1.783333
50340,85.59A,14,49.583333,-1.8
50340,85.59A,14,49.5,-1.75
50340,85.59A,14,49.533333,-1.866667
50340,85.59A,14,49.533333,-1.716667
50340,85.59A,14,49.533333,-1.783333
50340,85.59B,42,49.516667,-1.816667
50340,85.59B,42,49.533333,-1.75
50340,85.59B,42,"",""
50340,85.59B,42,49.483333,-1.783333
50340,85.59B,42,49.55,-1.75
50340,85.59B,42,49.483333,-1.783333
50340,85.59B,42,49.516667,-1.8
50340,85.59B,42,49.483333,-1.833333
50340,85.59B,42,49.55,-1.783333
50340,85.59B,42,49.583333,-1.8
50340,85.59B,42,49.5,-1.75
50340,85.59B,42,49.533333,-1.866667
50340,85.59B,42,49.533333,-1.716667
50340,85.59B,42,49.533333,-1.783333
50340,96.09Z,28,49.516667,-1.816667
50340,96.09Z,28,49.533333,-1.75
50340,96.09Z,28,"",""
50340,96.09Z,28,49.483333,-1.783333
50340,96.09Z,28,49.55,-1.75
50340,96.09Z,28,49.483333,-1.783333
50340,96.09Z,28,49.516667,-1.8
50340,96.09Z,28,49.483333,-1.833333
50340,96.09Z,28,49.55,-1.783333
50340,96.09Z,28,49.583333,-1.8
50340,96.09Z,28,49.5,-1.75
50340,96.09Z,28,49.533333,-1.866667
50340,96.09Z,28,49.533333,-1.716667
50340,96.09Z,28,49.533333,-1.783333
50340,03.11Z,14,49.516667,-1.816667
50340,03.11Z,14,49.533333,-1.75
50340,03.11Z,14,"",""
50340,03.11Z,14,49.483333,-1.783333
50340,03.11Z,14,49.55,-1.75
50340,03.11Z,14,49.483333,-1.783333
50340,03.11Z,14,49.516667,-1.8
50340,03.11Z,14,49.483333,-1.833333
50340,03.11Z,14,49.55,-1.783333
50340,03.11Z,14,49.583333,-1.8
50340,03.11Z,14,49.5,-1.75
50340,03.11Z,14,49.533333,-1.866667
50340,03.11Z,14,49.533333,-1.716667
50340,03.11Z,14,49.533333,-1.783333
50340,01.49Z,28,49.516667,-1.816667
50340,01.49Z,28,49.533333,-1.75
50340,01.49Z,28,"",""
50340,01.49Z,28,49.483333,-1.783333
50340,01.49Z,28,49.55,-1.75
50340,01.49Z,28,49.483333,-1.783333
50340,01.49Z,28,49.516667,-1.8
50340,01.49Z,28,49.483333,-1.833333
50340,01.49Z,28,49.55,-1.783333
50340,01.49Z,28,49.583333,-1.8
50340,01.49Z,28,49.5,-1.75
50340,01.49Z,28,49.533333,-1.866667
50340,01.49Z,28,49.533333,-1.716667
50340,01.49Z,28,49.533333,-1.783333
50340,45.11Z,14,49.516667,-1.816667
50340,45.11Z,14,49.533333,-1.75
50340,45.11Z,14,"",""
50340,45.11Z,14,49.483333,-1.783333
50340,45.11Z,14,49.55,-1.75
50340,45.11Z,14,49.483333,-1.783333
50340,45.11Z,14,49.516667,-1.8
50340,45.11Z,14,49.483333,-1.833333
50340,45.11Z,14,49.55,-1.783333
50340,45.11Z,14,49.583333,-1.8
50340,45.11Z,14,49.5,-1.75
50340,45.11Z,14,49.533333,-1.866667
50340,45.11Z,14,49.533333,-1.716667
50340,45.11Z,14,49.533333,-1.783333
50340,01.1A,42,49.516667,-1.816667
50340,01.1A,42,49.533333,-1.75
50340,01.1A,42,"",""
50340,01.1A,42,49.483333,-1.783333
50340,01.1A,42,49.55,-1.75
50340,01.1A,42,49.483333,-1.783333
50340,01.1A,42,49.516667,-1.8
50340,01.1A,42,49.483333,-1.833333
50340,01.1A,42,49.55,-1.783333
50340,01.1A,42,49.583333,-1.8
50340,01.1A,42,49.5,-1.75
50340,01.1A,42,49.533333,-1.866667
50340,01.1A,42,49.533333,-1.716667
50340,01.1A,42,49.533333,-1.783333
50340,86.90F,14,49.516667,-1.816667
50340,86.90F,14,49.533333,-1.75
50340,86.90F,14,"",""
50340,86.90F,14,49.483333,-1.783333
50340,86.90F,14,49.55,-1.75
50340,86.90F,14,49.483333,-1.783333
50340,86.90F,14,49.516667,-1.8
50340,86.90F,14,49.483333,-1.833333
50340,86.90F,14,49.55,-1.783333
50340,86.90F,14,49.583333,-1.8
50340,86.90F,14,49.5,-1.75
50340,86.90F,14,49.533333,-1.866667
50340,86.90F,14,49.533333,-1.716667
50340,86.90F,14,49.533333,-1.783333
50340,47.59B,14,49.516667,-1.816667
50340,47.59B,14,49.533333,-1.75
50340,47.59B,14,"",""
50340,47.59B,14,49.483333,-1.783333
50340,47.59B,14,49.55,-1.75
50340,47.59B,14,49.483333,-1.783333
50340,47.59B,14,49.516667,-1.8
50340,47.59B,14,49.483333,-1.833333
50340,47.59B,14,49.55,-1.783333
50340,47.59B,14,49.583333,-1.8
50340,47.59B,14,49.5,-1.75
50340,47.59B,14,49.533333,-1.866667
50340,47.59B,14,49.533333,-1.716667
50340,47.59B,14,49.533333,-1.783333
50340,47.91B,14,49.516667,-1.816667
50340,47.91B,14,49.533333,-1.75
50340,47.91B,14,"",""
50340,47.91B,14,49.483333,-1.783333
50340,47.91B,14,49.55,-1.75
50340,47.91B,14,49.483333,-1.783333
50340,47.91B,14,49.516667,-1.8
50340,47.91B,14,49.483333,-1.833333
50340,47.91B,14,49.55,-1.783333
50340,47.91B,14,49.583333,-1.8
50340,47.91B,14,49.5,-1.75
50340,47.91B,14,49.533333,-1.866667
50340,47.91B,14,49.533333,-1.716667
50340,47.91B,14,49.533333,-1.783333
50340,88.99B,14,49.516667,-1.816667
50340,88.99B,14,49.533333,-1.75
50340,88.99B,14,"",""
50340,88.99B,14,49.483333,-1.783333
50340,88.99B,14,49.55,-1.75
50340,88.99B,14,49.483333,-1.783333
50340,88.99B,14,49.516667,-1.8
50340,88.99B,14,49.483333,-1.833333
50340,88.99B,14,49.55,-1.783333
50340,88.99B,14,49.583333,-1.8
50340,88.99B,14,49.5,-1.75
50340,88.99B,14,49.533333,-1.866667
50340,88.99B,14,49.533333,-1.716667
50340,88.99B,14,49.533333,-1.783333
50340,47.89Z,14,49.516667,-1.816667
50340,47.89Z,14,49.533333,-1.75
50340,47.89Z,14,"",""
50340,47.89Z,14,49.483333,-1.783333
50340,47.89Z,14,49.55,-1.75
50340,47.89Z,14,49.483333,-1.783333
50340,47.89Z,14,49.516667,-1.8
50340,47.89Z,14,49.483333,-1.833333
50340,47.89Z,14,49.55,-1.783333
50340,47.89Z,14,49.583333,-1.8
50340,47.89Z,14,49.5,-1.75
50340,47.89Z,14,49.533333,-1.866667
50340,47.89Z,14,49.533333,-1.716667
50340,47.89Z,14,49.533333,-1.783333
50340,43.21A,14,49.516667,-1.816667
50340,43.21A,14,49.533333,-1.75
50340,43.21A,14,"",""
50340,43.21A,14,49.483333,-1.783333
50340,43.21A,14,49.55,-1.75
50340,43.21A,14,49.483333,-1.783333
50340,43.21A,14,49.516667,-1.8
50340,43.21A,14,49.483333,-1.833333
50340,43.21A,14,49.55,-1.783333
50340,43.21A,14,49.583333,-1.8
50340,43.21A,14,49.5,-1.75
50340,43.21A,14,49.533333,-1.866667
50340,43.21A,14,49.533333,-1.716667
50340,43.21A,14,49.533333,-1.783333
50340,52.6D,14,49.516667,-1.816667
50340,52.6D,14,49.533333,-1.75
50340,52.6D,14,"",""
50340,52.6D,14,49.483333,-1.783333
50340,52.6D,14,49.55,-1.75
50340,52.6D,14,49.483333,-1.783333
50340,52.6D,14,49.516667,-1.8
50340,52.6D,14,49.483333,-1.833333
50340,52.6D,14,49.55,-1.783333
50340,52.6D,14,49.583333,-1.8
50340,52.6D,14,49.5,-1.75
50340,52.6D,14,49.533333,-1.866667
50340,52.6D,14,49.533333,-1.716667
50340,52.6D,14,49.533333,-1.783333
50340,68.20B,42,49.516667,-1.816667
50340,68.20B,42,49.533333,-1.75
50340,68.20B,42,"",""
50340,68.20B,42,49.483333,-1.783333
50340,68.20B,42,49.55,-1.75
50340,68.20B,42,49.483333,-1.783333
50340,68.20B,42,49.516667,-1.8
50340,68.20B,42,49.483333,-1.833333
50340,68.20B,42,49.55,-1.783333
50340,68.20B,42,49.583333,-1.8
50340,68.20B,42,49.5,-1.75
50340,68.20B,42,49.533333,-1.866667
50340,68.20B,42,49.533333,-1.716667
50340,68.20B,42,49.533333,-1.783333
50340,60.2L,14,49.516667,-1.816667
50340,60.2L,14,49.533333,-1.75
50340,60.2L,14,"",""
50340,60.2L,14,49.483333,-1.783333
50340,60.2L,14,49.55,-1.75
50340,60.2L,14,49.483333,-1.783333
50340,60.2L,14,49.516667,-1.8
50340,60.2L,14,49.483333,-1.833333
50340,60.2L,14,49.55,-1.783333
50340,60.2L,14,49.583333,-1.8
50340,60.2L,14,49.5,-1.75
50340,60.2L,14,49.533333,-1.866667
50340,60.2L,14,49.533333,-1.716667
50340,60.2L,14,49.533333,-1.783333
