codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35330,81.30Z,18,47.85,-2
35330,81.30Z,18,47.9,-1.966667
35330,81.30Z,18,47.9,-1.983333
35330,81.30Z,18,47.933333,-2.083333
35330,81.30Z,18,47.883333,-2.033333
35330,81.30Z,18,47.933333,-1.933333
35330,81.30Z,18,47.866667,-2.083333
35330,81.30Z,18,47.933333,-2
35330,81.30Z,18,47.95,-1.983333
35330,84.11Z,54,47.85,-2
35330,84.11Z,54,47.9,-1.966667
35330,84.11Z,54,47.9,-1.983333
35330,84.11Z,54,47.933333,-2.083333
35330,84.11Z,54,47.883333,-2.033333
35330,84.11Z,54,47.933333,-1.933333
35330,84.11Z,54,47.866667,-2.083333
35330,84.11Z,54,47.933333,-2
35330,84.11Z,54,47.95,-1.983333
35330,70.2B,36,47.85,-2
35330,70.2B,36,47.9,-1.966667
35330,70.2B,36,47.9,-1.983333
35330,70.2B,36,47.933333,-2.083333
35330,70.2B,36,47.883333,-2.033333
35330,70.2B,36,47.933333,-1.933333
35330,70.2B,36,47.866667,-2.083333
35330,70.2B,36,47.933333,-2
35330,70.2B,36,47.95,-1.983333
35330,01.3Z,126,47.85,-2
35330,01.3Z,126,47.9,-1.966667
35330,01.3Z,126,47.9,-1.983333
35330,01.3Z,126,47.933333,-2.083333
35330,01.3Z,126,47.883333,-2.033333
35330,01.3Z,126,47.933333,-1.933333
35330,01.3Z,126,47.866667,-2.083333
35330,01.3Z,126,47.933333,-2
35330,01.3Z,126,47.95,-1.983333
35330,43.12B,9,47.85,-2
35330,43.12B,9,47.9,-1.966667
35330,43.12B,9,47.9,-1.983333
35330,43.12B,9,47.933333,-2.083333
35330,43.12B,9,47.883333,-2.033333
35330,43.12B,9,47.933333,-1.933333
35330,43.12B,9,47.866667,-2.083333
35330,43.12B,9,47.933333,-2
35330,43.12B,9,47.95,-1.983333
35330,93.12Z,9,47.85,-2
35330,93.12Z,9,47.9,-1.966667
35330,93.12Z,9,47.9,-1.983333
35330,93.12Z,9,47.933333,-2.083333
35330,93.12Z,9,47.883333,-2.033333
35330,93.12Z,9,47.933333,-1.933333
35330,93.12Z,9,47.866667,-2.083333
35330,93.12Z,9,47.933333,-2
35330,93.12Z,9,47.95,-1.983333
35330,43.32A,45,47.85,-2
35330,43.32A,45,47.9,-1.966667
35330,43.32A,45,47.9,-1.983333
35330,43.32A,45,47.933333,-2.083333
35330,43.32A,45,47.883333,-2.033333
35330,43.32A,45,47.933333,-1.933333
35330,43.32A,45,47.866667,-2.083333
35330,43.32A,45,47.933333,-2
35330,43.32A,45,47.95,-1.983333
35330,25.62B,9,47.85,-2
35330,25.62B,9,47.9,-1.966667
35330,25.62B,9,47.9,-1.983333
35330,25.62B,9,47.933333,-2.083333
35330,25.62B,9,47.883333,-2.033333
35330,25.62B,9,47.933333,-1.933333
35330,25.62B,9,47.866667,-2.083333
35330,25.62B,9,47.933333,-2
35330,25.62B,9,47.95,-1.983333
35330,74.30Z,9,47.85,-2
35330,74.30Z,9,47.9,-1.966667
35330,74.30Z,9,47.9,-1.983333
35330,74.30Z,9,47.933333,-2.083333
35330,74.30Z,9,47.883333,-2.033333
35330,74.30Z,9,47.933333,-1.933333
35330,74.30Z,9,47.866667,-2.083333
35330,74.30Z,9,47.933333,-2
35330,74.30Z,9,47.95,-1.983333
35330,47.11B,18,47.85,-2
35330,47.11B,18,47.9,-1.966667
35330,47.11B,18,47.9,-1.983333
35330,47.11B,18,47.933333,-2.083333
35330,47.11B,18,47.883333,-2.033333
35330,47.11B,18,47.933333,-1.933333
35330,47.11B,18,47.866667,-2.083333
35330,47.11B,18,47.933333,-2
35330,47.11B,18,47.95,-1.983333
35330,55.4B,9,47.85,-2
35330,55.4B,9,47.9,-1.966667
35330,55.4B,9,47.9,-1.983333
35330,55.4B,9,47.933333,-2.083333
35330,55.4B,9,47.883333,-2.033333
35330,55.4B,9,47.933333,-1.933333
35330,55.4B,9,47.866667,-2.083333
35330,55.4B,9,47.933333,-2
35330,55.4B,9,47.95,-1.983333
35330,29.5E,9,47.85,-2
35330,29.5E,9,47.9,-1.966667
35330,29.5E,9,47.9,-1.983333
35330,29.5E,9,47.933333,-2.083333
35330,29.5E,9,47.883333,-2.033333
35330,29.5E,9,47.933333,-1.933333
35330,29.5E,9,47.866667,-2.083333
35330,29.5E,9,47.933333,-2
35330,29.5E,9,47.95,-1.983333
35330,97.22,9,47.85,-2
35330,97.22,9,47.9,-1.966667
35330,97.22,9,47.9,-1.983333
35330,97.22,9,47.933333,-2.083333
35330,97.22,9,47.883333,-2.033333
35330,97.22,9,47.933333,-1.933333
35330,97.22,9,47.866667,-2.083333
35330,97.22,9,47.933333,-2
35330,97.22,9,47.95,-1.983333
35330,74.1J,18,47.85,-2
35330,74.1J,18,47.9,-1.966667
35330,74.1J,18,47.9,-1.983333
35330,74.1J,18,47.933333,-2.083333
35330,74.1J,18,47.883333,-2.033333
35330,74.1J,18,47.933333,-1.933333
35330,74.1J,18,47.866667,-2.083333
35330,74.1J,18,47.933333,-2
35330,74.1J,18,47.95,-1.983333
35330,43.33Z,9,47.85,-2
35330,43.33Z,9,47.9,-1.966667
35330,43.33Z,9,47.9,-1.983333
35330,43.33Z,9,47.933333,-2.083333
35330,43.33Z,9,47.883333,-2.033333
35330,43.33Z,9,47.933333,-1.933333
35330,43.33Z,9,47.866667,-2.083333
35330,43.33Z,9,47.933333,-2
35330,43.33Z,9,47.95,-1.983333
35330,74.20Z,9,47.85,-2
35330,74.20Z,9,47.9,-1.966667
35330,74.20Z,9,47.9,-1.983333
35330,74.20Z,9,47.933333,-2.083333
35330,74.20Z,9,47.883333,-2.033333
35330,74.20Z,9,47.933333,-1.933333
35330,74.20Z,9,47.866667,-2.083333
35330,74.20Z,9,47.933333,-2
35330,74.20Z,9,47.95,-1.983333
35330,64.30Z,9,47.85,-2
35330,64.30Z,9,47.9,-1.966667
35330,64.30Z,9,47.9,-1.983333
35330,64.30Z,9,47.933333,-2.083333
35330,64.30Z,9,47.883333,-2.033333
35330,64.30Z,9,47.933333,-1.933333
35330,64.30Z,9,47.866667,-2.083333
35330,64.30Z,9,47.933333,-2
35330,64.30Z,9,47.95,-1.983333
35330,56.10A,9,47.85,-2
35330,56.10A,9,47.9,-1.966667
35330,56.10A,9,47.9,-1.983333
35330,56.10A,9,47.933333,-2.083333
35330,56.10A,9,47.883333,-2.033333
35330,56.10A,9,47.933333,-1.933333
35330,56.10A,9,47.866667,-2.083333
35330,56.10A,9,47.933333,-2
35330,56.10A,9,47.95,-1.983333
35330,96.02A,9,47.85,-2
35330,96.02A,9,47.9,-1.966667
35330,96.02A,9,47.9,-1.983333
35330,96.02A,9,47.933333,-2.083333
35330,96.02A,9,47.883333,-2.033333
35330,96.02A,9,47.933333,-1.933333
35330,96.02A,9,47.866667,-2.083333
35330,96.02A,9,47.933333,-2
35330,96.02A,9,47.95,-1.983333
35330,86.90D,36,47.85,-2
35330,86.90D,36,47.9,-1.966667
35330,86.90D,36,47.9,-1.983333
35330,86.90D,36,47.933333,-2.083333
35330,86.90D,36,47.883333,-2.033333
35330,86.90D,36,47.933333,-1.933333
35330,86.90D,36,47.866667,-2.083333
35330,86.90D,36,47.933333,-2
35330,86.90D,36,47.95,-1.983333
35330,77.31Z,18,47.85,-2
35330,77.31Z,18,47.9,-1.966667
35330,77.31Z,18,47.9,-1.983333
35330,77.31Z,18,47.933333,-2.083333
35330,77.31Z,18,47.883333,-2.033333
35330,77.31Z,18,47.933333,-1.933333
35330,77.31Z,18,47.866667,-2.083333
35330,77.31Z,18,47.933333,-2
35330,77.31Z,18,47.95,-1.983333
35330,45.3A,9,47.85,-2
35330,45.3A,9,47.9,-1.966667
35330,45.3A,9,47.9,-1.983333
35330,45.3A,9,47.933333,-2.083333
35330,45.3A,9,47.883333,-2.033333
35330,45.3A,9,47.933333,-1.933333
35330,45.3A,9,47.866667,-2.083333
35330,45.3A,9,47.933333,-2
35330,45.3A,9,47.95,-1.983333
35330,85.20Z,18,47.85,-2
35330,85.20Z,18,47.9,-1.966667
35330,85.20Z,18,47.9,-1.983333
35330,85.20Z,18,47.933333,-2.083333
35330,85.20Z,18,47.883333,-2.033333
35330,85.20Z,18,47.933333,-1.933333
35330,85.20Z,18,47.866667,-2.083333
35330,85.20Z,18,47.933333,-2
35330,85.20Z,18,47.95,-1.983333
35330,70.1C,9,47.85,-2
35330,70.1C,9,47.9,-1.966667
35330,70.1C,9,47.9,-1.983333
35330,70.1C,9,47.933333,-2.083333
35330,70.1C,9,47.883333,-2.033333
35330,70.1C,9,47.933333,-1.933333
35330,70.1C,9,47.866667,-2.083333
35330,70.1C,9,47.933333,-2
35330,70.1C,9,47.95,-1.983333
35330,72.2A,9,47.85,-2
35330,72.2A,9,47.9,-1.966667
35330,72.2A,9,47.9,-1.983333
35330,72.2A,9,47.933333,-2.083333
35330,72.2A,9,47.883333,-2.033333
35330,72.2A,9,47.933333,-1.933333
35330,72.2A,9,47.866667,-2.083333
35330,72.2A,9,47.933333,-2
35330,72.2A,9,47.95,-1.983333
35330,94.99Z,72,47.85,-2
35330,94.99Z,72,47.9,-1.966667
35330,94.99Z,72,47.9,-1.983333
35330,94.99Z,72,47.933333,-2.083333
35330,94.99Z,72,47.883333,-2.033333
35330,94.99Z,72,47.933333,-1.933333
35330,94.99Z,72,47.866667,-2.083333
35330,94.99Z,72,47.933333,-2
35330,94.99Z,72,47.95,-1.983333
35330,47.76Z,9,47.85,-2
35330,47.76Z,9,47.9,-1.966667
35330,47.76Z,9,47.9,-1.983333
35330,47.76Z,9,47.933333,-2.083333
35330,47.76Z,9,47.883333,-2.033333
35330,47.76Z,9,47.933333,-1.933333
35330,47.76Z,9,47.866667,-2.083333
35330,47.76Z,9,47.933333,-2
35330,47.76Z,9,47.95,-1.983333
35330,82.99Z,9,47.85,-2
35330,82.99Z,9,47.9,-1.966667
35330,82.99Z,9,47.9,-1.983333
35330,82.99Z,9,47.933333,-2.083333
35330,82.99Z,9,47.883333,-2.033333
35330,82.99Z,9,47.933333,-1.933333
35330,82.99Z,9,47.866667,-2.083333
35330,82.99Z,9,47.933333,-2
35330,82.99Z,9,47.95,-1.983333
35330,49.10Z,9,47.85,-2
35330,49.10Z,9,47.9,-1.966667
35330,49.10Z,9,47.9,-1.983333
35330,49.10Z,9,47.933333,-2.083333
35330,49.10Z,9,47.883333,-2.033333
35330,49.10Z,9,47.933333,-1.933333
35330,49.10Z,9,47.866667,-2.083333
35330,49.10Z,9,47.933333,-2
35330,49.10Z,9,47.95,-1.983333
35330,90.04Z,9,47.85,-2
35330,90.04Z,9,47.9,-1.966667
35330,90.04Z,9,47.9,-1.983333
35330,90.04Z,9,47.933333,-2.083333
35330,90.04Z,9,47.883333,-2.033333
35330,90.04Z,9,47.933333,-1.933333
35330,90.04Z,9,47.866667,-2.083333
35330,90.04Z,9,47.933333,-2
35330,90.04Z,9,47.95,-1.983333
35330,25.50B,9,47.85,-2
35330,25.50B,9,47.9,-1.966667
35330,25.50B,9,47.9,-1.983333
35330,25.50B,9,47.933333,-2.083333
35330,25.50B,9,47.883333,-2.033333
35330,25.50B,9,47.933333,-1.933333
35330,25.50B,9,47.866667,-2.083333
35330,25.50B,9,47.933333,-2
35330,25.50B,9,47.95,-1.983333
35330,67.01,9,47.85,-2
35330,67.01,9,47.9,-1.966667
35330,67.01,9,47.9,-1.983333
35330,67.01,9,47.933333,-2.083333
35330,67.01,9,47.883333,-2.033333
35330,67.01,9,47.933333,-1.933333
35330,67.01,9,47.866667,-2.083333
35330,67.01,9,47.933333,-2
35330,67.01,9,47.95,-1.983333
35330,45.4A,9,47.85,-2
35330,45.4A,9,47.9,-1.966667
35330,45.4A,9,47.9,-1.983333
35330,45.4A,9,47.933333,-2.083333
35330,45.4A,9,47.883333,-2.033333
35330,45.4A,9,47.933333,-1.933333
35330,45.4A,9,47.866667,-2.083333
35330,45.4A,9,47.933333,-2
35330,45.4A,9,47.95,-1.983333
35330,82.30Z,9,47.85,-2
35330,82.30Z,9,47.9,-1.966667
35330,82.30Z,9,47.9,-1.983333
35330,82.30Z,9,47.933333,-2.083333
35330,82.30Z,9,47.883333,-2.033333
35330,82.30Z,9,47.933333,-1.933333
35330,82.30Z,9,47.866667,-2.083333
35330,82.30Z,9,47.933333,-2
35330,82.30Z,9,47.95,-1.983333
35330,62.43,9,47.85,-2
35330,62.43,9,47.9,-1.966667
35330,62.43,9,47.9,-1.983333
35330,62.43,9,47.933333,-2.083333
35330,62.43,9,47.883333,-2.033333
35330,62.43,9,47.933333,-1.933333
35330,62.43,9,47.866667,-2.083333
35330,62.43,9,47.933333,-2
35330,62.43,9,47.95,-1.983333
35330,55.71,27,47.85,-2
35330,55.71,27,47.9,-1.966667
35330,55.71,27,47.9,-1.983333
35330,55.71,27,47.933333,-2.083333
35330,55.71,27,47.883333,-2.033333
35330,55.71,27,47.933333,-1.933333
35330,55.71,27,47.866667,-2.083333
35330,55.71,27,47.933333,-2
35330,55.71,27,47.95,-1.983333
35330,01.50Z,144,47.85,-2
35330,01.50Z,144,47.9,-1.966667
35330,01.50Z,144,47.9,-1.983333
35330,01.50Z,144,47.933333,-2.083333
35330,01.50Z,144,47.883333,-2.033333
35330,01.50Z,144,47.933333,-1.933333
35330,01.50Z,144,47.866667,-2.083333
35330,01.50Z,144,47.933333,-2
35330,01.50Z,144,47.95,-1.983333
35330,81.21,27,47.85,-2
35330,81.21,27,47.9,-1.966667
35330,81.21,27,47.9,-1.983333
35330,81.21,27,47.933333,-2.083333
35330,81.21,27,47.883333,-2.033333
35330,81.21,27,47.933333,-1.933333
35330,81.21,27,47.866667,-2.083333
35330,81.21,27,47.933333,-2
35330,81.21,27,47.95,-1.983333
35330,55.2E,9,47.85,-2
35330,55.2E,9,47.9,-1.966667
35330,55.2E,9,47.9,-1.983333
35330,55.2E,9,47.933333,-2.083333
35330,55.2E,9,47.883333,-2.033333
35330,55.2E,9,47.933333,-1.933333
35330,55.2E,9,47.866667,-2.083333
35330,55.2E,9,47.933333,-2
35330,55.2E,9,47.95,-1.983333
35330,43.31Z,18,47.85,-2
35330,43.31Z,18,47.9,-1.966667
35330,43.31Z,18,47.9,-1.983333
35330,43.31Z,18,47.933333,-2.083333
35330,43.31Z,18,47.883333,-2.033333
35330,43.31Z,18,47.933333,-1.933333
35330,43.31Z,18,47.866667,-2.083333
35330,43.31Z,18,47.933333,-2
35330,43.31Z,18,47.95,-1.983333
35330,28.3C,9,47.85,-2
35330,28.3C,9,47.9,-1.966667
35330,28.3C,9,47.9,-1.983333
35330,28.3C,9,47.933333,-2.083333
35330,28.3C,9,47.883333,-2.033333
35330,28.3C,9,47.933333,-1.933333
35330,28.3C,9,47.866667,-2.083333
35330,28.3C,9,47.933333,-2
35330,28.3C,9,47.95,-1.983333
35330,90.03A,18,47.85,-2
35330,90.03A,18,47.9,-1.966667
35330,90.03A,18,47.9,-1.983333
35330,90.03A,18,47.933333,-2.083333
35330,90.03A,18,47.883333,-2.033333
35330,90.03A,18,47.933333,-1.933333
35330,90.03A,18,47.866667,-2.083333
35330,90.03A,18,47.933333,-2
35330,90.03A,18,47.95,-1.983333
35330,18.2C,9,47.85,-2
35330,18.2C,9,47.9,-1.966667
35330,18.2C,9,47.9,-1.983333
35330,18.2C,9,47.933333,-2.083333
35330,18.2C,9,47.883333,-2.033333
35330,18.2C,9,47.933333,-1.933333
35330,18.2C,9,47.866667,-2.083333
