codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60120,01.11Z,240,49.616667,2.183333
60120,01.11Z,240,49.583333,2.416667
60120,01.11Z,240,49.616667,2.216667
60120,01.11Z,240,"",""
60120,01.11Z,240,49.566667,2.433333
60120,01.11Z,240,49.65,2.233333
60120,01.11Z,240,49.65,2.266667
60120,01.11Z,240,49.7,2.183333
60120,01.11Z,240,49.65,2.2
60120,01.11Z,240,49.6,2.383333
60120,01.11Z,240,49.633333,2.45
60120,01.11Z,240,49.633333,2.3
60120,01.11Z,240,49.583333,2.35
60120,01.11Z,240,49.683333,2.233333
60120,01.11Z,240,49.65,2.2
60120,01.11Z,240,49.6,2.333333
60120,01.11Z,240,49.616667,2.383333
60120,01.11Z,240,49.566667,2.4
60120,77.01,30,49.683333,2.1
60120,77.01,30,49.633333,2.233333
60120,77.01,30,49.616667,2.3
60120,77.01,30,49.6,2.25
60120,77.01,30,49.633333,2.35
60120,77.01,30,49.633333,2.433333
60120,77.01,30,49.65,2.35
60120,77.01,30,49.65,2.416667
60120,77.01,30,49.6,2.45
60120,77.01,30,49.666667,2.316667
60120,77.01,30,49.583333,2.4
60120,77.01,30,49.633333,2.416667
60120,77.01,30,49.616667,2.183333
60120,77.01,30,49.583333,2.416667
60120,77.01,30,49.616667,2.216667
60120,77.01,30,"",""
60120,77.01,30,49.566667,2.433333
60120,77.01,30,49.65,2.233333
60120,77.01,30,49.65,2.266667
60120,77.01,30,49.7,2.183333
60120,77.01,30,49.65,2.2
60120,77.01,30,49.6,2.383333
60120,77.01,30,49.633333,2.45
60120,77.01,30,49.633333,2.3
60120,77.01,30,49.583333,2.35
60120,77.01,30,49.683333,2.233333
60120,77.01,30,49.65,2.2
60120,77.01,30,49.6,2.333333
60120,77.01,30,49.616667,2.383333
60120,77.01,30,49.566667,2.4
60120,49.41A,30,49.683333,2.1
60120,49.41A,30,49.633333,2.233333
60120,49.41A,30,49.616667,2.3
60120,49.41A,30,49.6,2.25
60120,49.41A,30,49.633333,2.35
60120,49.41A,30,49.633333,2.433333
60120,49.41A,30,49.65,2.35
60120,49.41A,30,49.65,2.416667
60120,49.41A,30,49.6,2.45
60120,49.41A,30,49.666667,2.316667
60120,49.41A,30,49.583333,2.4
60120,49.41A,30,49.633333,2.416667
60120,49.41A,30,49.616667,2.183333
60120,49.41A,30,49.583333,2.416667
60120,49.41A,30,49.616667,2.216667
60120,49.41A,30,"",""
60120,49.41A,30,49.566667,2.433333
60120,49.41A,30,49.65,2.233333
60120,49.41A,30,49.65,2.266667
60120,49.41A,30,49.7,2.183333
60120,49.41A,30,49.65,2.2
60120,49.41A,30,49.6,2.383333
60120,49.41A,30,49.633333,2.45
60120,49.41A,30,49.633333,2.3
60120,49.41A,30,49.583333,2.35
60120,49.41A,30,49.683333,2.233333
60120,49.41A,30,49.65,2.2
60120,49.41A,30,49.6,2.333333
60120,49.41A,30,49.616667,2.383333
60120,49.41A,30,49.566667,2.4
60120,68.20A,210,49.683333,2.1
60120,68.20A,210,49.633333,2.233333
60120,68.20A,210,49.616667,2.3
60120,68.20A,210,49.6,2.25
60120,68.20A,210,49.633333,2.35
60120,68.20A,210,49.633333,2.433333
60120,68.20A,210,49.65,2.35
60120,68.20A,210,49.65,2.416667
60120,68.20A,210,49.6,2.45
60120,68.20A,210,49.666667,2.316667
60120,68.20A,210,49.583333,2.4
60120,68.20A,210,49.633333,2.416667
60120,68.20A,210,49.616667,2.183333
60120,68.20A,210,49.583333,2.416667
60120,68.20A,210,49.616667,2.216667
60120,68.20A,210,"",""
60120,68.20A,210,49.566667,2.433333
60120,68.20A,210,49.65,2.233333
60120,68.20A,210,49.65,2.266667
60120,68.20A,210,49.7,2.183333
60120,68.20A,210,49.65,2.2
60120,68.20A,210,49.6,2.383333
60120,68.20A,210,49.633333,2.45
60120,68.20A,210,49.633333,2.3
60120,68.20A,210,49.583333,2.35
60120,68.20A,210,49.683333,2.233333
60120,68.20A,210,49.65,2.2
60120,68.20A,210,49.6,2.333333
60120,68.20A,210,49.616667,2.383333
60120,68.20A,210,49.566667,2.4
60120,55.40,30,49.683333,2.1
60120,55.40,30,49.633333,2.233333
60120,55.40,30,49.616667,2.3
60120,55.40,30,49.6,2.25
60120,55.40,30,49.633333,2.35
60120,55.40,30,49.633333,2.433333
60120,55.40,30,49.65,2.35
60120,55.40,30,49.65,2.416667
60120,55.40,30,49.6,2.45
60120,55.40,30,49.666667,2.316667
60120,55.40,30,49.583333,2.4
60120,55.40,30,49.633333,2.416667
60120,55.40,30,49.616667,2.183333
60120,55.40,30,49.583333,2.416667
60120,55.40,30,49.616667,2.216667
60120,55.40,30,"",""
60120,55.40,30,49.566667,2.433333
60120,55.40,30,49.65,2.233333
60120,55.40,30,49.65,2.266667
60120,55.40,30,49.7,2.183333
60120,55.40,30,49.65,2.2
60120,55.40,30,49.6,2.383333
60120,55.40,30,49.633333,2.45
60120,55.40,30,49.633333,2.3
60120,55.40,30,49.583333,2.35
60120,55.40,30,49.683333,2.233333
60120,55.40,30,49.65,2.2
60120,55.40,30,49.6,2.333333
60120,55.40,30,49.616667,2.383333
60120,55.40,30,49.566667,2.4
60120,49.32Z,90,49.683333,2.1
60120,49.32Z,90,49.633333,2.233333
60120,49.32Z,90,49.616667,2.3
60120,49.32Z,90,49.6,2.25
60120,49.32Z,90,49.633333,2.35
60120,49.32Z,90,49.633333,2.433333
60120,49.32Z,90,49.65,2.35
60120,49.32Z,90,49.65,2.416667
60120,49.32Z,90,49.6,2.45
60120,49.32Z,90,49.666667,2.316667
60120,49.32Z,90,49.583333,2.4
60120,49.32Z,90,49.633333,2.416667
60120,49.32Z,90,49.616667,2.183333
60120,49.32Z,90,49.583333,2.416667
60120,49.32Z,90,49.616667,2.216667
60120,49.32Z,90,"",""
60120,49.32Z,90,49.566667,2.433333
60120,49.32Z,90,49.65,2.233333
60120,49.32Z,90,49.65,2.266667
60120,49.32Z,90,49.7,2.183333
60120,49.32Z,90,49.65,2.2
60120,49.32Z,90,49.6,2.383333
60120,49.32Z,90,49.633333,2.45
60120,49.32Z,90,49.633333,2.3
60120,49.32Z,90,49.583333,2.35
60120,49.32Z,90,49.683333,2.233333
60120,49.32Z,90,49.65,2.2
60120,49.32Z,90,49.6,2.333333
60120,49.32Z,90,49.616667,2.383333
60120,49.32Z,90,49.566667,2.4
60120,45.3E,30,49.683333,2.1
60120,45.3E,30,49.633333,2.233333
60120,45.3E,30,49.616667,2.3
60120,45.3E,30,49.6,2.25
60120,45.3E,30,49.633333,2.35
60120,45.3E,30,49.633333,2.433333
60120,45.3E,30,49.65,2.35
60120,45.3E,30,49.65,2.416667
60120,45.3E,30,49.6,2.45
60120,45.3E,30,49.666667,2.316667
60120,45.3E,30,49.583333,2.4
60120,45.3E,30,49.633333,2.416667
60120,45.3E,30,49.616667,2.183333
60120,45.3E,30,49.583333,2.416667
60120,45.3E,30,49.616667,2.216667
60120,45.3E,30,"",""
60120,45.3E,30,49.566667,2.433333
60120,45.3E,30,49.65,2.233333
60120,45.3E,30,49.65,2.266667
60120,45.3E,30,49.7,2.183333
60120,45.3E,30,49.65,2.2
60120,45.3E,30,49.6,2.383333
60120,45.3E,30,49.633333,2.45
60120,45.3E,30,49.633333,2.3
60120,45.3E,30,49.583333,2.35
60120,45.3E,30,49.683333,2.233333
60120,45.3E,30,49.65,2.2
60120,45.3E,30,49.6,2.333333
60120,45.3E,30,49.616667,2.383333
60120,45.3E,30,49.566667,2.4
60120,55.60,60,49.683333,2.1
60120,55.60,60,49.633333,2.233333
60120,55.60,60,49.616667,2.3
60120,55.60,60,49.6,2.25
60120,55.60,60,49.633333,2.35
60120,55.60,60,49.633333,2.433333
60120,55.60,60,49.65,2.35
60120,55.60,60,49.65,2.416667
60120,55.60,60,49.6,2.45
60120,55.60,60,49.666667,2.316667
60120,55.60,60,49.583333,2.4
60120,55.60,60,49.633333,2.416667
60120,55.60,60,49.616667,2.183333
60120,55.60,60,49.583333,2.416667
60120,55.60,60,49.616667,2.216667
60120,55.60,60,"",""
60120,55.60,60,49.566667,2.433333
60120,55.60,60,49.65,2.233333
60120,55.60,60,49.65,2.266667
60120,55.60,60,49.7,2.183333
60120,55.60,60,49.65,2.2
60120,55.60,60,49.6,2.383333
60120,55.60,60,49.633333,2.45
60120,55.60,60,49.633333,2.3
60120,55.60,60,49.583333,2.35
60120,55.60,60,49.683333,2.233333
60120,55.60,60,49.65,2.2
60120,55.60,60,49.6,2.333333
60120,55.60,60,49.616667,2.383333
60120,55.60,60,49.566667,2.4
60120,45.2J,30,49.683333,2.1
60120,45.2J,30,49.633333,2.233333
60120,45.2J,30,49.616667,2.3
60120,45.2J,30,49.6,2.25
60120,45.2J,30,49.633333,2.35
60120,45.2J,30,49.633333,2.433333
60120,45.2J,30,49.65,2.35
60120,45.2J,30,49.65,2.416667
60120,45.2J,30,49.6,2.45
60120,45.2J,30,49.666667,2.316667
60120,45.2J,30,49.583333,2.4
60120,45.2J,30,49.633333,2.416667
60120,45.2J,30,49.616667,2.183333
60120,45.2J,30,49.583333,2.416667
60120,45.2J,30,49.616667,2.216667
60120,45.2J,30,"",""
60120,45.2J,30,49.566667,2.433333
60120,45.2J,30,49.65,2.233333
60120,45.2J,30,49.65,2.266667
60120,45.2J,30,49.7,2.183333
60120,45.2J,30,49.65,2.2
60120,45.2J,30,49.6,2.383333
60120,45.2J,30,49.633333,2.45
60120,45.2J,30,49.633333,2.3
60120,45.2J,30,49.583333,2.35
60120,45.2J,30,49.683333,2.233333
60120,45.2J,30,49.65,2.2
60120,45.2J,30,49.6,2.333333
60120,45.2J,30,49.616667,2.383333
60120,45.2J,30,49.566667,2.4
60120,32.99Z,30,49.683333,2.1
60120,32.99Z,30,49.633333,2.233333
60120,32.99Z,30,49.616667,2.3
60120,32.99Z,30,49.6,2.25
60120,32.99Z,30,49.633333,2.35
60120,32.99Z,30,49.633333,2.433333
60120,32.99Z,30,49.65,2.35
60120,32.99Z,30,49.65,2.416667
60120,32.99Z,30,49.6,2.45
60120,32.99Z,30,49.666667,2.316667
60120,32.99Z,30,49.583333,2.4
60120,32.99Z,30,49.633333,2.416667
60120,32.99Z,30,49.616667,2.183333
60120,32.99Z,30,49.583333,2.416667
60120,32.99Z,30,49.616667,2.216667
60120,32.99Z,30,"",""
60120,32.99Z,30,49.566667,2.433333
60120,32.99Z,30,49.65,2.233333
60120,32.99Z,30,49.65,2.266667
60120,32.99Z,30,49.7,2.183333
60120,32.99Z,30,49.65,2.2
60120,32.99Z,30,49.6,2.383333
60120,32.99Z,30,49.633333,2.45
60120,32.99Z,30,49.633333,2.3
60120,32.99Z,30,49.583333,2.35
60120,32.99Z,30,49.683333,2.233333
60120,32.99Z,30,49.65,2.2
60120,32.99Z,30,49.6,2.333333
60120,32.99Z,30,49.616667,2.383333
60120,32.99Z,30,49.566667,2.4
60120,46.11Z,30,49.683333,2.1
60120,46.11Z,30,49.633333,2.233333
60120,46.11Z,30,49.616667,2.3
60120,46.11Z,30,49.6,2.25
60120,46.11Z,30,49.633333,2.35
60120,46.11Z,30,49.633333,2.433333
60120,46.11Z,30,49.65,2.35
60120,46.11Z,30,49.65,2.416667
60120,46.11Z,30,49.6,2.45
60120,46.11Z,30,49.666667,2.316667
60120,46.11Z,30,49.583333,2.4
60120,46.11Z,30,49.633333,2.416667
60120,46.11Z,30,49.616667,2.183333
60120,46.11Z,30,49.583333,2.416667
60120,46.11Z,30,49.616667,2.216667
60120,46.11Z,30,"",""
60120,46.11Z,30,49.566667,2.433333
60120,46.11Z,30,49.65,2.233333
60120,46.11Z,30,49.65,2.266667
60120,46.11Z,30,49.7,2.183333
60120,46.11Z,30,49.65,2.2
60120,46.11Z,30,49.6,2.383333
60120,46.11Z,30,49.633333,2.45
60120,46.11Z,30,49.633333,2.3
60120,46.11Z,30,49.583333,2.35
60120,46.11Z,30,49.683333,2.233333
60120,46.11Z,30,49.65,2.2
60120,46.11Z,30,49.6,2.333333
60120,46.11Z,30,49.616667,2.383333
60120,46.11Z,30,49.566667,2.4
60120,62.11,60,49.683333,2.1
60120,62.11,60,49.633333,2.233333
60120,62.11,60,49.616667,2.3
60120,62.11,60,49.6,2.25
60120,62.11,60,49.633333,2.35
60120,62.11,60,49.633333,2.433333
60120,62.11,60,49.65,2.35
60120,62.11,60,49.65,2.416667
60120,62.11,60,49.6,2.45
60120,62.11,60,49.666667,2.316667
60120,62.11,60,49.583333,2.4
60120,62.11,60,49.633333,2.416667
60120,62.11,60,49.616667,2.183333
60120,62.11,60,49.583333,2.416667
60120,62.11,60,49.616667,2.216667
60120,62.11,60,"",""
60120,62.11,60,49.566667,2.433333
60120,62.11,60,49.65,2.233333
60120,62.11,60,49.65,2.266667
60120,62.11,60,49.7,2.183333
60120,62.11,60,49.65,2.2
60120,62.11,60,49.6,2.383333
60120,62.11,60,49.633333,2.45
60120,62.11,60,49.633333,2.3
60120,62.11,60,49.583333,2.35
60120,62.11,60,49.683333,2.233333
60120,62.11,60,49.65,2.2
60120,62.11,60,49.6,2.333333
60120,62.11,60,49.616667,2.383333
60120,62.11,60,49.566667,2.4
60120,46.49Z,30,49.683333,2.1
60120,46.49Z,30,49.633333,2.233333
60120,46.49Z,30,49.616667,2.3
60120,46.49Z,30,49.6,2.25
60120,46.49Z,30,49.633333,2.35
60120,46.49Z,30,49.633333,2.433333
60120,46.49Z,30,49.65,2.35
60120,46.49Z,30,49.65,2.416667
60120,46.49Z,30,49.6,2.45
60120,46.49Z,30,49.666667,2.316667
60120,46.49Z,30,49.583333,2.4
60120,46.49Z,30,49.633333,2.416667
60120,46.49Z,30,49.616667,2.183333
60120,46.49Z,30,49.583333,2.416667
60120,46.49Z,30,49.616667,2.216667
60120,46.49Z,30,"",""
60120,46.49Z,30,49.566667,2.433333
60120,46.49Z,30,49.65,2.233333
60120,46.49Z,30,49.65,2.266667
60120,46.49Z,30,49.7,2.183333
60120,46.49Z,30,49.65,2.2
60120,46.49Z,30,49.6,2.383333
60120,46.49Z,30,49.633333,2.45
60120,46.49Z,30,49.633333,2.3
60120,46.49Z,30,49.583333,2.35
60120,46.49Z,30,49.683333,2.233333
60120,46.49Z,30,49.65,2.2
60120,46.49Z,30,49.6,2.333333
60120,46.49Z,30,49.616667,2.383333
60120,46.49Z,30,49.566667,2.4
60120,43.34Z,60,49.683333,2.1
60120,43.34Z,60,49.633333,2.233333
60120,43.34Z,60,49.616667,2.3
60120,43.34Z,60,49.6,2.25
60120,43.34Z,60,49.633333,2.35
60120,43.34Z,60,49.633333,2.433333
60120,43.34Z,60,49.65,2.35
60120,43.34Z,60,49.65,2.416667
60120,43.34Z,60,49.6,2.45
60120,43.34Z,60,49.666667,2.316667
60120,43.34Z,60,49.583333,2.4
60120,43.34Z,60,49.633333,2.416667
60120,43.34Z,60,49.616667,2.183333
60120,43.34Z,60,49.583333,2.416667
60120,43.34Z,60,49.616667,2.216667
60120,43.34Z,60,"",""
60120,43.34Z,60,49.566667,2.433333
60120,43.34Z,60,49.65,2.233333
60120,43.34Z,60,49.65,2.266667
60120,43.34Z,60,49.7,2.183333
60120,43.34Z,60,49.65,2.2
60120,43.34Z,60,49.6,2.383333
60120,43.34Z,60,49.633333,2.45
60120,43.34Z,60,49.633333,2.3
60120,43.34Z,60,49.583333,2.35
60120,43.34Z,60,49.683333,2.233333
60120,43.34Z,60,49.65,2.2
60120,43.34Z,60,49.6,2.333333
60120,43.34Z,60,49.616667,2.383333
60120,43.34Z,60,49.566667,2.4
60120,93.0N,30,49.683333,2.1
60120,93.0N,30,49.633333,2.233333
60120,93.0N,30,49.616667,2.3
60120,93.0N,30,49.6,2.25
60120,93.0N,30,49.633333,2.35
60120,93.0N,30,49.633333,2.433333
60120,93.0N,30,49.65,2.35
60120,93.0N,30,49.65,2.416667
60120,93.0N,30,49.6,2.45
60120,93.0N,30,49.666667,2.316667
60120,93.0N,30,49.583333,2.4
60120,93.0N,30,49.633333,2.416667
60120,93.0N,30,49.616667,2.183333
60120,93.0N,30,49.583333,2.416667
60120,93.0N,30,49.616667,2.216667
60120,93.0N,30,"",""
60120,93.0N,30,49.566667,2.433333
60120,93.0N,30,49.65,2.233333
60120,93.0N,30,49.65,2.266667
60120,93.0N,30,49.7,2.183333
60120,93.0N,30,49.65,2.2
60120,93.0N,30,49.6,2.383333
60120,93.0N,30,49.633333,2.45
60120,93.0N,30,49.633333,2.3
60120,93.0N,30,49.583333,2.35
60120,93.0N,30,49.683333,2.233333
60120,93.0N,30,49.65,2.2
60120,93.0N,30,49.6,2.333333
60120,93.0N,30,49.616667,2.383333
60120,93.0N,30,49.566667,2.4
60120,64.20Z,90,49.683333,2.1
60120,64.20Z,90,49.633333,2.233333
60120,64.20Z,90,49.616667,2.3
60120,64.20Z,90,49.6,2.25
60120,64.20Z,90,49.633333,2.35
60120,64.20Z,90,49.633333,2.433333
60120,64.20Z,90,49.65,2.35
60120,64.20Z,90,49.65,2.416667
60120,64.20Z,90,49.6,2.45
60120,64.20Z,90,49.666667,2.316667
60120,64.20Z,90,49.583333,2.4
60120,64.20Z,90,49.633333,2.416667
60120,64.20Z,90,49.616667,2.183333
60120,64.20Z,90,49.583333,2.416667
60120,64.20Z,90,49.616667,2.216667
60120,64.20Z,90,"",""
60120,64.20Z,90,49.566667,2.433333
60120,64.20Z,90,49.65,2.233333
60120,64.20Z,90,49.65,2.266667
60120,64.20Z,90,49.7,2.183333
60120,64.20Z,90,49.65,2.2
60120,64.20Z,90,49.6,2.383333
60120,64.20Z,90,49.633333,2.45
60120,64.20Z,90,49.633333,2.3
60120,64.20Z,90,49.583333,2.35
60120,64.20Z,90,49.683333,2.233333
60120,64.20Z,90,49.65,2.2
60120,64.20Z,90,49.6,2.333333
60120,64.20Z,90,49.616667,2.383333
60120,64.20Z,90,49.566667,2.4
60120,46.13Z,30,49.683333,2.1
60120,46.13Z,30,49.633333,2.233333
60120,46.13Z,30,49.616667,2.3
60120,46.13Z,30,49.6,2.25
60120,46.13Z,30,49.633333,2.35
60120,46.13Z,30,49.633333,2.433333
60120,46.13Z,30,49.65,2.35
60120,46.13Z,30,49.65,2.416667
60120,46.13Z,30,49.6,2.45
60120,46.13Z,30,49.666667,2.316667
60120,46.13Z,30,49.583333,2.4
60120,46.13Z,30,49.633333,2.416667
60120,46.13Z,30,49.616667,2.183333
60120,46.13Z,30,49.583333,2.416667
60120,46.13Z,30,49.616667,2.216667
60120,46.13Z,30,"",""
60120,46.13Z,30,49.566667,2.433333
60120,46.13Z,30,49.65,2.233333
60120,46.13Z,30,49.65,2.266667
60120,46.13Z,30,49.7,2.183333
60120,46.13Z,30,49.65,2.2
60120,46.13Z,30,49.6,2.383333
60120,46.13Z,30,49.633333,2.45
60120,46.13Z,30,49.633333,2.3
60120,46.13Z,30,49.583333,2.35
60120,46.13Z,30,49.683333,2.233333
60120,46.13Z,30,49.65,2.2
60120,46.13Z,30,49.6,2.333333
60120,46.13Z,30,49.616667,2.383333
60120,46.13Z,30,49.566667,2.4
60120,90.01Z,120,49.683333,2.1
60120,90.01Z,120,49.633333,2.233333
60120,90.01Z,120,49.616667,2.3
60120,90.01Z,120,49.6,2.25
60120,90.01Z,120,49.633333,2.35
60120,90.01Z,120,49.633333,2.433333
60120,90.01Z,120,49.65,2.35
60120,90.01Z,120,49.65,2.416667
60120,90.01Z,120,49.6,2.45
60120,90.01Z,120,49.666667,2.316667
60120,90.01Z,120,49.583333,2.4
60120,90.01Z,120,49.633333,2.416667
60120,90.01Z,120,49.616667,2.183333
60120,90.01Z,120,49.583333,2.416667
60120,90.01Z,120,49.616667,2.216667
60120,90.01Z,120,"",""
60120,90.01Z,120,49.566667,2.433333
60120,90.01Z,120,49.65,2.233333
60120,90.01Z,120,49.65,2.266667
60120,90.01Z,120,49.7,2.183333
60120,90.01Z,120,49.65,2.2
60120,90.01Z,120,49.6,2.383333
60120,90.01Z,120,49.633333,2.45
60120,90.01Z,120,49.633333,2.3
60120,90.01Z,120,49.583333,2.35
60120,90.01Z,120,49.683333,2.233333
60120,90.01Z,120,49.65,2.2
60120,90.01Z,120,49.6,2.333333
60120,90.01Z,120,49.616667,2.383333
60120,90.01Z,120,49.566667,2.4
60120,86.90E,30,49.683333,2.1
60120,86.90E,30,49.633333,2.233333
60120,86.90E,30,49.616667,2.3
60120,86.90E,30,49.6,2.25
60120,86.90E,30,49.633333,2.35
60120,86.90E,30,49.633333,2.433333
60120,86.90E,30,49.65,2.35
60120,86.90E,30,49.65,2.416667
60120,86.90E,30,49.6,2.45
60120,86.90E,30,49.666667,2.316667
60120,86.90E,30,49.583333,2.4
60120,86.90E,30,49.633333,2.416667
60120,86.90E,30,49.616667,2.183333
60120,86.90E,30,49.583333,2.416667
60120,86.90E,30,49.616667,2.216667
60120,86.90E,30,"",""
60120,86.90E,30,49.566667,2.433333
60120,86.90E,30,49.65,2.233333
60120,86.90E,30,49.65,2.266667
60120,86.90E,30,49.7,2.183333
60120,86.90E,30,49.65,2.2
60120,86.90E,30,49.6,2.383333
60120,86.90E,30,49.633333,2.45
60120,86.90E,30,49.633333,2.3
60120,86.90E,30,49.583333,2.35
60120,86.90E,30,49.683333,2.233333
60120,86.90E,30,49.65,2.2
60120,86.90E,30,49.6,2.333333
60120,86.90E,30,49.616667,2.383333
60120,86.90E,30,49.566667,2.4
60120,77.10,30,49.683333,2.1
60120,77.10,30,49.633333,2.233333
60120,77.10,30,49.616667,2.3
60120,77.10,30,49.6,2.25
60120,77.10,30,49.633333,2.35
60120,77.10,30,49.633333,2.433333
60120,77.10,30,49.65,2.35
60120,77.10,30,49.65,2.416667
60120,77.10,30,49.6,2.45
60120,77.10,30,49.666667,2.316667
60120,77.10,30,49.583333,2.4
60120,77.10,30,49.633333,2.416667
60120,77.10,30,49.616667,2.183333
60120,77.10,30,49.583333,2.416667
60120,77.10,30,49.616667,2.216667
60120,77.10,30,"",""
60120,77.10,30,49.566667,2.433333
60120,77.10,30,49.65,2.233333
60120,77.10,30,49.65,2.266667
60120,77.10,30,49.7,2.183333
60120,77.10,30,49.65,2.2
60120,77.10,30,49.6,2.383333
60120,77.10,30,49.633333,2.45
60120,77.10,30,49.633333,2.3
60120,77.10,30,49.583333,2.35
60120,77.10,30,49.683333,2.233333
60120,77.10,30,49.65,2.2
60120,77.10,30,49.6,2.333333
60120,77.10,30,49.616667,2.383333
60120,77.10,30,49.566667,2.4
60120,74.90A,60,49.683333,2.1
60120,74.90A,60,49.633333,2.233333
60120,74.90A,60,49.616667,2.3
60120,74.90A,60,49.6,2.25
60120,74.90A,60,49.633333,2.35
60120,74.90A,60,49.633333,2.433333
60120,74.90A,60,49.65,2.35
60120,74.90A,60,49.65,2.416667
